param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.8366666666666667,0.10561986345169906,26,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.2884988307952881,0.0014403820037841796
0.1,2.15443,0.5,5,0.8100000000000002,0.09921917377424812,78,0.9166666666666667,0.75,0.65,0.8333333333333333,0.9,0.34502367973327636,0.0014567375183105469
0.1,2.15443,0.5,10,0.7100000000000001,0.17499206331208916,396,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.9,0.34505152702331543,0.0014693737030029297
0.1,2.15443,0.5,20,0.7833333333333334,0.12560962454277846,140,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3448760986328125,0.0014687538146972655
0.1,2.15443,0.5,50,0.8,0.10381607668264957,99,0.8,0.7333333333333334,0.75,0.7166666666666667,1.0,0.3474726676940918,0.001500701904296875
0.1,2.15443,0.7,5,0.7933333333333333,0.10088497300281038,129,0.9166666666666667,0.75,0.65,0.75,0.9,0.4361579418182373,0.0015523433685302734
0.1,2.15443,0.7,10,0.7833333333333333,0.13824294235551815,150,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.43537282943725586,0.0015239715576171875
0.1,2.15443,0.7,20,0.7,0.08096638534327409,424,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4460113048553467,0.0015898704528808593
0.1,2.15443,0.7,50,0.76,0.14243907079480997,261,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.44628200531005857,0.0016074657440185546
0.1,2.15443,0.9,5,0.8133333333333332,0.12666666666666668,74,0.9166666666666667,0.75,0.65,0.75,1.0,0.4606920719146729,0.0016701221466064453
0.1,2.15443,0.9,10,0.7433333333333334,0.069602043392737,312,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.460611629486084,0.001615762710571289
0.1,2.15443,0.9,20,0.8033333333333333,0.12128936932440168,87,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.4611340045928955,0.001610565185546875
0.1,2.15443,0.9,50,0.7766666666666666,0.11284207253207172,192,0.7,0.7166666666666667,0.75,0.7166666666666667,1.0,0.46036410331726074,0.0016126632690429688
0.1,7.74264,0.1,5,0.62,0.032317865716108875,513,0.65,0.6333333333333333,0.65,0.5666666666666667,0.6,0.29984054565429685,0.0016007423400878906
0.1,7.74264,0.1,10,0.6733333333333332,0.14854853303438129,465,0.55,0.45,0.7333333333333334,0.8333333333333333,0.8,0.2996471881866455,0.001734018325805664
0.1,7.74264,0.1,20,0.7433333333333334,0.10780641085864154,312,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.29909067153930663,0.0016115665435791015
0.1,7.74264,0.1,50,0.7966666666666667,0.11756794725698934,124,0.6,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.2989865779876709,0.001607513427734375
0.1,7.74264,0.3,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.4814487934112549,0.0016193866729736328
0.1,7.74264,0.3,10,0.6566666666666666,0.12046207333061769,479,0.6333333333333333,0.45,0.65,0.75,0.8,0.4816589832305908,0.0016083717346191406
0.1,7.74264,0.3,20,0.8366666666666667,0.16069294390925268,26,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.480832576751709,0.0016151905059814454
0.1,7.74264,0.3,50,0.8166666666666668,0.10110500592068733,55,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.48144259452819826,0.0016026020050048829
0.1,7.74264,0.5,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.5425807476043701,0.0016078948974609375
0.1,7.74264,0.5,10,0.6533333333333333,0.0725718035235908,495,0.6333333333333333,0.5333333333333333,0.65,0.75,0.7,0.5427074432373047,0.0016189098358154296
0.1,7.74264,0.5,20,0.7566666666666666,0.08069145624606801,274,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5438471794128418,0.0016079425811767578
0.1,7.74264,0.5,50,0.7833333333333334,0.10903618155864084,140,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.539281702041626,0.001577138900756836
0.1,7.74264,0.7,5,0.7566666666666666,0.0992191737742481,274,0.65,0.75,0.65,0.8333333333333333,0.9,0.5749218940734864,0.0015248775482177735
0.1,7.74264,0.7,10,0.7266666666666668,0.08339997335464534,356,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.5741585254669189,0.0015236377716064454
0.1,7.74264,0.7,20,0.7766666666666666,0.09921917377424809,192,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5884358406066894,0.0016057968139648437
0.1,7.74264,0.7,50,0.82,0.09510228411791402,49,0.8,0.7333333333333334,0.75,0.8166666666666667,1.0,0.596047306060791,0.001606893539428711
0.1,7.74264,0.9,5,0.8100000000000002,0.09921917377424812,78,0.9166666666666667,0.75,0.65,0.8333333333333333,0.9,0.7509085178375244,0.0016058921813964845
0.1,7.74264,0.9,10,0.7833333333333333,0.12064640713902575,150,0.8166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.9,0.7516714096069336,0.0016060352325439453
0.1,7.74264,0.9,20,0.78,0.12970050972229144,165,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7529106616973877,0.0016025543212890626
0.1,7.74264,0.9,50,0.78,0.12970050972229144,165,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7501044273376465,0.0016251087188720703
0.1,27.8256,0.1,5,0.55,0.13080944580232387,556,0.3,0.6333333333333333,0.6666666666666666,0.55,0.6,0.3101979732513428,0.0016013622283935548
0.1,27.8256,0.1,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3106869697570801,0.0016026020050048829
0.1,27.8256,0.1,20,0.7066666666666667,0.09104333522498444,408,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8,0.3106783390045166,0.0016219139099121094
0.1,27.8256,0.1,50,0.8166666666666668,0.05374838498865698,55,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.31086530685424807,0.0016211509704589845
0.1,27.8256,0.3,5,0.6233333333333333,0.03590109871423003,510,0.65,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4456038951873779,0.0016211986541748047
0.1,27.8256,0.3,10,0.6599999999999999,0.1284955684493092,474,0.55,0.55,0.5666666666666667,0.8333333333333333,0.8,0.4474911689758301,0.0017277717590332032
0.1,27.8256,0.3,20,0.7433333333333334,0.10780641085864154,312,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.44524049758911133,0.0016111373901367188
0.1,27.8256,0.3,50,0.8366666666666667,0.0669991708074726,26,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.44516916275024415,0.0016420364379882812
0.1,27.8256,0.5,5,0.7100000000000001,0.11185307823708347,396,0.65,0.7333333333333334,0.65,0.9166666666666667,0.6,0.6137619972229004,0.00159912109375
0.1,27.8256,0.5,10,0.6233333333333333,0.16145174717749777,510,0.55,0.45,0.48333333333333334,0.8333333333333333,0.8,0.6044940948486328,0.0015571117401123047
0.1,27.8256,0.5,20,0.8000000000000002,0.13864422895390283,96,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.5931826591491699,0.0015298843383789063
0.1,27.8256,0.5,50,0.8533333333333333,0.06531972647421808,12,0.9,0.7333333333333334,0.8333333333333333,0.9,0.9,0.6102050304412842,0.001575469970703125
0.1,27.8256,0.7,5,0.7533333333333332,0.09966610925150701,287,0.65,0.7333333333333334,0.65,0.8333333333333333,0.9,0.6798943996429443,0.0016088008880615235
0.1,27.8256,0.7,10,0.6566666666666666,0.12046207333061769,479,0.6333333333333333,0.45,0.65,0.75,0.8,0.6797805786132812,0.0015952587127685547
0.1,27.8256,0.7,20,0.8400000000000001,0.07039570693980961,22,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6795964717864991,0.001601409912109375
0.1,27.8256,0.7,50,0.8733333333333334,0.1083205120618128,4,0.8,0.7333333333333334,0.8333333333333333,1.0,1.0,0.6809223651885986,0.0016137123107910155
0.1,27.8256,0.9,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.7314041137695313,0.001618671417236328
0.1,27.8256,0.9,10,0.6566666666666666,0.0671648055986996,479,0.6333333333333333,0.55,0.65,0.75,0.7,0.7317962169647216,0.0016400337219238282
0.1,27.8256,0.9,20,0.8033333333333333,0.13920408678547402,87,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.7300343990325928,0.0016136646270751953
0.1,27.8256,0.9,50,0.82,0.09510228411791402,49,0.8,0.7333333333333334,0.75,0.8166666666666667,1.0,0.7331969738006592,0.0016126632690429688
0.1,100.0,0.1,5,0.5333333333333333,0.12427567921538166,559,0.3,0.55,0.6666666666666666,0.55,0.6,0.36639928817749023,0.0016018867492675782
0.1,100.0,0.1,10,0.6966666666666667,0.04136557881996952,432,0.65,0.7333333333333334,0.75,0.65,0.7,0.3656665802001953,0.0015924930572509765
0.1,100.0,0.1,20,0.6900000000000001,0.1231981240838422,447,0.7166666666666667,0.45,0.75,0.7333333333333334,0.8,0.36565170288085935,0.001584625244140625
0.1,100.0,0.1,50,0.7999999999999999,0.06749485577105528,118,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.36431450843811036,0.0015712738037109374
0.1,100.0,0.3,5,0.5333333333333333,0.12427567921538166,559,0.3,0.55,0.6666666666666666,0.55,0.6,0.36127848625183107,0.001521921157836914
0.1,100.0,0.3,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3602302551269531,0.0014801502227783203
0.1,100.0,0.3,20,0.6900000000000001,0.1231981240838422,447,0.7166666666666667,0.45,0.75,0.7333333333333334,0.8,0.36033220291137696,0.0014741897583007812
0.1,100.0,0.3,50,0.8166666666666668,0.05374838498865698,55,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.36621923446655275,0.0016715526580810547
0.1,100.0,0.5,5,0.5533333333333335,0.13097921802925666,554,0.3,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.39064650535583495,0.0015344619750976562
0.1,100.0,0.5,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3983041286468506,0.0015705108642578125
0.1,100.0,0.5,20,0.7066666666666667,0.09104333522498444,408,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8,0.4024318218231201,0.0016102790832519531
0.1,100.0,0.5,50,0.8566666666666668,0.0679869268479038,6,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.4048030376434326,0.0016127586364746093
0.1,100.0,0.7,5,0.5999999999999999,0.04714045207910316,526,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4461928367614746,0.0015953540802001952
0.1,100.0,0.7,10,0.6566666666666666,0.06200358412579424,479,0.65,0.55,0.65,0.7333333333333334,0.7,0.44590272903442385,0.0016219139099121094
0.1,100.0,0.7,20,0.7066666666666667,0.09104333522498444,408,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8,0.44752187728881837,0.0016217231750488281
0.1,100.0,0.7,50,0.8366666666666667,0.0669991708074726,26,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.44599041938781736,0.0015953540802001952
0.1,100.0,0.9,5,0.5999999999999999,0.04714045207910316,526,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.5076535701751709,0.0016337871551513673
0.1,100.0,0.9,10,0.6966666666666667,0.10509255180289628,432,0.65,0.55,0.65,0.8333333333333333,0.8,0.507648229598999,0.0016149044036865234
0.1,100.0,0.9,20,0.7066666666666667,0.09104333522498444,408,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8,0.5082688808441163,0.0016190528869628907
0.1,100.0,0.9,50,0.8566666666666668,0.0679869268479038,6,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.5079483032226563,0.0016200542449951172
0.2,0.001,0.1,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003377342224121094,0.0014304161071777345
0.2,0.001,0.1,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0033463478088378907,0.0014274120330810547
0.2,0.001,0.1,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0033158779144287108,0.0014060020446777343
0.2,0.001,0.1,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003295278549194336,0.0013926506042480468
0.2,0.001,0.3,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003235483169555664,0.0014010906219482423
0.2,0.001,0.3,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003346538543701172,0.0014147758483886719
0.2,0.001,0.3,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0033230304718017576,0.0014010906219482423
0.2,0.001,0.3,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003265523910522461,0.001402425765991211
0.2,0.001,0.5,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0032603263854980467,0.0013818740844726562
0.2,0.001,0.5,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0033498287200927736,0.0014025211334228516
0.2,0.001,0.5,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003311777114868164,0.0014189720153808595
0.2,0.001,0.5,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0032921791076660155,0.0014086246490478515
0.2,0.001,0.7,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0032610416412353514,0.0013907909393310546
0.2,0.001,0.7,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0033006668090820312,0.0014803886413574218
0.2,0.001,0.7,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003310871124267578,0.0013968944549560547
0.2,0.001,0.7,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0032604217529296877,0.001398324966430664
0.2,0.001,0.9,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003258037567138672,0.0013794898986816406
0.2,0.001,0.9,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0033176422119140627,0.0013941287994384765
0.2,0.001,0.9,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003303861618041992,0.0013858795166015625
0.2,0.001,0.9,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003265190124511719,0.0013956546783447266
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003600311279296875,0.0013900279998779296
0.2,0.00359381,0.1,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003721475601196289,0.0014163970947265625
0.2,0.00359381,0.1,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0036865711212158204,0.001411581039428711
0.2,0.00359381,0.1,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0036362171173095702,0.0014010429382324218
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0033217430114746093,0.0014069557189941406
0.2,0.00359381,0.3,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0032433986663818358,0.001390981674194336
0.2,0.00359381,0.3,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0032807350158691405,0.0013973712921142578
0.2,0.00359381,0.3,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003266572952270508,0.001407957077026367
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0033782958984375,0.0014150619506835937
0.2,0.00359381,0.5,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0032721996307373048,0.0014031410217285156
0.2,0.00359381,0.5,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003289031982421875,0.0014025211334228516
0.2,0.00359381,0.5,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0032472610473632812,0.0014002799987792968
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003279256820678711,0.0014667987823486328
0.2,0.00359381,0.7,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003272724151611328,0.00139312744140625
0.2,0.00359381,0.7,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0032933712005615234,0.001404142379760742
0.2,0.00359381,0.7,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003270387649536133,0.0013976097106933594
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003346538543701172,0.0014008045196533202
0.2,0.00359381,0.9,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0032306671142578124,0.0014023303985595704
0.2,0.00359381,0.9,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003298044204711914,0.0013939857482910157
0.2,0.00359381,0.9,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003253650665283203,0.0014009952545166015
0.2,0.0129155,0.1,5,0.7333333333333333,0.1643167672515498,342,0.45,0.8333333333333333,0.65,0.8333333333333333,0.9,0.012764358520507812,0.0014388084411621094
0.2,0.0129155,0.1,10,0.7033333333333334,0.10402991022884824,417,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.012825632095336914,0.0014699459075927734
0.2,0.0129155,0.1,20,0.7033333333333334,0.12710450643291746,417,0.5166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.01289215087890625,0.0014968395233154296
0.2,0.0129155,0.1,50,0.7233333333333334,0.12229290885229425,366,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.012851142883300781,0.0015275955200195312
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0039425849914550785,0.0014573097229003905
0.2,0.0129155,0.3,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.0037964344024658202,0.001436758041381836
0.2,0.0129155,0.3,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003818655014038086,0.0013947486877441406
0.2,0.0129155,0.3,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0037920475006103516,0.0014009475708007812
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003572559356689453,0.0014045238494873047
0.2,0.0129155,0.5,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003588104248046875,0.001394033432006836
0.2,0.0129155,0.5,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0036278247833251955,0.0013999462127685547
0.2,0.0129155,0.5,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003637838363647461,0.0014045238494873047
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.0035999774932861327,0.001401233673095703
0.2,0.0129155,0.7,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003601360321044922,0.001395845413208008
0.2,0.0129155,0.7,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0037181854248046877,0.0014014244079589844
0.2,0.0129155,0.7,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003631305694580078,0.0013997077941894532
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003353261947631836,0.0013912677764892577
0.2,0.0129155,0.9,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003336191177368164,0.0013898849487304688
0.2,0.0129155,0.9,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.003433990478515625,0.001393747329711914
0.2,0.0129155,0.9,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.0038286685943603516,0.0016174793243408203
0.2,0.0464159,0.1,5,0.7633333333333333,0.06944222218666551,256,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.023593616485595704,0.0015481472015380859
0.2,0.0464159,0.1,10,0.7433333333333334,0.10466878978738388,312,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.023665857315063477,0.0015748500823974609
0.2,0.0464159,0.1,20,0.8166666666666668,0.07888106377466154,55,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.02377939224243164,0.0015800952911376952
0.2,0.0464159,0.1,50,0.8166666666666668,0.10110500592068733,55,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.023727035522460936,0.0015880107879638673
0.2,0.0464159,0.3,5,0.7666666666666667,0.11205157542647738,221,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.9,0.025164175033569335,0.0015868186950683595
0.2,0.0464159,0.3,10,0.72,0.09797958971132713,384,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.02513289451599121,0.0015725135803222657
0.2,0.0464159,0.3,20,0.7233333333333334,0.09463379711052261,366,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.02510042190551758,0.0015643119812011718
0.2,0.0464159,0.3,50,0.6866666666666668,0.1297005097222915,451,0.43333333333333335,0.7333333333333334,0.75,0.7166666666666667,0.8,0.02498326301574707,0.0015425682067871094
0.2,0.0464159,0.5,5,0.6466666666666666,0.1305543735171076,502,0.6333333333333333,0.9,0.55,0.55,0.6,0.022026491165161134,0.001552724838256836
0.2,0.0464159,0.5,10,0.65,0.058689389538863344,499,0.55,0.7166666666666667,0.6333333333333333,0.65,0.7,0.02186722755432129,0.0015250682830810548
0.2,0.0464159,0.5,20,0.6900000000000001,0.09521904571390463,447,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.021992254257202148,0.0015493392944335937
0.2,0.0464159,0.5,50,0.7,0.14337208778404376,424,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.021904993057250976,0.0015413761138916016
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.004342174530029297,0.0014257431030273438
0.2,0.0464159,0.7,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.004223537445068359,0.0014102935791015625
0.2,0.0464159,0.7,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.004249858856201172,0.0013970375061035157
0.2,0.0464159,0.7,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.004194116592407227,0.00140838623046875
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,689,0.4,0.5,0.5,0.5,0.5,0.003869485855102539,0.0013978004455566407
0.2,0.0464159,0.9,10,0.4,0.0894427190999916,785,0.4,0.3,0.5,0.5,0.3,0.003829193115234375,0.0014080047607421876
0.2,0.0464159,0.9,20,0.43999999999999995,0.12762793146051096,753,0.3666666666666667,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.3,0.0038466453552246094,0.0014050006866455078
0.2,0.0464159,0.9,50,0.5,0.08366600265340755,641,0.6333333333333333,0.45,0.3833333333333333,0.5333333333333333,0.5,0.003921127319335938,0.0014104843139648438
0.2,0.16681,0.1,5,0.7666666666666666,0.0930949336251263,230,0.9166666666666667,0.8166666666666667,0.65,0.75,0.7,0.05528326034545898,0.0015942573547363282
0.2,0.16681,0.1,10,0.76,0.0879393730551528,261,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.055300569534301756,0.0015968799591064454
0.2,0.16681,0.1,20,0.78,0.09392668535736914,165,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.05514049530029297,0.0016028404235839844
0.2,0.16681,0.1,50,0.89,0.09043106644167026,1,0.8,0.8166666666666667,0.8333333333333333,1.0,1.0,0.054979372024536136,0.0015951633453369141
0.2,0.16681,0.3,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.06293168067932128,0.0015990257263183594
0.2,0.16681,0.3,10,0.7433333333333334,0.10143416036468626,312,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.0628589153289795,0.001663064956665039
0.2,0.16681,0.3,20,0.8166666666666668,0.1299572579307862,55,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,1.0,0.06293916702270508,0.0015956401824951173
0.2,0.16681,0.3,50,0.8,0.12110601416389967,99,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.06290245056152344,0.0015813350677490235
0.2,0.16681,0.5,5,0.7666666666666667,0.15165750888103102,221,0.8166666666666667,0.8,0.55,0.6666666666666666,1.0,0.06941514015197754,0.0015923023223876954
0.2,0.16681,0.5,10,0.78,0.06944222218666551,165,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.06926779747009278,0.0015933990478515625
0.2,0.16681,0.5,20,0.8166666666666667,0.10381607668264958,71,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.0695523738861084,0.0015888690948486328
0.2,0.16681,0.5,50,0.82,0.10077477638553982,49,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.0693603515625,0.0015920639038085938
0.2,0.16681,0.7,5,0.8,0.18826694995257248,99,0.6166666666666667,0.8333333333333333,0.55,1.0,1.0,0.07697224617004395,0.0015909671783447266
