param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7533333333333333,0.03399346342395188,159,0.75,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.19609174728393555,0.0016036510467529296
0.1,0.599484,0.7,20,0.7633333333333333,0.08969082698049138,121,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.19639406204223633,0.0016064643859863281
0.1,0.599484,0.7,50,0.7766666666666667,0.10883218478209673,61,0.7166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.19859676361083983,0.0016024112701416016
0.1,0.599484,0.9,5,0.7866666666666665,0.050990195135927806,31,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.18960895538330078,0.001596355438232422
0.1,0.599484,0.9,10,0.7333333333333334,0.053748384988656986,273,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.19020042419433594,0.001596832275390625
0.1,0.599484,0.9,20,0.7666666666666666,0.09189365834726812,91,0.8333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.18676466941833497,0.0016093254089355469
0.1,0.599484,0.9,50,0.7766666666666666,0.14590712418826193,64,0.6333333333333333,0.6,0.8166666666666667,0.8333333333333333,1.0,0.18535141944885253,0.0016049385070800782
0.1,2.15443,0.1,5,0.64,0.06798692684790378,489,0.55,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.25676493644714354,0.0016045570373535156
0.1,2.15443,0.1,10,0.7300000000000001,0.0694422221866655,294,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.2563926696777344,0.0016037464141845704
0.1,2.15443,0.1,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.2565793037414551,0.0015915393829345702
0.1,2.15443,0.1,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.256768798828125,0.001598024368286133
0.1,2.15443,0.3,5,0.5966666666666667,0.055176484524156126,562,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.31308751106262206,0.0016031265258789062
0.1,2.15443,0.3,10,0.7533333333333333,0.06271629240742257,159,0.65,0.8,0.7333333333333334,0.75,0.8333333333333333,0.313022518157959,0.0015869617462158203
0.1,2.15443,0.3,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.3135378360748291,0.0015750885009765624
0.1,2.15443,0.3,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.31335086822509767,0.0015721797943115234
0.1,2.15443,0.5,5,0.6933333333333332,0.04027681991198192,444,0.75,0.7,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3533003330230713,0.0015276432037353515
0.1,2.15443,0.5,10,0.7366666666666667,0.0694422221866655,268,0.75,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.3497763633728027,0.0015063285827636719
0.1,2.15443,0.5,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.34945049285888674,0.0015346050262451173
0.1,2.15443,0.5,50,0.7866666666666665,0.05312459150169741,31,0.75,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3490933895111084,0.0015313148498535157
0.1,2.15443,0.7,5,0.7,0.07601169500660919,429,0.75,0.55,0.7166666666666667,0.7333333333333334,0.75,0.39375600814819334,0.0015634536743164063
0.1,2.15443,0.7,10,0.7166666666666666,0.07673909622147555,367,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.40090193748474123,0.001591968536376953
0.1,2.15443,0.7,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7333333333333334,0.4016773223876953,0.0015895843505859375
0.1,2.15443,0.7,50,0.7833333333333332,0.10852547064066471,47,0.9166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4007274150848389,0.001611042022705078
0.1,2.15443,0.9,5,0.6866666666666668,0.077746025264604,448,0.75,0.55,0.65,0.7333333333333334,0.75,0.45467257499694824,0.0016104221343994141
0.1,2.15443,0.9,10,0.7533333333333333,0.07986099033807288,159,0.75,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45572171211242674,0.0015906810760498047
0.1,2.15443,0.9,20,0.7100000000000001,0.08406346808612326,391,0.75,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45694680213928224,0.0015798091888427734
0.1,2.15443,0.9,50,0.76,0.0910433352249844,148,0.7166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.45494790077209474,0.001584482192993164
0.1,7.74264,0.1,5,0.6233333333333334,0.09977753031397177,514,0.65,0.45,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3056656360626221,0.001722431182861328
0.1,7.74264,0.1,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3054854393005371,0.001616668701171875
0.1,7.74264,0.1,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8166666666666667,0.3055281639099121,0.0015999317169189454
0.1,7.74264,0.1,50,0.7799999999999999,0.10187137859957418,56,0.8166666666666667,0.6,0.9,0.75,0.8333333333333333,0.3061018466949463,0.0016195297241210938
0.1,7.74264,0.3,5,0.6333333333333334,0.05055250296034364,491,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.5048391342163085,0.0016063690185546876
0.1,7.74264,0.3,10,0.7333333333333334,0.06912147117775903,273,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.504908275604248,0.0016048431396484375
0.1,7.74264,0.3,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.5055845737457275,0.001622486114501953
0.1,7.74264,0.3,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5089328765869141,0.001611042022705078
0.1,7.74264,0.5,5,0.5966666666666667,0.055176484524156126,562,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.5739977359771729,0.0015883922576904296
0.1,7.74264,0.5,10,0.7133333333333334,0.03559026084010438,378,0.65,0.7,0.7333333333333334,0.75,0.7333333333333334,0.573412561416626,0.0015939235687255859
0.1,7.74264,0.5,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.5603173732757568,0.0015516281127929688
0.1,7.74264,0.5,50,0.7300000000000001,0.07483314773547882,294,0.75,0.6,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5542436599731445,0.001501321792602539
0.1,7.74264,0.7,5,0.6533333333333333,0.0644635986860457,476,0.55,0.7,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6158268928527832,0.0015358924865722656
0.1,7.74264,0.7,10,0.7333333333333334,0.060553007081949814,273,0.65,0.7,0.7333333333333334,0.75,0.8333333333333333,0.6234163761138916,0.0015474319458007812
0.1,7.74264,0.7,20,0.7066666666666668,0.07930251502246881,421,0.7333333333333334,0.6,0.8166666666666667,0.75,0.6333333333333333,0.6366519451141357,0.0016048908233642577
0.1,7.74264,0.7,50,0.7666666666666666,0.08881941729649484,91,0.75,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6354758262634277,0.0016122817993164062
0.1,7.74264,0.9,5,0.6533333333333333,0.0644635986860457,476,0.55,0.7,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7192754745483398,0.0016036510467529296
0.1,7.74264,0.9,10,0.7166666666666666,0.07673909622147555,367,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.7242706298828125,0.001607227325439453
0.1,7.74264,0.9,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.7204627513885498,0.001609468460083008
0.1,7.74264,0.9,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7192820549011231,0.00160369873046875
0.1,27.8256,0.1,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.309711217880249,0.00159912109375
0.1,27.8256,0.1,10,0.7299999999999999,0.0832666399786453,311,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3102553844451904,0.0015992164611816407
0.1,27.8256,0.1,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.3103340148925781,0.0015947341918945313
0.1,27.8256,0.1,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.3104860305786133,0.0016004085540771485
0.1,27.8256,0.3,5,0.6433333333333333,0.044221663871405324,483,0.65,0.6166666666666667,0.65,0.5833333333333334,0.7166666666666667,0.4547260284423828,0.0017251968383789062
0.1,27.8256,0.3,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4555355548858643,0.0016009807586669922
0.1,27.8256,0.3,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8166666666666667,0.4545286655426025,0.0016096115112304687
0.1,27.8256,0.3,50,0.76,0.10252370999486465,148,0.7166666666666667,0.6,0.9,0.75,0.8333333333333333,0.4543888092041016,0.0016277790069580077
0.1,27.8256,0.5,5,0.6566666666666667,0.05830951894845301,473,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.6454801559448242,0.0015743732452392577
0.1,27.8256,0.5,10,0.7133333333333333,0.07986099033807291,381,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6287450790405273,0.0014983654022216798
0.1,27.8256,0.5,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.6273685455322265,0.0015023231506347656
0.1,27.8256,0.5,50,0.7266666666666666,0.12498888839501779,350,0.55,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6293049335479737,0.001542806625366211
0.1,27.8256,0.7,5,0.6533333333333333,0.04396968652757641,476,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6967328071594239,0.001597118377685547
0.1,27.8256,0.7,10,0.7166666666666667,0.050552502960343665,365,0.75,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7024725914001465,0.0016252994537353516
0.1,27.8256,0.7,20,0.7300000000000001,0.07483314773547882,294,0.7333333333333334,0.6,0.7333333333333334,0.75,0.8333333333333333,0.7018671035766602,0.0015914440155029297
0.1,27.8256,0.7,50,0.7666666666666666,0.08881941729649484,91,0.75,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7060198307037353,0.0016026020050048829
0.1,27.8256,0.9,5,0.6533333333333333,0.04396968652757641,476,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7723030090332031,0.0016005992889404296
0.1,27.8256,0.9,10,0.75,0.0380058475033046,181,0.75,0.7,0.8166666666666667,0.75,0.7333333333333334,0.7728321552276611,0.0016143798828125
0.1,27.8256,0.9,20,0.7666666666666666,0.05055250296034366,91,0.8166666666666667,0.7,0.7333333333333334,0.75,0.8333333333333333,0.7715605735778809,0.001604461669921875
0.1,27.8256,0.9,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7780128955841065,0.001623058319091797
0.1,100.0,0.1,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.37018628120422364,0.0016338348388671875
0.1,100.0,0.1,10,0.7133333333333333,0.07180219742846004,381,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.3760071277618408,0.0015869617462158203
0.1,100.0,0.1,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.3733967781066895,0.0015800952911376952
0.1,100.0,0.1,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.3681337356567383,0.0016020774841308595
0.1,100.0,0.3,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.37329883575439454,0.0016971111297607421
0.1,100.0,0.3,10,0.7299999999999999,0.0832666399786453,311,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3724703788757324,0.0016057968139648437
0.1,100.0,0.3,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.37358908653259276,0.0016165733337402343
0.1,100.0,0.3,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.3684638500213623,0.0015622615814208985
0.1,100.0,0.5,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.3797275543212891,0.001533174514770508
0.1,100.0,0.5,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.381282377243042,0.001520061492919922
0.1,100.0,0.5,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.38486108779907224,0.001564168930053711
0.1,100.0,0.5,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.39339451789855956,0.0016032695770263673
0.1,100.0,0.7,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.43560943603515623,0.0016109943389892578
0.1,100.0,0.7,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4352723598480225,0.001602506637573242
0.1,100.0,0.7,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.4376181125640869,0.001613759994506836
0.1,100.0,0.7,50,0.7266666666666666,0.0946337971105226,350,0.6333333333333333,0.6,0.8166666666666667,0.75,0.8333333333333333,0.43617830276489256,0.0015891075134277343
0.1,100.0,0.9,5,0.6433333333333333,0.044221663871405324,483,0.65,0.6166666666666667,0.65,0.5833333333333334,0.7166666666666667,0.5066053867340088,0.0015879154205322265
0.1,100.0,0.9,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5058804512023926,0.0015964031219482422
0.1,100.0,0.9,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.5051887512207032,0.001599597930908203
0.1,100.0,0.9,50,0.7633333333333333,0.05312459150169741,121,0.7166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.5072291851043701,0.0015820026397705077
0.2,0.001,0.1,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003391122817993164,0.001431417465209961
0.2,0.001,0.1,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003303861618041992,0.0014070034027099609
0.2,0.001,0.1,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0033293247222900392,0.0014108180999755859
0.2,0.001,0.1,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033716201782226563,0.0014118194580078126
0.2,0.001,0.3,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003261899948120117,0.001407766342163086
0.2,0.001,0.3,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003293752670288086,0.0013880252838134766
0.2,0.001,0.3,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.003284788131713867,0.0014084815979003907
0.2,0.001,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033617496490478517,0.0014188289642333984
0.2,0.001,0.5,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0032324790954589844,0.0014122962951660157
0.2,0.001,0.5,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003260898590087891,0.0013876914978027343
0.2,0.001,0.5,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0033006191253662108,0.0014023303985595704
0.2,0.001,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033488750457763674,0.0014078617095947266
0.2,0.001,0.7,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003260946273803711,0.0013989448547363282
0.2,0.001,0.7,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0032570362091064453,0.0013956546783447266
0.2,0.001,0.7,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0033501625061035157,0.001394033432006836
0.2,0.001,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032640933990478516,0.001394367218017578
0.2,0.001,0.9,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003235054016113281,0.0013996124267578124
0.2,0.001,0.9,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.00325922966003418,0.00139923095703125
0.2,0.001,0.9,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0032918453216552734,0.0014713287353515625
0.2,0.001,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032514095306396484,0.001397991180419922
0.2,0.00359381,0.1,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003367185592651367,0.0014020919799804688
0.2,0.00359381,0.1,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003400087356567383,0.0013936996459960938
0.2,0.00359381,0.1,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.00340118408203125,0.0014593124389648438
0.2,0.00359381,0.1,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003415822982788086,0.0013829708099365235
0.2,0.00359381,0.3,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003230762481689453,0.0013904571533203125
0.2,0.00359381,0.3,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.00321812629699707,0.0013884544372558595
0.2,0.00359381,0.3,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0032903194427490235,0.001458883285522461
0.2,0.00359381,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032491683959960938,0.0013919353485107421
0.2,0.00359381,0.5,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003234195709228516,0.001405477523803711
0.2,0.00359381,0.5,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003249788284301758,0.001375865936279297
0.2,0.00359381,0.5,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0033450603485107424,0.001393747329711914
0.2,0.00359381,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003244304656982422,0.0013858318328857423
0.2,0.00359381,0.7,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0032496929168701174,0.001390838623046875
0.2,0.00359381,0.7,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0032485008239746095,0.0013765335083007813
0.2,0.00359381,0.7,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.003334188461303711,0.0014020919799804688
0.2,0.00359381,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032978057861328125,0.0013854503631591797
0.2,0.00359381,0.9,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0032241344451904297,0.0013910293579101562
0.2,0.00359381,0.9,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003238487243652344,0.0014609813690185547
0.2,0.00359381,0.9,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.003289604187011719,0.0013970375061035157
0.2,0.00359381,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032471656799316407,0.0014197826385498047
0.2,0.0129155,0.1,5,0.7299999999999999,0.09153020145163986,311,0.65,0.6,0.8166666666666667,0.75,0.8333333333333333,0.012339115142822266,0.0014910221099853516
0.2,0.0129155,0.1,10,0.75,0.07673909622147555,181,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.012358856201171876,0.0014893531799316407
0.2,0.0129155,0.1,20,0.7666666666666666,0.13581032524975573,91,0.75,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.012389326095581054,0.0014883518218994141
0.2,0.0129155,0.1,50,0.7633333333333334,0.17556258776351588,119,0.65,0.5166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.012398433685302735,0.0014877796173095703
0.2,0.0129155,0.3,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0038851261138916015,0.0014458656311035155
0.2,0.0129155,0.3,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0038262367248535155,0.001406097412109375
0.2,0.0129155,0.3,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.003931427001953125,0.0014125823974609375
0.2,0.0129155,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0038273811340332033,0.0014267444610595703
0.2,0.0129155,0.5,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0032842159271240234,0.0013898849487304688
0.2,0.0129155,0.5,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.003321933746337891,0.001394510269165039
0.2,0.0129155,0.5,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0032903194427490235,0.0014032840728759766
0.2,0.0129155,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032883644104003905,0.0013904571533203125
0.2,0.0129155,0.7,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.0032320022583007812,0.0013885021209716797
0.2,0.0129155,0.7,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0032175540924072265,0.0014667987823486328
0.2,0.0129155,0.7,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0033164024353027344,0.0013988018035888672
0.2,0.0129155,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032877445220947264,0.0014043807983398437
0.2,0.0129155,0.9,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.003230905532836914,0.0013908863067626954
0.2,0.0129155,0.9,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0032915115356445313,0.0013899803161621094
0.2,0.0129155,0.9,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.0032745838165283204,0.0013902664184570312
0.2,0.0129155,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032585620880126952,0.0014157295227050781
0.2,0.0464159,0.1,5,0.7399999999999999,0.12229290885229423,265,0.5166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.023603439331054688,0.0015450000762939453
0.2,0.0464159,0.1,10,0.7999999999999998,0.050552502960343665,15,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.023712158203125,0.0015846729278564454
0.2,0.0464159,0.1,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.02358403205871582,0.0015422821044921875
0.2,0.0464159,0.1,50,0.7266666666666666,0.0910433352249844,350,0.8166666666666667,0.6,0.7333333333333334,0.65,0.8333333333333333,0.02365117073059082,0.001567697525024414
0.2,0.0464159,0.3,5,0.6966666666666667,0.05617433182117575,433,0.6666666666666666,0.6,0.7333333333333334,0.75,0.7333333333333334,0.024161338806152344,0.0015232563018798828
0.2,0.0464159,0.3,10,0.8033333333333335,0.11274356350191843,9,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.024280834197998046,0.0015593528747558593
0.2,0.0464159,0.3,20,0.78,0.14847371634213394,51,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.024329471588134765,0.001569843292236328
0.2,0.0464159,0.3,50,0.7233333333333334,0.16552945357246848,361,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.024373435974121095,0.0015753746032714845
0.2,0.0464159,0.5,5,0.47333333333333333,0.09637888196533975,783,0.5,0.5166666666666667,0.55,0.2833333333333333,0.5166666666666667,0.013070154190063476,0.001504993438720703
0.2,0.0464159,0.5,10,0.63,0.17139946842909923,513,0.5,0.6,0.7333333333333334,0.4166666666666667,0.9,0.01310868263244629,0.0015111446380615234
