param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.6166666666666667,0.08692269873603532,388,0.65,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.42629351615905764,0.0014626502990722657
,27.8256,0.3,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.4267727851867676,0.0015048980712890625
,27.8256,0.5,5,0.6066666666666667,0.038873012632301994,413,0.55,0.65,0.5833333333333334,0.65,0.6000000000000001,0.6207065105438232,0.0015473365783691406
,27.8256,0.5,10,0.6233333333333333,0.18,340,0.3,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.62637300491333,0.0015522956848144532
,27.8256,0.5,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.6417382240295411,0.001607990264892578
,27.8256,0.5,50,0.6499999999999999,0.11879019787470305,186,0.55,0.7166666666666667,0.8333333333333333,0.65,0.5,0.640747356414795,0.0015965938568115235
,27.8256,0.7,5,0.64,0.048989794855663536,230,0.55,0.65,0.65,0.65,0.7,0.7229982852935791,0.001605224609375
,27.8256,0.7,10,0.5333333333333334,0.16431676725154987,534,0.3,0.7333333333333334,0.65,0.3833333333333333,0.6000000000000001,0.7225873470306396,0.0015972614288330077
,27.8256,0.7,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.722194766998291,0.0017312049865722656
,27.8256,0.7,50,0.6133333333333333,0.11323525167642019,397,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.7213367462158203,0.001622629165649414
,27.8256,0.9,5,0.67,0.12083045973594571,75,0.55,0.65,0.65,0.9,0.6000000000000001,0.7946249008178711,0.001619720458984375
,27.8256,0.9,10,0.6233333333333333,0.0813770374382247,340,0.5666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.5,0.7948029518127442,0.0016421794891357422
,27.8256,0.9,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.7941573619842529,0.0015985488891601563
,27.8256,0.9,50,0.6133333333333333,0.11323525167642019,397,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.7944685459136963,0.0016179561614990234
,100.0,0.1,5,0.6033333333333333,0.08124038404635962,424,0.55,0.7333333333333334,0.5833333333333334,0.65,0.5,0.3261111259460449,0.0016051769256591798
,100.0,0.1,10,0.6033333333333333,0.1411854572303158,424,0.3833333333333333,0.7333333333333334,0.75,0.65,0.5,0.3272069454193115,0.001598358154296875
,100.0,0.1,20,0.6933333333333334,0.08205689083394112,21,0.65,0.7333333333333334,0.8333333333333333,0.65,0.6,0.3229349613189697,0.0015578269958496094
,100.0,0.1,50,0.6333333333333333,0.13621877827801696,279,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.31542301177978516,0.00155792236328125
,100.0,0.3,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.32373847961425783,0.0015441417694091798
,100.0,0.3,10,0.5666666666666667,0.12064640713902575,510,0.3833333333333333,0.7333333333333334,0.65,0.5666666666666667,0.5,0.3232907772064209,0.0015277862548828125
,100.0,0.3,20,0.6733333333333333,0.052281290471193766,58,0.65,0.7333333333333334,0.7333333333333334,0.65,0.6,0.32327837944030763,0.001521158218383789
,100.0,0.3,50,0.67,0.10821788720498615,75,0.65,0.7166666666666667,0.8333333333333333,0.65,0.5,0.3326671600341797,0.001595783233642578
,100.0,0.5,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.3607241153717041,0.0015976428985595703
,100.0,0.5,10,0.5666666666666667,0.12064640713902575,510,0.3833333333333333,0.7333333333333334,0.65,0.5666666666666667,0.5,0.36116509437561034,0.0015944957733154297
,100.0,0.5,20,0.6733333333333333,0.052281290471193766,58,0.65,0.7333333333333334,0.7333333333333334,0.65,0.6,0.3605481147766113,0.0016045093536376954
,100.0,0.5,50,0.67,0.10821788720498615,75,0.65,0.7166666666666667,0.8333333333333333,0.65,0.5,0.3627897262573242,0.001626873016357422
,100.0,0.7,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.42428274154663087,0.0015958309173583984
,100.0,0.7,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.4239067554473877,0.0016683101654052734
,100.0,0.7,20,0.6733333333333333,0.05830951894845302,58,0.65,0.6333333333333333,0.7333333333333334,0.75,0.6,0.42522401809692384,0.0016083717346191406
,100.0,0.7,50,0.67,0.10821788720498615,75,0.65,0.7166666666666667,0.8333333333333333,0.65,0.5,0.4228874683380127,0.0016022682189941405
,100.0,0.9,5,0.55,0.14414498873626436,529,0.26666666666666666,0.65,0.5833333333333334,0.65,0.6000000000000001,0.5052047729492187,0.001602029800415039
,100.0,0.9,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.5061479568481445,0.0016022205352783203
,100.0,0.9,20,0.6166666666666667,0.08692269873603532,388,0.65,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.5061938285827636,0.001596212387084961
,100.0,0.9,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.5063487529754639,0.0017275810241699219
0.1,0.001,0.1,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0033933162689208985,0.001421976089477539
0.1,0.001,0.1,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.003276491165161133,0.0014817237854003907
0.1,0.001,0.1,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003323221206665039,0.0014019489288330078
0.1,0.001,0.1,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0032782554626464844,0.0013896465301513673
0.1,0.001,0.3,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.003249931335449219,0.0013810157775878905
0.1,0.001,0.3,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0032823562622070314,0.0014093399047851562
0.1,0.001,0.3,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003288888931274414,0.001394176483154297
0.1,0.001,0.3,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003237199783325195,0.0014131546020507812
0.1,0.001,0.5,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0032375335693359377,0.0013834476470947266
0.1,0.001,0.5,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0033269882202148437,0.0013920783996582032
0.1,0.001,0.5,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.00330500602722168,0.0013923168182373047
0.1,0.001,0.5,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0032598018646240235,0.0013938426971435546
0.1,0.001,0.7,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.003241300582885742,0.001483917236328125
0.1,0.001,0.7,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.003271627426147461,0.0014041900634765626
0.1,0.001,0.7,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0033016204833984375,0.001403951644897461
0.1,0.001,0.7,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003273344039916992,0.001397085189819336
0.1,0.001,0.9,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0032958507537841795,0.0013957023620605469
0.1,0.001,0.9,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0032744407653808594,0.0014009475708007812
0.1,0.001,0.9,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0032996654510498045,0.0014028549194335938
0.1,0.001,0.9,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003307628631591797,0.001394033432006836
0.1,0.00359381,0.1,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0036820411682128907,0.0014450550079345703
0.1,0.00359381,0.1,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0043238639831542965,0.0017604351043701172
0.1,0.00359381,0.1,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0038877010345458986,0.0014182567596435548
0.1,0.00359381,0.1,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003695821762084961,0.0014129161834716796
0.1,0.00359381,0.3,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.003257608413696289,0.001415395736694336
0.1,0.00359381,0.3,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0032651424407958984,0.0014115333557128905
0.1,0.00359381,0.3,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0033385753631591797,0.001421356201171875
0.1,0.00359381,0.3,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0033475399017333985,0.0014171123504638672
0.1,0.00359381,0.5,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0032536983489990234,0.0014114856719970703
0.1,0.00359381,0.5,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0032797813415527343,0.0014119148254394531
0.1,0.00359381,0.5,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0033313751220703123,0.0014111995697021484
0.1,0.00359381,0.5,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003345155715942383,0.0013997554779052734
0.1,0.00359381,0.7,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.003244829177856445,0.001384878158569336
0.1,0.00359381,0.7,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0032490253448486327,0.0013914108276367188
0.1,0.00359381,0.7,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003331565856933594,0.0014029979705810548
0.1,0.00359381,0.7,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0033555030822753906,0.0013916015625
0.1,0.00359381,0.9,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0032472133636474608,0.0013958930969238282
0.1,0.00359381,0.9,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.003249931335449219,0.0013956069946289063
0.1,0.00359381,0.9,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003288412094116211,0.0014071941375732421
0.1,0.00359381,0.9,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0032599449157714845,0.0014748573303222656
0.1,0.0129155,0.1,5,0.5233333333333333,0.11234866364235144,536,0.5333333333333333,0.45,0.3666666666666667,0.5666666666666667,0.7,0.012513542175292968,0.0014655590057373047
0.1,0.0129155,0.1,10,0.6466666666666667,0.058118652580542336,187,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.012615013122558593,0.0014930248260498046
0.1,0.0129155,0.1,20,0.6266666666666667,0.045460605656619496,312,0.65,0.55,0.6666666666666666,0.6666666666666666,0.6,0.012669992446899415,0.001501321792602539
0.1,0.0129155,0.1,50,0.6366666666666667,0.08055363982396381,250,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.55,0.7,0.01264958381652832,0.0015111923217773437
0.1,0.0129155,0.3,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0038259029388427734,0.0014332294464111327
0.1,0.0129155,0.3,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.003752470016479492,0.0014232635498046876
0.1,0.0129155,0.3,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003819561004638672,0.0014247417449951172
0.1,0.0129155,0.3,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.003826904296875,0.001505422592163086
0.1,0.0129155,0.5,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.003655862808227539,0.001439046859741211
0.1,0.0129155,0.5,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0036812782287597655,0.0014124393463134765
0.1,0.0129155,0.5,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0037905216217041016,0.001427936553955078
0.1,0.0129155,0.5,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0036887168884277345,0.0014260768890380859
0.1,0.0129155,0.7,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0036438941955566407,0.001409292221069336
0.1,0.0129155,0.7,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0036324977874755858,0.001422119140625
0.1,0.0129155,0.7,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003765296936035156,0.0014104843139648438
0.1,0.0129155,0.7,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0036746978759765623,0.001417827606201172
0.1,0.0129155,0.9,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.00336761474609375,0.0014064311981201172
0.1,0.0129155,0.9,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.0033693790435791017,0.0014156341552734376
0.1,0.0129155,0.9,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.0034952163696289062,0.0014104843139648438
0.1,0.0129155,0.9,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0033900260925292967,0.001401519775390625
0.1,0.0464159,0.1,5,0.62,0.12578641509408803,368,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.02226734161376953,0.001570892333984375
0.1,0.0464159,0.1,10,0.6466666666666667,0.02449489742783178,187,0.65,0.6666666666666666,0.65,0.6666666666666666,0.6,0.022243738174438477,0.0015684604644775391
0.1,0.0464159,0.1,20,0.7233333333333334,0.09404490653110589,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.022201919555664064,0.001569509506225586
0.1,0.0464159,0.1,50,0.6466666666666667,0.11897712198383162,187,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.5,0.022209978103637694,0.0015728473663330078
0.1,0.0464159,0.3,5,0.64,0.08856886837057616,230,0.6333333333333333,0.55,0.65,0.5666666666666667,0.8,0.021304893493652343,0.0015705108642578125
0.1,0.0464159,0.3,10,0.6366666666666666,0.05099019513592786,262,0.7166666666666667,0.65,0.65,0.5666666666666667,0.6,0.021053504943847657,0.0015626907348632812
0.1,0.0464159,0.3,20,0.6433333333333333,0.06200358412579425,211,0.65,0.75,0.65,0.5666666666666667,0.6,0.02107868194580078,0.0015682697296142579
0.1,0.0464159,0.3,50,0.6166666666666668,0.10381607668264958,387,0.7333333333333334,0.45,0.65,0.55,0.7,0.021031713485717772,0.0015430450439453125
0.1,0.0464159,0.5,5,0.42333333333333334,0.07788880963698615,720,0.48333333333333334,0.45,0.2833333333333333,0.4,0.5,0.01562356948852539,0.0015110015869140626
0.1,0.0464159,0.5,10,0.5933333333333334,0.14704496666741854,448,0.4,0.7166666666666667,0.48333333333333334,0.5666666666666667,0.8,0.015851497650146484,0.0015370368957519532
0.1,0.0464159,0.5,20,0.57,0.07180219742846004,501,0.48333333333333334,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.01586289405822754,0.001523303985595703
0.1,0.0464159,0.5,50,0.5900000000000001,0.020000000000000018,460,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.6000000000000001,0.01580038070678711,0.0014931678771972657
0.1,0.0464159,0.7,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.004157495498657226,0.0014170169830322265
0.1,0.0464159,0.7,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.004101991653442383,0.0014023303985595704
0.1,0.0464159,0.7,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.004116964340209961,0.0014042377471923829
0.1,0.0464159,0.7,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0041007518768310545,0.0014101505279541016
0.1,0.0464159,0.9,5,0.42000000000000004,0.050990195135927854,737,0.45,0.35,0.5,0.4,0.4,0.0038087844848632814,0.001402568817138672
0.1,0.0464159,0.9,10,0.48999999999999994,0.05925462944877058,573,0.5333333333333333,0.45,0.5,0.5666666666666667,0.4,0.003793764114379883,0.001419210433959961
0.1,0.0464159,0.9,20,0.4533333333333333,0.13474255287605158,654,0.3666666666666667,0.2833333333333333,0.65,0.5666666666666667,0.4,0.003858041763305664,0.001402902603149414
0.1,0.0464159,0.9,50,0.42666666666666675,0.13767917618708922,704,0.2833333333333333,0.3666666666666667,0.5833333333333334,0.6,0.30000000000000004,0.0037865638732910156,0.0014050006866455078
0.1,0.16681,0.1,5,0.6733333333333333,0.10033277962194936,58,0.65,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.05064167976379395,0.0015822410583496093
0.1,0.16681,0.1,10,0.6266666666666667,0.07423685817106696,312,0.65,0.65,0.65,0.48333333333333334,0.7,0.05060234069824219,0.0015799522399902344
0.1,0.16681,0.1,20,0.6166666666666667,0.12823589374447567,388,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6,0.050660228729248045,0.001578521728515625
0.1,0.16681,0.1,50,0.6466666666666667,0.10132456102380442,187,0.55,0.7166666666666667,0.75,0.7166666666666667,0.5,0.05070796012878418,0.0015775203704833985
0.1,0.16681,0.3,5,0.6366666666666666,0.10873004286866723,262,0.5333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.055135917663574216,0.0015926837921142578
0.1,0.16681,0.3,10,0.6633333333333333,0.019436506316150973,105,0.65,0.65,0.65,0.6666666666666666,0.7,0.055140209197998044,0.0015906810760498047
0.1,0.16681,0.3,20,0.63,0.06000000000000001,298,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6,0.05494470596313476,0.0015807628631591796
0.1,0.16681,0.3,50,0.7000000000000001,0.07378647873726221,14,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6,0.05512104034423828,0.0015731334686279296
0.1,0.16681,0.5,5,0.6766666666666666,0.08137703743822464,41,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.6000000000000001,0.0543769359588623,0.0015819549560546875
0.1,0.16681,0.5,10,0.64,0.06200358412579425,230,0.55,0.7333333333333334,0.65,0.6666666666666666,0.6,0.05433125495910644,0.0015735626220703125
0.1,0.16681,0.5,20,0.7033333333333334,0.10022197585581938,7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.05430846214294434,0.0015704631805419922
0.1,0.16681,0.5,50,0.7033333333333334,0.07845734863959881,7,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6,0.0543759822845459,0.001556253433227539
0.1,0.16681,0.7,5,0.6766666666666666,0.08137703743822464,41,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.6000000000000001,0.057224273681640625,0.00156097412109375
0.1,0.16681,0.7,10,0.6233333333333333,0.03590109871423003,340,0.6333333333333333,0.5666666666666667,0.65,0.6666666666666666,0.6,0.05716705322265625,0.0017134189605712891
0.1,0.16681,0.7,20,0.7033333333333334,0.10022197585581938,7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.057299566268920896,0.001571321487426758
0.1,0.16681,0.7,50,0.7033333333333334,0.06446359868604572,7,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.057419872283935545,0.0015685558319091797
0.1,0.16681,0.9,5,0.6966666666666667,0.07180219742846003,17,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.7,0.043227767944335936,0.0015775680541992188
0.1,0.16681,0.9,10,0.6399999999999999,0.052281290471193745,245,0.7166666666666667,0.6666666666666666,0.65,0.5666666666666667,0.6,0.043340015411376956,0.0016542911529541016
0.1,0.16681,0.9,20,0.6833333333333332,0.038005847503304595,34,0.65,0.75,0.65,0.6666666666666666,0.7,0.04395236968994141,0.0015536785125732423
0.1,0.16681,0.9,50,0.6533333333333333,0.09741092797468305,145,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.7,0.043977785110473636,0.001579427719116211
0.1,0.599484,0.1,5,0.6000000000000001,0.13038404810405296,436,0.4666666666666667,0.65,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.12051715850830078,0.001583099365234375
0.1,0.599484,0.1,10,0.5933333333333334,0.1057250101810247,448,0.4,0.65,0.65,0.5666666666666667,0.7,0.11889762878417968,0.0015857219696044922
0.1,0.599484,0.1,20,0.6733333333333333,0.05830951894845302,58,0.7333333333333334,0.6333333333333333,0.75,0.65,0.6,0.11910319328308105,0.0015851974487304688
0.1,0.599484,0.1,50,0.6666666666666667,0.10903618155864082,92,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.11906886100769043,0.0015784740447998048
0.1,0.599484,0.3,5,0.65,0.11547005383792512,168,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.1346585273742676,0.0016495704650878907
0.1,0.599484,0.3,10,0.6266666666666667,0.0374165738677394,312,0.5666666666666667,0.65,0.65,0.6666666666666666,0.6000000000000001,0.13274636268615722,0.0015535831451416015
0.1,0.599484,0.3,20,0.5833333333333333,0.05577733510227169,479,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.6,0.12975530624389647,0.0014475345611572265
0.1,0.599484,0.3,50,0.6466666666666667,0.10132456102380442,187,0.55,0.7166666666666667,0.75,0.7166666666666667,0.5,0.1300058364868164,0.0014801979064941405
0.1,0.599484,0.5,5,0.6333333333333333,0.10540925533894595,279,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.1406559467315674,0.0015273571014404296
0.1,0.599484,0.5,10,0.5900000000000001,0.07118052168020873,460,0.5666666666666667,0.65,0.4666666666666667,0.6666666666666666,0.6,0.14071388244628907,0.001516866683959961
0.1,0.599484,0.5,20,0.58,0.09568466729604884,490,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.14072957038879394,0.0015108585357666016
0.1,0.599484,0.5,50,0.6333333333333333,0.05676462121975466,279,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.6,0.14074225425720216,0.0015311717987060546
0.1,0.599484,0.7,5,0.5633333333333332,0.06182412330330471,518,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.6000000000000001,0.16573848724365234,0.001520538330078125
0.1,0.599484,0.7,10,0.6033333333333333,0.04136557881996952,424,0.5666666666666667,0.55,0.65,0.65,0.6,0.16651453971862792,0.0015667438507080077
0.1,0.599484,0.7,20,0.65,0.11352924243950935,168,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.1708077907562256,0.0015845775604248046
0.1,0.599484,0.7,50,0.6666666666666667,0.05676462121975468,92,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.17064452171325684,0.0016008853912353516
0.1,0.599484,0.9,5,0.5833333333333333,0.0649786289653931,479,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.17639784812927245,0.0016080379486083985
0.1,0.599484,0.9,10,0.6033333333333333,0.04136557881996952,424,0.5666666666666667,0.55,0.65,0.65,0.6,0.18027195930480958,0.0015882492065429688
0.1,0.599484,0.9,20,0.6533333333333332,0.09333333333333332,166,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.17932419776916503,0.0016035079956054688
0.1,0.599484,0.9,50,0.6500000000000001,0.07378647873726218,167,0.7166666666666667,0.6333333333333333,0.75,0.55,0.6,0.17964649200439453,0.0016056060791015624
0.1,2.15443,0.1,5,0.6266666666666667,0.09463379711052261,312,0.4666666666666667,0.65,0.5833333333333334,0.7333333333333334,0.7,0.24268202781677245,0.001594400405883789
0.1,2.15443,0.1,10,0.5900000000000001,0.1466666666666666,460,0.4,0.65,0.8333333333333333,0.5666666666666667,0.5,0.24360237121582032,0.001606893539428711
0.1,2.15443,0.1,20,0.6366666666666667,0.10241527663824812,250,0.7333333333333334,0.6333333333333333,0.75,0.4666666666666667,0.6,0.24252686500549317,0.0016040802001953125
0.1,2.15443,0.1,50,0.67,0.10821788720498615,75,0.65,0.7166666666666667,0.8333333333333333,0.65,0.5,0.242692232131958,0.0016765117645263672
0.1,2.15443,0.3,5,0.6333333333333333,0.1080123449734643,279,0.5333333333333333,0.65,0.55,0.8333333333333333,0.6000000000000001,0.29025745391845703,0.0016069412231445312
0.1,2.15443,0.3,10,0.6466666666666667,0.04396968652757639,187,0.5666666666666667,0.65,0.65,0.6666666666666666,0.7,0.2902689456939697,0.0015961647033691407
0.1,2.15443,0.3,20,0.62,0.13140268896284685,368,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.6,0.2901595115661621,0.0016090869903564453
0.1,2.15443,0.3,50,0.63,0.09510228411791403,298,0.55,0.7166666666666667,0.75,0.6333333333333333,0.5,0.2897294044494629,0.001598358154296875
