param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6266666666666667,0.10780641085864154,372,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.1476348876953125,0.001608562469482422
0.1,0.599484,0.3,10,0.65,0.15563490039904998,297,0.3666666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.14781599044799804,0.0016171932220458984
0.1,0.599484,0.3,20,0.6766666666666666,0.09463379711052258,194,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.14792485237121583,0.0016070842742919923
0.1,0.599484,0.3,50,0.6533333333333333,0.08393118874676114,290,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.14966368675231934,0.0015838623046875
0.1,0.599484,0.5,5,0.6033333333333333,0.08969082698049141,451,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.16372284889221192,0.0015856266021728516
0.1,0.599484,0.5,10,0.67,0.06944222218666553,225,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.16387109756469725,0.0016045093536376954
0.1,0.599484,0.5,20,0.67,0.0784573486395988,225,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.1635895252227783,0.0015867233276367187
0.1,0.599484,0.5,50,0.6866666666666666,0.08124038404635958,164,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.16383233070373535,0.001584339141845703
0.1,0.599484,0.7,5,0.62,0.10077477638553983,384,0.4666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.16973986625671386,0.0015838146209716797
0.1,0.599484,0.7,10,0.65,0.08164965809277261,297,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1696171760559082,0.0015926361083984375
0.1,0.599484,0.7,20,0.6699999999999999,0.10077477638553982,237,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.16972432136535645,0.0016074657440185546
0.1,0.599484,0.7,50,0.7066666666666668,0.12675435561221032,86,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.16970958709716796,0.0015993595123291015
0.1,0.599484,0.9,5,0.5833333333333334,0.06666666666666667,484,0.55,0.7166666666666667,0.55,0.55,0.55,0.161826229095459,0.0015971660614013672
0.1,0.599484,0.9,10,0.5933333333333333,0.04898979485566354,469,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16125025749206542,0.001576852798461914
0.1,0.599484,0.9,20,0.6866666666666668,0.05206833117271103,159,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.16137371063232422,0.0015902519226074219
0.1,0.599484,0.9,50,0.7233333333333333,0.13686976778431872,51,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.16228585243225097,0.0015875816345214844
0.1,2.15443,0.1,5,0.6233333333333333,0.09463379711052261,378,0.45,0.6666666666666666,0.65,0.7333333333333334,0.6166666666666667,0.24923310279846192,0.001603984832763672
0.1,2.15443,0.1,10,0.6966666666666667,0.14506703431325962,105,0.4666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.24969186782836914,0.0015962600708007812
0.1,2.15443,0.1,20,0.6733333333333333,0.08981462390204988,210,0.55,0.8,0.6333333333333333,0.75,0.6333333333333333,0.2499685287475586,0.001608896255493164
0.1,2.15443,0.1,50,0.7266666666666668,0.06463573143221771,28,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.24989762306213378,0.0016090869903564453
0.1,2.15443,0.3,5,0.6566666666666666,0.14929463784372457,260,0.45,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.33484363555908203,0.0015998363494873046
0.1,2.15443,0.3,10,0.6933333333333334,0.10306416555826871,123,0.5333333333333333,0.6166666666666667,0.75,0.75,0.8166666666666667,0.33553223609924315,0.0015997886657714844
0.1,2.15443,0.3,20,0.6566666666666666,0.11999999999999998,260,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.32580294609069826,0.0015071868896484376
0.1,2.15443,0.3,50,0.62,0.0784573486395988,384,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.32244391441345216,0.001519775390625
0.1,2.15443,0.5,5,0.62,0.10923979738782627,384,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.3359854221343994,0.0014966487884521484
0.1,2.15443,0.5,10,0.6866666666666665,0.11803954139750514,170,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.3364384174346924,0.001645517349243164
0.1,2.15443,0.5,20,0.7266666666666668,0.06377042156569662,28,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3491121768951416,0.0015956878662109375
0.1,2.15443,0.5,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.3482239246368408,0.001590871810913086
0.1,2.15443,0.7,5,0.6,0.09486832980505137,456,0.45,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4085742950439453,0.0015899181365966798
0.1,2.15443,0.7,10,0.6599999999999999,0.10466878978738389,249,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4085225105285645,0.0015942573547363282
0.1,2.15443,0.7,20,0.6833333333333333,0.10488088481701513,173,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.40900311470031736,0.0015874385833740234
0.1,2.15443,0.7,50,0.6900000000000001,0.054365021434333645,138,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.40874710083007815,0.0015866756439208984
0.1,2.15443,0.9,5,0.5666666666666667,0.06236095644623234,508,0.4666666666666667,0.6333333333333333,0.55,0.55,0.6333333333333333,0.44735164642333985,0.0015717029571533203
0.1,2.15443,0.9,10,0.7066666666666667,0.10143416036468626,90,0.55,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4457846164703369,0.0015706539154052735
0.1,2.15443,0.9,20,0.6133333333333334,0.09910712498212336,423,0.55,0.5166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4460439205169678,0.001606130599975586
0.1,2.15443,0.9,50,0.6833333333333333,0.13540064007726602,173,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.44573173522949217,0.0016031265258789062
0.1,7.74264,0.1,5,0.6033333333333334,0.09741092797468306,449,0.45,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.31348237991333006,0.0015935897827148438
0.1,7.74264,0.1,10,0.6733333333333333,0.18844392033470095,210,0.3666666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.31355762481689453,0.0015892982482910156
0.1,7.74264,0.1,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.31474905014038085,0.0016066551208496094
0.1,7.74264,0.1,50,0.6733333333333333,0.08069145624606805,210,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.31323800086975095,0.0015925884246826172
0.1,7.74264,0.3,5,0.6433333333333333,0.10143416036468626,314,0.45,0.6666666666666666,0.65,0.7333333333333334,0.7166666666666667,0.5149762630462646,0.0016133308410644532
0.1,7.74264,0.3,10,0.7333333333333334,0.14981470036162822,18,0.4666666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.5180752754211426,0.00158843994140625
0.1,7.74264,0.3,20,0.6366666666666667,0.09854496999396321,319,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5171103477478027,0.001613473892211914
0.1,7.74264,0.3,50,0.6166666666666667,0.07378647873726216,401,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5147119522094726,0.0016015052795410156
0.1,7.74264,0.5,5,0.6366666666666667,0.12970050972229147,319,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6128293991088867,0.0015702247619628906
0.1,7.74264,0.5,10,0.6966666666666667,0.138001610296563,105,0.4666666666666667,0.6166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6022979259490967,0.001527261734008789
0.1,7.74264,0.5,20,0.7066666666666667,0.12183777921664714,90,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6012917995452881,0.0015273094177246094
0.1,7.74264,0.5,50,0.6366666666666667,0.10509255180289628,319,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6192394256591797,0.0015741348266601562
0.1,7.74264,0.7,5,0.6366666666666667,0.12970050972229147,319,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6924259662628174,0.0015952110290527344
0.1,7.74264,0.7,10,0.6933333333333334,0.09921917377424813,123,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6936362743377685,0.0016248226165771484
0.1,7.74264,0.7,20,0.7333333333333334,0.11642832797715323,18,0.55,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6924992084503174,0.001716947555541992
0.1,7.74264,0.7,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6934401988983154,0.0016112804412841796
0.1,7.74264,0.9,5,0.6199999999999999,0.12128936932440167,396,0.45,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7486576080322266,0.0016180515289306641
0.1,7.74264,0.9,10,0.6566666666666666,0.09463379711052261,260,0.55,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7477124691009521,0.0016050338745117188
0.1,7.74264,0.9,20,0.6866666666666668,0.08589399151150082,159,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7492191791534424,0.0016103267669677734
0.1,7.74264,0.9,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.746677303314209,0.001589202880859375
0.1,27.8256,0.1,5,0.5533333333333333,0.12265579661982734,517,0.45,0.6666666666666666,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.30751700401306153,0.0016093254089355469
0.1,27.8256,0.1,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.3076326370239258,0.0016000747680664062
0.1,27.8256,0.1,20,0.6766666666666666,0.09463379711052258,194,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.30937747955322265,0.001591634750366211
0.1,27.8256,0.1,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.30792789459228515,0.0015933990478515625
0.1,27.8256,0.3,5,0.6033333333333334,0.09741092797468306,449,0.45,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.44019784927368166,0.001590585708618164
0.1,27.8256,0.3,10,0.6566666666666667,0.17845011752432233,254,0.3666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.4257598876953125,0.0015364646911621093
0.1,27.8256,0.3,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.42567758560180663,0.0015044689178466796
0.1,27.8256,0.3,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.4254324913024902,0.0015395164489746093
0.1,27.8256,0.5,5,0.6066666666666667,0.12587471725666138,434,0.3666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.6166666666666667,0.622823429107666,0.0016337871551513673
0.1,27.8256,0.5,10,0.68,0.1726911179598483,178,0.3833333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6348533153533935,0.0015967369079589843
0.1,27.8256,0.5,20,0.6733333333333333,0.08981462390204988,210,0.55,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6348693370819092,0.001617097854614258
0.1,27.8256,0.5,50,0.67,0.08653836657164779,225,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6343255043029785,0.0016246318817138671
0.1,27.8256,0.7,5,0.6066666666666667,0.12587471725666138,434,0.3666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.6166666666666667,0.7358524799346924,0.0016063690185546876
0.1,27.8256,0.7,10,0.6933333333333334,0.14437605218471813,123,0.4666666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.737251091003418,0.0016038894653320312
0.1,27.8256,0.7,20,0.6533333333333334,0.14583095236151575,274,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7348576545715332,0.0016070365905761718
0.1,27.8256,0.7,50,0.6166666666666667,0.07378647873726216,401,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7363016128540039,0.0017311573028564453
0.1,27.8256,0.9,5,0.6166666666666667,0.10593499054713802,401,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.829742431640625,0.0016052722930908203
0.1,27.8256,0.9,10,0.7166666666666666,0.15527752931802824,55,0.4666666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.829985523223877,0.0016195297241210938
0.1,27.8256,0.9,20,0.6900000000000001,0.14552586635295384,138,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8303721427917481,0.0016048908233642577
0.1,27.8256,0.9,50,0.6366666666666667,0.10509255180289628,319,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8261772155761719,0.001592254638671875
0.1,100.0,0.1,5,0.54,0.13605554421305702,545,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.3525365352630615,0.0015279769897460938
0.1,100.0,0.1,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.3522348880767822,0.0015292167663574219
0.1,100.0,0.1,20,0.72,0.08969082698049138,54,0.55,0.75,0.7333333333333334,0.75,0.8166666666666667,0.3585404396057129,0.0015608787536621094
0.1,100.0,0.1,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3652148723602295,0.0016067981719970702
0.1,100.0,0.3,5,0.5900000000000001,0.11333333333333334,470,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.3685909748077393,0.0016060352325439453
0.1,100.0,0.3,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.36864628791809084,0.0016046524047851562
0.1,100.0,0.3,20,0.7133333333333333,0.10561986345169905,66,0.55,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.36864643096923827,0.0016048908233642577
0.1,100.0,0.3,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.36876873970031737,0.0016065597534179687
0.1,100.0,0.5,5,0.5900000000000001,0.11333333333333334,470,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.7333333333333334,0.43333333333333335,0.39419240951538087,0.00160369873046875
0.1,100.0,0.5,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.3941635608673096,0.00161285400390625
0.1,100.0,0.5,20,0.75,0.1552775293180282,7,0.55,1.0,0.6333333333333333,0.75,0.8166666666666667,0.3941464424133301,0.0016173362731933595
0.1,100.0,0.5,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3947432994842529,0.0015947341918945313
0.1,100.0,0.7,5,0.5666666666666668,0.11785113019775792,507,0.45,0.6666666666666666,0.55,0.7333333333333334,0.43333333333333335,0.4450266361236572,0.0016028881072998047
0.1,100.0,0.7,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.4449028491973877,0.001625204086303711
0.1,100.0,0.7,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.4451667308807373,0.001611185073852539
0.1,100.0,0.7,50,0.6733333333333335,0.0771722460186015,203,0.55,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4450209140777588,0.0016354560852050782
0.1,100.0,0.9,5,0.5866666666666667,0.10077477638553983,477,0.45,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.5018755912780761,0.0015931129455566406
0.1,100.0,0.9,10,0.7100000000000001,0.11085526098877263,68,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.5020759105682373,0.0016046524047851562
0.1,100.0,0.9,20,0.6966666666666667,0.17650936393164968,105,0.4666666666666667,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5029027462005615,0.0015864849090576171
0.1,100.0,0.9,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5024028778076172,0.0017183780670166015
0.2,0.001,0.1,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0033666133880615235,0.0014217376708984375
0.2,0.001,0.1,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003341484069824219,0.0014109611511230469
0.2,0.001,0.1,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.003268146514892578,0.0013993740081787109
0.2,0.001,0.1,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0034006118774414064,0.0014042377471923829
0.2,0.001,0.3,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003268003463745117,0.0013978004455566407
0.2,0.001,0.3,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003307628631591797,0.001406717300415039
0.2,0.001,0.3,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032578468322753905,0.0013906002044677735
0.2,0.001,0.3,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0033518791198730467,0.0014080047607421876
0.2,0.001,0.5,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003257942199707031,0.0014009475708007812
0.2,0.001,0.5,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0033095836639404296,0.0014110088348388671
0.2,0.001,0.5,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032704830169677734,0.001412343978881836
0.2,0.001,0.5,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003294706344604492,0.0014834880828857421
0.2,0.001,0.7,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003238010406494141,0.0013874053955078125
0.2,0.001,0.7,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.00328369140625,0.0013972759246826173
0.2,0.001,0.7,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032551765441894533,0.001401233673095703
0.2,0.001,0.7,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0032881736755371095,0.0014075279235839845
0.2,0.001,0.9,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003252553939819336,0.001386880874633789
0.2,0.001,0.9,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003271198272705078,0.0013869285583496093
0.2,0.001,0.9,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0033141136169433593,0.0013925552368164063
0.2,0.001,0.9,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003243255615234375,0.001417398452758789
0.2,0.00359381,0.1,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0033407211303710938,0.001399993896484375
0.2,0.00359381,0.1,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0033802032470703126,0.0013846874237060547
0.2,0.00359381,0.1,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0033747673034667967,0.001397085189819336
0.2,0.00359381,0.1,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0033617496490478517,0.0014060020446777343
0.2,0.00359381,0.3,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.00323486328125,0.0014081478118896484
0.2,0.00359381,0.3,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003271818161010742,0.0013994216918945313
0.2,0.00359381,0.3,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.003330850601196289,0.00140533447265625
0.2,0.00359381,0.3,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003279590606689453,0.001416921615600586
0.2,0.00359381,0.5,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003284931182861328,0.001402139663696289
0.2,0.00359381,0.5,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003305530548095703,0.0014082908630371094
0.2,0.00359381,0.5,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032868385314941406,0.0014675617218017577
0.2,0.00359381,0.5,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003267526626586914,0.001402568817138672
0.2,0.00359381,0.7,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0032375812530517577,0.0013949871063232422
0.2,0.00359381,0.7,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0032866477966308595,0.001410198211669922
0.2,0.00359381,0.7,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0033568382263183595,0.0014148712158203124
0.2,0.00359381,0.7,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003279590606689453,0.0014220714569091798
0.2,0.00359381,0.9,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0032488346099853516,0.0014062881469726562
0.2,0.00359381,0.9,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003307533264160156,0.001410198211669922
0.2,0.00359381,0.9,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.003339862823486328,0.0014050006866455078
0.2,0.00359381,0.9,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0032713890075683595,0.0014015674591064454
0.2,0.0129155,0.1,5,0.57,0.06616477747093069,503,0.55,0.6333333333333333,0.4666666666666667,0.65,0.55,0.013027620315551759,0.00145263671875
0.2,0.0129155,0.1,10,0.5900000000000001,0.092255683353987,470,0.4666666666666667,0.7333333333333334,0.55,0.65,0.55,0.013133525848388672,0.001548624038696289
0.2,0.0129155,0.1,20,0.6,0.1501850710142508,456,0.4666666666666667,0.43333333333333335,0.55,0.7333333333333334,0.8166666666666667,0.01312270164489746,0.0015105724334716797
0.2,0.0129155,0.1,50,0.7366666666666667,0.09153020145163988,17,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.013094329833984375,0.001488637924194336
0.2,0.0129155,0.3,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.003982448577880859,0.0014109611511230469
0.2,0.0129155,0.3,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.004036092758178711,0.0013988494873046875
0.2,0.0129155,0.3,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.003946542739868164,0.0014039039611816405
0.2,0.0129155,0.3,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003974485397338867,0.001396036148071289
0.2,0.0129155,0.5,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0032396316528320312,0.0013907909393310546
0.2,0.0129155,0.5,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0033281326293945314,0.001476144790649414
0.2,0.0129155,0.5,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032569408416748048,0.0013985633850097656
0.2,0.0129155,0.5,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.003260231018066406,0.0014073848724365234
0.2,0.0129155,0.7,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0032607555389404298,0.001411581039428711
0.2,0.0129155,0.7,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.003351783752441406,0.00140838623046875
0.2,0.0129155,0.7,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.003265666961669922,0.0013959884643554687
0.2,0.0129155,0.7,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0032437801361083984,0.0014070034027099609
0.2,0.0129155,0.9,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0033285140991210936,0.001402902603149414
