param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6126535415649415,0.02092089653015137
sqrt,5,0.599484,0.3,10,0.68,0.046427960923947076,270,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6114095687866211,0.021066808700561525
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.09944289260117528,300,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6,0.6108067035675049,0.020735740661621094
sqrt,5,0.599484,0.3,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.6141359806060791,0.02046213150024414
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.0501109879279097,344,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6474003314971923,0.020573139190673828
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.03858612300930074,311,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.7,0.6395422935485839,0.020691347122192384
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.04642796092394708,237,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6390801906585694,0.020861434936523437
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.050552502960343686,246,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.6,0.6441621303558349,0.02072253227233887
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.05925462944877059,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6802629470825196,0.020766592025756835
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.03496029493900506,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.683510160446167,0.020528745651245118
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.07039570693980955,201,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6874646186828614,0.020780324935913086
sqrt,5,0.599484,0.7,50,0.7799999999999999,0.09451631252505219,32,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6911380767822266,0.020819330215454103
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,237,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6939602851867676,0.020537042617797853
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.03858612300930076,282,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6992755889892578,0.02093820571899414
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.054365021434333624,406,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7078675746917724,0.020673036575317383
sqrt,5,0.599484,0.9,50,0.7766666666666667,0.1293573860795484,35,0.9166666666666667,0.9,0.8166666666666667,0.65,0.6,0.7039677619934082,0.020982837677001952
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.09510228411791401,456,0.7,0.55,0.6166666666666667,0.45,0.7,0.7005303859710693,0.020740509033203125
sqrt,5,2.15443,0.1,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7092555522918701,0.020766258239746094
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.05537749241945382,406,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7071485042572021,0.02072939872741699
sqrt,5,2.15443,0.1,50,0.72,0.10187137859957418,172,0.7333333333333334,0.9,0.7166666666666667,0.65,0.6,0.710262393951416,0.02061123847961426
sqrt,5,2.15443,0.3,5,0.6000000000000001,0.09249624617007739,459,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.7518002986907959,0.020675802230834962
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7531394958496094,0.020861196517944335
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.06749485577105528,300,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7541725635528564,0.02087740898132324
sqrt,5,2.15443,0.3,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.7631266593933106,0.02075042724609375
sqrt,5,2.15443,0.5,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8040618896484375,0.02074441909790039
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.09104333522498444,293,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8034747123718262,0.020700788497924803
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.04027681991198192,201,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8103337764739991,0.02076864242553711
sqrt,5,2.15443,0.5,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,0.8130196094512939,0.020807886123657228
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.05925462944877059,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.8751280307769775,0.02065243721008301
sqrt,5,2.15443,0.7,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8807730197906494,0.020708465576171876
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.1359738536958076,132,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.877991771697998,0.02069549560546875
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.07408703590297623,213,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8885922908782959,0.020673751831054688
sqrt,5,2.15443,0.9,5,0.64,0.0703957069398096,374,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9836138248443603,0.021169614791870118
sqrt,5,2.15443,0.9,10,0.66,0.05436502143433365,338,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9846505165100098,0.020525217056274414
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.0592546294487706,143,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9855450630187989,0.020672082901000977
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.08259674462242576,242,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6,0.9888521194458008,0.02072305679321289
sqrt,5,7.74264,0.1,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.7634033203125,0.02080111503601074
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.7718832969665528,0.020691680908203124
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.05537749241945382,406,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7743644714355469,0.020568466186523436
sqrt,5,7.74264,0.1,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7752011775970459,0.020772647857666016
sqrt,5,7.74264,0.3,5,0.6,0.08232726023485644,462,0.7,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.9439757823944092,0.02048320770263672
sqrt,5,7.74264,0.3,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9377229690551758,0.022115325927734374
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.11382247385975915,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.941208791732788,0.02096667289733887
sqrt,5,7.74264,0.3,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,0.9384561061859131,0.02065281867980957
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.09521904571390465,406,0.7166666666666667,0.65,0.6166666666666667,0.45,0.7,0.984394645690918,0.020764923095703124
sqrt,5,7.74264,0.5,10,0.5966666666666668,0.09153020145163987,470,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.983633279800415,0.020744848251342773
sqrt,5,7.74264,0.5,20,0.65,0.038005847503304616,349,0.65,0.7166666666666667,0.6333333333333333,0.65,0.6,0.9869173526763916,0.020777463912963867
sqrt,5,7.74264,0.5,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.9879905223846436,0.020636272430419923
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.07195677714974301,344,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,1.0117583751678467,0.020808315277099608
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0155334949493409,0.02058067321777344
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.042163702135578414,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0161803245544434,0.020890331268310545
sqrt,5,7.74264,0.7,50,0.74,0.06200358412579425,106,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,1.031214427947998,0.02083759307861328
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.1019163608551026,0.02062845230102539
sqrt,5,7.74264,0.9,10,0.6366666666666666,0.07102425250887506,398,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,1.103856611251831,0.02062091827392578
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.0674948557710553,306,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.112507152557373,0.020559072494506836
sqrt,5,7.74264,0.9,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,1.109328842163086,0.020525169372558594
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.07916228058025279,613,0.6166666666666667,0.45,0.6166666666666667,0.45,0.6000000000000001,0.7873408317565918,0.021352863311767577
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7912806987762451,0.0207852840423584
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.06324555320336757,300,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7960455417633057,0.02152223587036133
sqrt,5,27.8256,0.1,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7925169944763184,0.020755434036254884
sqrt,5,27.8256,0.3,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.8933252334594727,0.02040386199951172
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.9014471530914306,0.02058587074279785
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.05999999999999998,353,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.90000319480896,0.020537471771240233
sqrt,5,27.8256,0.3,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8992084503173828,0.020874404907226564
sqrt,5,27.8256,0.5,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,1.0169721126556397,0.021687078475952148
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.16006942938057292,416,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.6,1.0206289291381836,0.020621013641357423
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.6,1.0178990364074707,0.02090630531311035
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.08730533902472529,143,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.6,1.029224967956543,0.020773649215698242
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.0674948557710553,488,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.0831385135650635,0.021613693237304686
sqrt,5,27.8256,0.7,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.0897424697875977,0.020702648162841796
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.1005911350250244,0.02066502571105957
sqrt,5,27.8256,0.7,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.0920831680297851,0.020813989639282226
sqrt,5,27.8256,0.9,5,0.6,0.08232726023485644,462,0.7,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.1074243068695069,0.0209378719329834
sqrt,5,27.8256,0.9,10,0.6,0.08881941729649484,462,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1095794677734374,0.020876693725585937
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.1121866226196289,0.020546627044677735
sqrt,5,27.8256,0.9,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,1.1177748680114745,0.020864200592041016
sqrt,5,100.0,0.1,5,0.6033333333333334,0.09030811456096045,450,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8408468246459961,0.02068052291870117
sqrt,5,100.0,0.1,10,0.6,0.08096638534327415,462,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8401945114135743,0.021085691452026368
sqrt,5,100.0,0.1,20,0.6700000000000002,0.06271629240742257,297,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8388462543487549,0.02065868377685547
sqrt,5,100.0,0.1,50,0.7766666666666667,0.07272474743090476,35,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8452321052551269,0.020649147033691407
sqrt,5,100.0,0.3,5,0.6033333333333334,0.09030811456096045,450,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8470034599304199,0.020727777481079103
sqrt,5,100.0,0.3,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8472200393676758,0.020701789855957033
sqrt,5,100.0,0.3,20,0.6700000000000002,0.06271629240742257,297,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8495383262634277,0.020667362213134765
sqrt,5,100.0,0.3,50,0.7566666666666666,0.09285592184789414,80,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8540291309356689,0.020777034759521484
sqrt,5,100.0,0.5,5,0.5466666666666666,0.07916228058025279,613,0.6166666666666667,0.45,0.6166666666666667,0.45,0.6000000000000001,0.8686742782592773,0.020598697662353515
sqrt,5,100.0,0.5,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8704122066497803,0.020703792572021484
sqrt,5,100.0,0.5,20,0.6666666666666667,0.06324555320336757,300,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8722092628479003,0.020729207992553712
sqrt,5,100.0,0.5,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8790394783020019,0.020783519744873045
sqrt,5,100.0,0.7,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.9095629692077637,0.02071232795715332
sqrt,5,100.0,0.7,10,0.5666666666666667,0.1187901978747031,588,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.910396957397461,0.0207852840423584
sqrt,5,100.0,0.7,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9141201496124267,0.020797872543334962
sqrt,5,100.0,0.7,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9249759197235108,0.020862817764282227
sqrt,5,100.0,0.9,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.9564001560211182,0.02076573371887207
sqrt,5,100.0,0.9,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.9633784770965577,0.02053837776184082
sqrt,5,100.0,0.9,20,0.6633333333333334,0.06944222218666551,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.960526704788208,0.020652198791503908
sqrt,5,100.0,0.9,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.96792573928833,0.020746898651123048
0.3,1,0.001,0.1,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4772226810455322,0.020906734466552734
0.3,1,0.001,0.1,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48317661285400393,0.0212679386138916
0.3,1,0.001,0.1,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49425420761108396,0.020937013626098632
0.3,1,0.001,0.1,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5101881980895996,0.020770692825317384
0.3,1,0.001,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.477794885635376,0.021057987213134767
0.3,1,0.001,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4827556610107422,0.021343803405761717
0.3,1,0.001,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4952587604522705,0.021004295349121092
0.3,1,0.001,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5112562656402588,0.02093505859375
0.3,1,0.001,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47937712669372556,0.020874786376953124
0.3,1,0.001,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48706846237182616,0.020912313461303712
0.3,1,0.001,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49670138359069826,0.020798206329345703
0.3,1,0.001,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5108552932739258,0.021013784408569335
0.3,1,0.001,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47666444778442385,0.02070159912109375
0.3,1,0.001,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4841292858123779,0.020961761474609375
0.3,1,0.001,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4965370655059814,0.021041011810302733
0.3,1,0.001,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5108902931213379,0.020937299728393553
0.3,1,0.001,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47748680114746095,0.020763921737670898
0.3,1,0.001,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.484735107421875,0.020794057846069337
0.3,1,0.001,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4955005645751953,0.02094554901123047
0.3,1,0.001,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5115264415740967,0.021033430099487306
0.3,1,0.00359381,0.1,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47944226264953616,0.020969867706298828
0.3,1,0.00359381,0.1,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4846506118774414,0.020880937576293945
0.3,1,0.00359381,0.1,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49541540145874025,0.02082853317260742
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5120043277740478,0.02100830078125
0.3,1,0.00359381,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4773561477661133,0.02076578140258789
0.3,1,0.00359381,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48500814437866213,0.02082514762878418
0.3,1,0.00359381,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49477338790893555,0.02083425521850586
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.512158203125,0.020867919921875
0.3,1,0.00359381,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47743773460388184,0.020953607559204102
0.3,1,0.00359381,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48318328857421877,0.020767402648925782
0.3,1,0.00359381,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4948380470275879,0.021042013168334962
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5112603664398193,0.020939016342163087
0.3,1,0.00359381,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4775211334228516,0.020897388458251953
0.3,1,0.00359381,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4854594707489014,0.020905447006225587
0.3,1,0.00359381,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.498871898651123,0.02115354537963867
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5097482204437256,0.021027278900146485
0.3,1,0.00359381,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4774619579315186,0.02086491584777832
0.3,1,0.00359381,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4865478515625,0.02117924690246582
0.3,1,0.00359381,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.5001001358032227,0.021126365661621092
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5119332313537598,0.020983123779296876
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.09752492558885198,143,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4879283428192139,0.020768451690673827
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.07333333333333333,50,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49303746223449707,0.020650339126586915
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.08844332774281068,10,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8,0.5007100105285645,0.020909833908081054
0.3,1,0.0129155,0.1,50,0.78,0.09392668535736914,23,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5173472881317138,0.020955562591552734
0.3,1,0.0129155,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4803811550140381,0.020746660232543946
0.3,1,0.0129155,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48697466850280763,0.020952510833740234
0.3,1,0.0129155,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49752488136291506,0.02105236053466797
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5124256610870361,0.0208101749420166
0.3,1,0.0129155,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4782699108123779,0.021072959899902342
0.3,1,0.0129155,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4846041202545166,0.02144908905029297
0.3,1,0.0129155,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49722776412963865,0.02205171585083008
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5111134052276611,0.021001863479614257
0.3,1,0.0129155,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4797213554382324,0.02077484130859375
0.3,1,0.0129155,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48682489395141604,0.020876407623291016
0.3,1,0.0129155,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4960529327392578,0.02096214294433594
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5110827922821045,0.020965957641601564
0.3,1,0.0129155,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47796196937561036,0.020968198776245117
0.3,1,0.0129155,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4860058784484863,0.020961904525756837
0.3,1,0.0129155,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4955428123474121,0.020888757705688477
