param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.643039321899414,0.020856380462646484
sqrt,5,0.599484,0.7,5,0.7666666666666666,0.027888667551135858,24,0.8,0.7333333333333334,0.75,0.75,0.8,0.6308372974395752,0.020662784576416016
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.0793025150224688,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.6307172298431396,0.02075223922729492
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10402991022884824,239,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.6384249687194824,0.022179317474365235
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.18208667044996887,99,0.8,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.9,0.6427412033081055,0.020822429656982423
sqrt,5,0.599484,0.9,5,0.76,0.034318767136623345,32,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8,0.6237334728240966,0.02080841064453125
sqrt,5,0.599484,0.9,10,0.6733333333333332,0.14476033833738974,406,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.7,0.6262703895568847,0.020777559280395506
sqrt,5,0.599484,0.9,20,0.7,0.13864422895390283,269,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.6269781112670898,0.02077765464782715
sqrt,5,0.599484,0.9,50,0.7,0.13864422895390283,269,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.6301774024963379,0.02080254554748535
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.07817359599705713,424,0.7,0.75,0.55,0.7333333333333334,0.6000000000000001,0.7173313140869141,0.020774650573730468
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.05906681715556451,483,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.7214819431304932,0.02063717842102051
sqrt,5,2.15443,0.1,20,0.6766666666666667,0.09580071908799943,393,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7208796501159668,0.020770788192749023
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1312334645668635,347,0.5166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.7243118762969971,0.020824289321899413
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.14583095236151575,483,0.7,0.3833333333333333,0.75,0.6333333333333333,0.8,0.7906364440917969,0.020846223831176756
sqrt,5,2.15443,0.3,10,0.7533333333333333,0.046427960923947076,50,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7956057548522949,0.022615528106689452
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.09510228411791403,527,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.7928369045257568,0.02066512107849121
sqrt,5,2.15443,0.3,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7955311298370361,0.020835494995117186
sqrt,5,2.15443,0.5,5,0.7,0.07378647873726218,269,0.7,0.5833333333333334,0.6666666666666666,0.75,0.8,0.8505677223205567,0.02086300849914551
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,347,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8517813205718994,0.020668745040893555
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.06699917080747261,99,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8545194149017334,0.020792293548583984
sqrt,5,2.15443,0.5,50,0.6833333333333332,0.07226494462892932,367,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.858034896850586,0.020682525634765626
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.06879922480183429,470,0.6166666666666667,0.55,0.6666666666666666,0.75,0.7,0.887004804611206,0.020882511138916017
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.062003584125794264,224,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.884716272354126,0.020691633224487305
sqrt,5,2.15443,0.7,20,0.6600000000000001,0.10252370999486465,451,0.8,0.5333333333333333,0.7166666666666667,0.55,0.7,0.8930187702178956,0.021847915649414063
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.10666666666666669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8906517028808594,0.020922327041625978
sqrt,5,2.15443,0.9,5,0.74,0.03431876713662336,76,0.8,0.7333333333333334,0.75,0.7166666666666667,0.7,0.8521566390991211,0.020743751525878908
sqrt,5,2.15443,0.9,10,0.61,0.14854853303438129,606,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8,0.8534898281097412,0.020854473114013672
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.10402991022884825,527,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.8572482585906982,0.02064213752746582
sqrt,5,2.15443,0.9,50,0.74,0.12229290885229428,76,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8622983455657959,0.020989274978637694
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.08069145624606801,469,0.6333333333333333,0.75,0.55,0.75,0.6000000000000001,0.7877901554107666,0.02083559036254883
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289631,297,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7826979160308838,0.020793390274047852
sqrt,5,7.74264,0.1,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.785594129562378,0.020615005493164064
sqrt,5,7.74264,0.1,50,0.74,0.11085526098877263,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7914626598358154,0.02068643569946289
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.03651483716701109,347,0.7,0.65,0.6333333333333333,0.7333333333333334,0.7,0.9750699996948242,0.02123913764953613
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,0.9739038944244385,0.020742082595825197
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.052704627669473016,175,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9747806549072265,0.02079329490661621
sqrt,5,7.74264,0.3,50,0.68,0.1275408431313933,372,0.6166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.7,0.9802170276641846,0.02078070640563965
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.08273115763993906,311,0.7,0.5666666666666667,0.75,0.6333333333333333,0.8,1.0610820770263671,0.020835256576538085
sqrt,5,7.74264,0.5,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.0618330001831056,0.020564174652099608
sqrt,5,7.74264,0.5,20,0.6633333333333334,0.0644635986860457,435,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,1.0649855136871338,0.020697927474975585
sqrt,5,7.74264,0.5,50,0.76,0.10143416036468628,32,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,1.0695688724517822,0.02069826126098633
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.07378647873726218,175,0.7,0.5833333333333334,0.75,0.75,0.8,1.1915674686431885,0.020499610900878908
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.05312459150169741,436,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.1958024978637696,0.020851325988769532
sqrt,5,7.74264,0.7,20,0.76,0.0703957069398096,32,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.2003815174102783,0.020758295059204103
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.10718623460542355,149,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,1.203459882736206,0.020912742614746092
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.0442216638714053,470,0.7,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.7,1.284524154663086,0.020635318756103516
sqrt,5,7.74264,0.9,10,0.64,0.04784233364802441,546,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.284407901763916,0.020647525787353516
sqrt,5,7.74264,0.9,20,0.72,0.07102425250887508,157,0.8,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2805945873260498,0.020744943618774415
sqrt,5,7.74264,0.9,50,0.74,0.13767917618708925,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,1.284492826461792,0.0206453800201416
sqrt,5,27.8256,0.1,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.751440954208374,0.020652914047241212
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.7557003021240234,0.021210622787475587
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7555221080780029,0.020673179626464845
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.06463573143221771,135,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.75853271484375,0.020902013778686522
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.08273115763993902,403,0.7166666666666667,0.75,0.55,0.75,0.6000000000000001,0.9244768142700195,0.021242189407348632
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.09225568335398697,393,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.7,0.925692367553711,0.02054882049560547
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9303558826446533,0.02090730667114258
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.06863753427324669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9291605949401855,0.020920515060424805
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.05773502691896256,347,0.7,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0987203121185303,0.02065000534057617
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.07408703590297622,626,0.6166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.7,1.1034974098205566,0.020634889602661133
sqrt,5,27.8256,0.5,20,0.68,0.09092121131323902,372,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,1.1105749130249023,0.020656013488769533
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.1312334645668635,347,0.5166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,1.114178466796875,0.020758056640625
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.04136557881996952,336,0.7,0.65,0.6333333333333333,0.75,0.7,1.2139333724975585,0.020713949203491212
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,1.2170156002044679,0.020519256591796875
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.0661647774709307,99,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2196625232696534,0.020842695236206056
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.11025223605694155,239,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.2214035511016845,0.020837926864624025
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.04988876515698588,527,0.7,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2753600597381591,0.020593833923339844
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.09568466729604884,239,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.28909330368042,0.020944738388061525
sqrt,5,27.8256,0.9,20,0.7,0.0816496580927726,269,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,1.2848560333251953,0.021166372299194335
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.11421227799341213,99,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.295725202560425,0.020720958709716797
sqrt,5,100.0,0.1,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.7955658912658692,0.020473480224609375
sqrt,5,100.0,0.1,10,0.7133333333333333,0.07845734863959881,199,0.7166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7964553833007812,0.02072281837463379
sqrt,5,100.0,0.1,20,0.7033333333333334,0.11566234381931645,239,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.803222370147705,0.021404170989990236
sqrt,5,100.0,0.1,50,0.7033333333333334,0.03711842908553351,239,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8030358791351319,0.020871829986572266
sqrt,5,100.0,0.3,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.8099411964416504,0.020578575134277344
sqrt,5,100.0,0.3,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8090927124023437,0.02090167999267578
sqrt,5,100.0,0.3,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8275556564331055,0.020903921127319335
sqrt,5,100.0,0.3,50,0.7633333333333333,0.07333333333333333,25,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8162633419036865,0.02067289352416992
sqrt,5,100.0,0.5,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.8526834487915039,0.02050776481628418
sqrt,5,100.0,0.5,10,0.6766666666666665,0.07859884081701066,400,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.8498604774475098,0.02074599266052246
sqrt,5,100.0,0.5,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8510449409484864,0.020759391784667968
sqrt,5,100.0,0.5,50,0.7266666666666666,0.08730533902472529,131,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8,0.8534792423248291,0.02075304985046387
sqrt,5,100.0,0.7,5,0.6766666666666667,0.07644896627453142,393,0.6333333333333333,0.75,0.55,0.75,0.7,0.9041919231414794,0.02063164710998535
sqrt,5,100.0,0.7,10,0.64,0.060184900284225955,546,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.7,0.9095984935760498,0.020657444000244142
sqrt,5,100.0,0.7,20,0.7,0.11205157542647741,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9110422134399414,0.02059965133666992
sqrt,5,100.0,0.7,50,0.7033333333333334,0.06446359868604572,239,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.9155593395233155,0.020674991607666015
sqrt,5,100.0,0.9,5,0.6733333333333333,0.08273115763993902,403,0.7166666666666667,0.75,0.55,0.75,0.6000000000000001,0.9861080169677734,0.02054147720336914
sqrt,5,100.0,0.9,10,0.6599999999999999,0.1147945023848171,453,0.8,0.5833333333333334,0.55,0.5666666666666667,0.8,0.9874438762664794,0.020787668228149415
sqrt,5,100.0,0.9,20,0.7,0.09944289260117531,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9890885353088379,0.020717382431030273
sqrt,5,100.0,0.9,50,0.6666666666666666,0.12156388352540312,426,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9928096294403076,0.020646286010742188
0.3,1,0.001,0.1,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4784409046173096,0.020920658111572267
0.3,1,0.001,0.1,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4827725887298584,0.021314477920532225
0.3,1,0.001,0.1,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49475898742675783,0.020948123931884766
0.3,1,0.001,0.1,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.50994873046875,0.020750951766967774
0.3,1,0.001,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47768287658691405,0.020875930786132812
0.3,1,0.001,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4823585510253906,0.021581697463989257
0.3,1,0.001,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49499921798706054,0.02097311019897461
0.3,1,0.001,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5105950832366943,0.020824527740478514
0.3,1,0.001,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4788694381713867,0.021708011627197266
0.3,1,0.001,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48578290939331054,0.0207733154296875
0.3,1,0.001,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49443621635437013,0.020960521697998048
0.3,1,0.001,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5103113174438476,0.020752525329589842
0.3,1,0.001,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47676749229431153,0.020608997344970702
0.3,1,0.001,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48754196166992186,0.020886707305908202
0.3,1,0.001,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4987320899963379,0.021119308471679688
0.3,1,0.001,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5148868560791016,0.020923709869384764
0.3,1,0.001,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.48424153327941893,0.020731115341186525
0.3,1,0.001,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48461642265319826,0.021101760864257812
0.3,1,0.001,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49904742240905764,0.020839691162109375
0.3,1,0.001,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5109350204467773,0.021120500564575196
0.3,1,0.00359381,0.1,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47838530540466306,0.021068811416625977
0.3,1,0.00359381,0.1,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48569841384887696,0.02089271545410156
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4964470386505127,0.021004915237426758
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5142431735992432,0.02116360664367676
0.3,1,0.00359381,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47901597023010256,0.021344423294067383
0.3,1,0.00359381,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4836589336395264,0.02086181640625
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49480347633361815,0.020841693878173827
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5106851100921631,0.020848417282104494
0.3,1,0.00359381,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47864952087402346,0.02125387191772461
0.3,1,0.00359381,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4869360446929932,0.02112722396850586
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4952120780944824,0.02109065055847168
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5122441291809082,0.020971965789794923
0.3,1,0.00359381,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47727289199829104,0.021050691604614258
0.3,1,0.00359381,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.49165806770324705,0.02082509994506836
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49535655975341797,0.021045780181884764
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5108022212982177,0.02107582092285156
0.3,1,0.00359381,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4760913848876953,0.020949840545654297
0.3,1,0.00359381,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4821291446685791,0.020845937728881835
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4943848133087158,0.020830965042114256
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5092151641845704,0.0207000732421875
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.12710450643291743,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.5,0.48567514419555663,0.020772504806518554
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.03858612300930076,239,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.49196510314941405,0.02117462158203125
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.09580071908799945,14,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.49894208908081056,0.02085275650024414
0.3,1,0.0129155,0.1,50,0.7733333333333332,0.1008849730028104,17,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5190832614898682,0.020948171615600586
0.3,1,0.0129155,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4775974273681641,0.021063709259033205
0.3,1,0.0129155,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48291792869567873,0.021328544616699217
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4944909572601318,0.021266841888427736
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5115782737731933,0.020999050140380858
0.3,1,0.0129155,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.48225789070129393,0.021007585525512695
0.3,1,0.0129155,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48821797370910647,0.021049118041992186
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4952934741973877,0.020987701416015626
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5114584922790527,0.021070051193237304
0.3,1,0.0129155,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47995586395263673,0.021250391006469728
0.3,1,0.0129155,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48506455421447753,0.02097611427307129
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49665179252624514,0.0210172176361084
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5148006439208984,0.021047353744506836
0.3,1,0.0129155,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.478475284576416,0.021157360076904295
0.3,1,0.0129155,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48781719207763674,0.02099323272705078
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4956361770629883,0.020984935760498046
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5109753608703613,0.021067190170288085
0.3,1,0.0464159,0.1,5,0.7,0.10327955589886448,269,0.8,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5015614986419678,0.021151018142700196
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.1108552609887726,453,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5031427383422852,0.021066045761108397
0.3,1,0.0464159,0.1,20,0.7166666666666668,0.1100504934614612,170,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.511849308013916,0.020989704132080077
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.17813852287849852,224,0.6166666666666667,0.45,0.9166666666666667,0.65,0.9,0.5254778861999512,0.0208404541015625
0.3,1,0.0464159,0.3,5,0.8066666666666666,0.06548960901462834,2,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.75,0.8,0.4958444595336914,0.020959901809692382
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.09510228411791403,239,0.8,0.7166666666666667,0.65,0.55,0.8,0.5031505107879639,0.020704126358032225
0.3,1,0.0464159,0.3,20,0.8,0.034960294939005016,4,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5125176429748535,0.020969343185424805
0.3,1,0.0464159,0.3,50,0.8133333333333332,0.0590668171555645,1,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.527946662902832,0.02093782424926758
0.3,1,0.0464159,0.5,5,0.7466666666666668,0.10022197585581938,57,0.9,0.8,0.7,0.7333333333333334,0.6000000000000001,0.48513474464416506,0.021386337280273438
0.3,1,0.0464159,0.5,10,0.71,0.08000000000000003,204,0.8,0.8,0.6,0.65,0.7,0.490520715713501,0.021228218078613283
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.1691153452528776,669,0.9,0.55,0.4166666666666667,0.4666666666666667,0.6,0.504673957824707,0.02110261917114258
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.1057250101810247,538,0.6166666666666667,0.45,0.7,0.75,0.7,0.5215245246887207,0.021004486083984374
