param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5972601413726807,0.020876693725585937
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.12995725793078622,422,0.9166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.6118021488189698,0.020711994171142577
sqrt,5,0.599484,0.3,10,0.72,0.048762462794426,346,0.7166666666666667,0.7,0.7333333333333334,0.65,0.8,0.6132656574249268,0.020891523361206053
sqrt,5,0.599484,0.3,20,0.7766666666666666,0.08069145624606801,202,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6143764019012451,0.020706605911254884
sqrt,5,0.599484,0.3,50,0.8533333333333333,0.09392668535736913,3,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.0,0.620583963394165,0.020878314971923828
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.15477582354991867,396,0.9166666666666667,0.8166666666666667,0.65,0.48333333333333334,0.6,0.6193492889404297,0.021018505096435547
sqrt,5,0.599484,0.5,10,0.7566666666666666,0.0592546294487706,258,0.8,0.8,0.65,0.7333333333333334,0.8,0.6193962097167969,0.020725011825561523
sqrt,5,0.599484,0.5,20,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.621346378326416,0.020740270614624023
sqrt,5,0.599484,0.5,50,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6260683059692382,0.02087230682373047
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.04396968652757643,550,0.6333333333333333,0.7333333333333334,0.65,0.65,0.6,0.6278697490692139,0.020670557022094728
sqrt,5,0.599484,0.7,10,0.7433333333333333,0.08472176684759224,296,0.7166666666666667,0.7,0.65,0.75,0.9,0.6314093589782714,0.021946144104003907
sqrt,5,0.599484,0.7,20,0.8166666666666668,0.05374838498865698,55,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.6307826519012452,0.020833587646484374
sqrt,5,0.599484,0.7,50,0.85,0.11450376024878446,5,0.9,0.7,0.7333333333333334,0.9166666666666667,1.0,0.6349557399749756,0.020749568939208984
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.07527726527090813,600,0.6333333333333333,0.7333333333333334,0.65,0.65,0.5,0.6344778537750244,0.020696401596069336
sqrt,5,0.599484,0.9,10,0.82,0.11125546178852423,36,0.8,0.8166666666666667,0.65,0.8333333333333333,1.0,0.6397436141967774,0.020623445510864258
sqrt,5,0.599484,0.9,20,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6443418979644775,0.02076559066772461
sqrt,5,0.599484,0.9,50,0.82,0.12754084313139327,36,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,1.0,0.6472111225128174,0.02074604034423828
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.06912147117775908,600,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.7140265941619873,0.020629072189331056
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.1355646627177517,454,0.9,0.6166666666666667,0.65,0.48333333333333334,0.7,0.715114974975586,0.020529508590698242
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.05906681715556449,268,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.7,0.7239076614379882,0.02074770927429199
sqrt,5,2.15443,0.1,50,0.7966666666666666,0.06699917080747259,130,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.7269778728485108,0.02074875831604004
sqrt,5,2.15443,0.3,5,0.63,0.049888765156985884,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7877476692199707,0.020639991760253905
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.13063945294843618,378,0.9,0.7,0.5666666666666667,0.5666666666666667,0.8,0.7919207096099854,0.020818758010864257
sqrt,5,2.15443,0.3,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,0.7886754989624023,0.020531749725341795
sqrt,5,2.15443,0.3,50,0.8366666666666667,0.10821788720498618,9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.7968982696533203,0.020809030532836913
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.02494438257849293,645,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8123076438903809,0.020765924453735353
sqrt,5,2.15443,0.5,10,0.6833333333333332,0.027888667551135834,428,0.7166666666666667,0.7,0.65,0.65,0.7,0.8130377769470215,0.020697641372680663
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.08124038404635961,320,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7,0.8139398097991943,0.020797538757324218
sqrt,5,2.15443,0.5,50,0.8733333333333334,0.09104333522498441,1,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,1.0,0.8195266246795654,0.02078108787536621
sqrt,5,2.15443,0.7,5,0.65,0.10327955589886445,562,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.7,0.8382968902587891,0.020582056045532225
sqrt,5,2.15443,0.7,10,0.74,0.056371781750959214,298,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.8412810325622558,0.020723438262939452
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.07039570693980958,286,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.8428356170654296,0.020829105377197267
sqrt,5,2.15443,0.7,50,0.8,0.16090024514862897,87,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.8456864833831788,0.02084321975708008
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.08027729719194865,634,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6,0.8494816780090332,0.020537757873535158
sqrt,5,2.15443,0.9,10,0.76,0.08472176684759222,242,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9,0.8519972324371338,0.020786142349243163
sqrt,5,2.15443,0.9,20,0.7266666666666667,0.12806248474865697,330,0.8166666666666667,0.6166666666666667,0.55,0.75,0.9,0.8548017978668213,0.020885801315307616
sqrt,5,2.15443,0.9,50,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.8610253810882569,0.02101902961730957
sqrt,5,7.74264,0.1,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.7847856521606446,0.021567296981811524
sqrt,5,7.74264,0.1,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7859765529632569,0.020981740951538087
sqrt,5,7.74264,0.1,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7857808113098145,0.020757293701171874
sqrt,5,7.74264,0.1,50,0.8166666666666667,0.10110500592068733,63,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.7853965759277344,0.02068648338317871
sqrt,5,7.74264,0.3,5,0.6700000000000002,0.06182412330330471,451,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.9925302028656006,0.02076578140258789
sqrt,5,7.74264,0.3,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,0.9925400257110596,0.020694828033447264
sqrt,5,7.74264,0.3,20,0.7333333333333333,0.08498365855987974,323,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,0.9982992172241211,0.020752668380737305
sqrt,5,7.74264,0.3,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.993640661239624,0.020832586288452148
sqrt,5,7.74264,0.5,5,0.63,0.049888765156985884,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.0875393390655517,0.020706558227539064
sqrt,5,7.74264,0.5,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,1.0980928421020508,0.021756887435913086
sqrt,5,7.74264,0.5,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.0945774555206298,0.020707035064697267
sqrt,5,7.74264,0.5,50,0.8533333333333333,0.09392668535736913,3,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.0,1.0972770214080811,0.020983028411865234
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.044221663871405324,614,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.7,1.1244843482971192,0.020612049102783202
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.09545214042184237,356,0.9,0.7,0.6333333333333333,0.65,0.7,1.1259521484375,0.02058119773864746
sqrt,5,7.74264,0.7,20,0.7533333333333332,0.0903081145609604,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1302518367767334,0.021822118759155275
sqrt,5,7.74264,0.7,50,0.8,0.11832159566199231,87,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,1.0,1.13438081741333,0.020934295654296876
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.07888106377466157,462,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.7,1.144583559036255,0.020955848693847656
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.10974718422102887,390,0.9,0.7,0.65,0.5666666666666667,0.7,1.146163558959961,0.020798635482788087
sqrt,5,7.74264,0.9,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.1419999599456787,0.020569324493408203
sqrt,5,7.74264,0.9,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.147902011871338,0.020762872695922852
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7391660213470459,0.02155776023864746
sqrt,5,27.8256,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7415996074676514,0.02075619697570801
sqrt,5,27.8256,0.1,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.7463531494140625,0.02080841064453125
sqrt,5,27.8256,0.1,50,0.8,0.05868938953886336,87,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.7512349128723145,0.020854854583740236
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.09153020145163988,420,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9450923919677734,0.020584249496459962
sqrt,5,27.8256,0.3,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.947272539138794,0.020850992202758788
sqrt,5,27.8256,0.3,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9486275672912597,0.020735549926757812
sqrt,5,27.8256,0.3,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9531857967376709,0.020777797698974608
sqrt,5,27.8256,0.5,5,0.6366666666666666,0.07333333333333336,597,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,1.128350067138672,0.020773935317993163
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.11527744310527058,541,0.7333333333333334,0.7,0.5666666666666667,0.48333333333333334,0.8,1.1321385383605957,0.020682001113891603
sqrt,5,27.8256,0.5,20,0.7966666666666666,0.09510228411791402,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,1.1342719078063965,0.02080197334289551
sqrt,5,27.8256,0.5,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,1.1360747337341308,0.020954275131225587
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.12952906151816967,598,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7,1.2762830257415771,0.020709419250488283
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.05637178175095922,378,0.7333333333333334,0.7,0.65,0.65,0.8,1.2788930416107178,0.020836734771728517
sqrt,5,27.8256,0.7,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.2841806411743164,0.020851850509643555
sqrt,5,27.8256,0.7,50,0.8166666666666668,0.08232726023485648,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,1.290724802017212,0.020810794830322266
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.12534397117975446,642,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6000000000000001,1.3848095417022706,0.02074713706970215
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.13482498944104457,286,0.9,0.7,0.5666666666666667,0.65,0.9,1.3884172916412354,0.02075047492980957
sqrt,5,27.8256,0.9,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.3863125324249268,0.020514392852783205
sqrt,5,27.8256,0.9,50,0.8366666666666667,0.10821788720498618,9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0,1.3916032314300537,0.020780420303344725
sqrt,5,100.0,0.1,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7720808982849121,0.02065877914428711
sqrt,5,100.0,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7755095958709717,0.020531320571899415
sqrt,5,100.0,0.1,20,0.7566666666666666,0.11766241729815191,258,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7760268688201905,0.020715761184692382
sqrt,5,100.0,0.1,50,0.8,0.05868938953886336,87,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.7805992603302002,0.020873355865478515
sqrt,5,100.0,0.3,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7926862716674805,0.020612144470214845
sqrt,5,100.0,0.3,10,0.7066666666666667,0.08537498983243796,378,0.7333333333333334,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7970498561859131,0.021003150939941408
sqrt,5,100.0,0.3,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.796410608291626,0.020800065994262696
sqrt,5,100.0,0.3,50,0.8,0.10381607668264957,87,0.7166666666666667,0.8,0.7333333333333334,0.75,1.0,0.8009341716766357,0.02101864814758301
sqrt,5,100.0,0.5,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.8331084251403809,0.020698404312133788
sqrt,5,100.0,0.5,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.8357840538024902,0.020531940460205077
sqrt,5,100.0,0.5,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.8373694896697998,0.020862483978271486
sqrt,5,100.0,0.5,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.841838788986206,0.02086915969848633
sqrt,5,100.0,0.7,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.9092287063598633,0.021709251403808593
sqrt,5,100.0,0.7,10,0.7033333333333334,0.10241527663824809,390,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.9052702903747558,0.02078838348388672
sqrt,5,100.0,0.7,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9096713542938233,0.02095341682434082
sqrt,5,100.0,0.7,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.913340425491333,0.02065305709838867
sqrt,5,100.0,0.9,5,0.6866666666666666,0.09153020145163988,420,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,1.0143203735351562,0.020545482635498047
sqrt,5,100.0,0.9,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,1.0155459880828857,0.02089519500732422
sqrt,5,100.0,0.9,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.020884895324707,0.02086329460144043
sqrt,5,100.0,0.9,50,0.78,0.07408703590297622,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0218750476837157,0.02074885368347168
0.3,1,0.001,0.1,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47858729362487795,0.02115321159362793
0.3,1,0.001,0.1,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48584685325622556,0.021274423599243163
0.3,1,0.001,0.1,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49526066780090333,0.02080364227294922
0.3,1,0.001,0.1,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.509934949874878,0.020958757400512694
0.3,1,0.001,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4787449359893799,0.02082405090332031
0.3,1,0.001,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4892311096191406,0.020727252960205077
0.3,1,0.001,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49396796226501466,0.02077822685241699
0.3,1,0.001,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5100422382354737,0.020905685424804688
0.3,1,0.001,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4789210319519043,0.02100996971130371
0.3,1,0.001,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.485810375213623,0.020873594284057616
0.3,1,0.001,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4948275566101074,0.020933103561401368
0.3,1,0.001,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5103494167327881,0.021049642562866212
0.3,1,0.001,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4793568134307861,0.020936870574951173
0.3,1,0.001,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4874268531799316,0.020914745330810548
0.3,1,0.001,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4944171905517578,0.021113204956054687
0.3,1,0.001,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5107566833496093,0.021213865280151366
0.3,1,0.001,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47720794677734374,0.020947074890136717
0.3,1,0.001,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48795018196105955,0.021165990829467775
0.3,1,0.001,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4929319381713867,0.020914220809936525
0.3,1,0.001,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5093591213226318,0.021013545989990234
0.3,1,0.00359381,0.1,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48119893074035647,0.021163320541381835
0.3,1,0.00359381,0.1,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48662424087524414,0.021013498306274414
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4943071365356445,0.020928573608398438
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5087125301361084,0.020943737030029295
0.3,1,0.00359381,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48113203048706055,0.02077937126159668
0.3,1,0.00359381,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48770594596862793,0.020903968811035158
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49695324897766113,0.02117781639099121
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5086316108703614,0.020973873138427735
0.3,1,0.00359381,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4784542560577393,0.021327924728393555
0.3,1,0.00359381,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4887577533721924,0.020908403396606445
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4998935222625732,0.02106642723083496
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5087307929992676,0.020829105377197267
0.3,1,0.00359381,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4783788204193115,0.021041345596313477
0.3,1,0.00359381,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4846642971038818,0.021011734008789064
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4944304466247559,0.021019172668457032
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5113991260528564,0.020975875854492187
0.3,1,0.00359381,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4870920181274414,0.020862770080566407
0.3,1,0.00359381,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.488127613067627,0.02089533805847168
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49768571853637694,0.02124762535095215
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5086839675903321,0.020868539810180664
0.3,1,0.0129155,0.1,5,0.72,0.09854496999396321,346,0.9,0.6166666666666667,0.7333333333333334,0.65,0.7,0.48639369010925293,0.020836305618286134
0.3,1,0.0129155,0.1,10,0.8,0.09006170724070867,87,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9,0.49337210655212405,0.020911312103271483
0.3,1,0.0129155,0.1,20,0.8366666666666667,0.0669991708074726,9,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.4970121383666992,0.021005821228027344
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.06944222218666551,235,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5162729740142822,0.021002769470214844
0.3,1,0.0129155,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48071961402893065,0.020976781845092773
0.3,1,0.0129155,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48737449645996095,0.02073507308959961
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4977756977081299,0.020752525329589842
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5103922843933105,0.020867013931274415
0.3,1,0.0129155,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.478758716583252,0.020972585678100585
0.3,1,0.0129155,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48610286712646483,0.020886707305908202
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4959869384765625,0.021010875701904297
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5092897891998291,0.021026039123535158
0.3,1,0.0129155,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.477979040145874,0.020856666564941406
0.3,1,0.0129155,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4992969989776611,0.02093615531921387
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49385709762573243,0.02098217010498047
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5080088615417481,0.02088751792907715
0.3,1,0.0129155,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4776085376739502,0.02078557014465332
