param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.59,0.12364824660660939,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.16999349594116211,0.0015044212341308594
0.1,0.599484,0.7,10,0.6500000000000001,0.19972202905260322,284,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.16990084648132325,0.0014904499053955077
0.1,0.599484,0.7,20,0.6900000000000001,0.12587471725666138,141,0.45,0.75,0.7333333333333334,0.8166666666666667,0.7,0.16990284919738768,0.0014937877655029296
0.1,0.599484,0.7,50,0.7233333333333334,0.14007934259633797,49,0.5333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.1699051856994629,0.001505136489868164
0.1,0.599484,0.9,5,0.5700000000000001,0.12754084313139327,490,0.48333333333333334,0.7,0.7333333333333334,0.5333333333333333,0.4,0.14615116119384766,0.00148468017578125
0.1,0.599484,0.9,10,0.6500000000000001,0.19972202905260322,284,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14584040641784668,0.0014789104461669922
0.1,0.599484,0.9,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.14577679634094237,0.0015334129333496095
0.1,0.599484,0.9,50,0.6866666666666668,0.18147543451754936,176,0.45,0.75,0.8166666666666667,0.9166666666666667,0.5,0.14596982002258302,0.0014911651611328124
0.1,2.15443,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.2383981704711914,0.0015024662017822266
0.1,2.15443,0.1,10,0.6100000000000001,0.1939644870130154,423,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.23816933631896972,0.00149688720703125
0.1,2.15443,0.1,20,0.7066666666666667,0.22251092357704852,95,0.2833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2381418228149414,0.0015092849731445312
0.1,2.15443,0.1,50,0.65,0.20869967789998037,288,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.24029440879821778,0.001501750946044922
0.1,2.15443,0.3,5,0.6300000000000001,0.07630348761506399,352,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.29681806564331054,0.0015210628509521485
0.1,2.15443,0.3,10,0.6333333333333333,0.18826694995257254,345,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.2965120792388916,0.001510763168334961
0.1,2.15443,0.3,20,0.6699999999999999,0.15860503004493756,240,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2965066432952881,0.0015315532684326172
0.1,2.15443,0.3,50,0.65,0.18348478592697176,288,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.5,0.2972427845001221,0.0015262603759765626
0.1,2.15443,0.5,5,0.5533333333333333,0.11709445380166866,496,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.3556230068206787,0.0015320301055908204
0.1,2.15443,0.5,10,0.6133333333333334,0.1723691129846386,393,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.35753493309020995,0.001546764373779297
0.1,2.15443,0.5,20,0.7266666666666666,0.14243907079480997,45,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3552915096282959,0.0015183448791503905
0.1,2.15443,0.5,50,0.7433333333333332,0.1470449666674185,35,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.35560898780822753,0.001529693603515625
0.1,2.15443,0.7,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.3604094982147217,0.0015182018280029297
0.1,2.15443,0.7,10,0.6133333333333334,0.1723691129846386,393,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.36081500053405763,0.001522207260131836
0.1,2.15443,0.7,20,0.7066666666666667,0.1815366507225347,95,0.35,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3604093551635742,0.0015149593353271484
0.1,2.15443,0.7,50,0.7233333333333334,0.09104333522498444,49,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,0.360576868057251,0.0015180110931396484
0.1,2.15443,0.9,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.3911457538604736,0.0015439510345458985
0.1,2.15443,0.9,10,0.6100000000000001,0.1939644870130154,423,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.3900805950164795,0.0015404701232910156
0.1,2.15443,0.9,20,0.7066666666666667,0.13767917618708922,95,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3911945343017578,0.0016457080841064454
0.1,2.15443,0.9,50,0.7033333333333334,0.12174654911833115,106,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5,0.39082021713256837,0.0015621185302734375
0.1,7.74264,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.31351733207702637,0.0015323638916015625
0.1,7.74264,0.1,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3139923095703125,0.0015288352966308593
0.1,7.74264,0.1,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.31450796127319336,0.0015363693237304688
0.1,7.74264,0.1,50,0.6866666666666668,0.21535500406950792,176,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3138440608978271,0.001533651351928711
0.1,7.74264,0.3,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.49555206298828125,0.0015408992767333984
0.1,7.74264,0.3,10,0.6133333333333333,0.19590247006553485,407,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.4955164432525635,0.0015400886535644532
0.1,7.74264,0.3,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49579720497131347,0.001535654067993164
0.1,7.74264,0.3,50,0.65,0.18348478592697176,288,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.5,0.4961513042449951,0.0015489578247070313
0.1,7.74264,0.5,5,0.61,0.1222929088522943,427,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5567176818847657,0.0015444755554199219
0.1,7.74264,0.5,10,0.6333333333333333,0.18826694995257254,345,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.5569099903106689,0.0015419483184814452
0.1,7.74264,0.5,20,0.6900000000000001,0.16918103387266023,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5558515548706054,0.0015395641326904296
0.1,7.74264,0.5,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.5560556411743164,0.001537656784057617
0.1,7.74264,0.7,5,0.5933333333333334,0.12587471725666138,441,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6220664024353028,0.0015479564666748048
0.1,7.74264,0.7,10,0.6133333333333334,0.1723691129846386,393,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.6217150211334228,0.0015569210052490234
0.1,7.74264,0.7,20,0.6900000000000001,0.16719914938645936,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6211583137512207,0.0015476703643798827
0.1,7.74264,0.7,50,0.69,0.0992191737742481,175,0.55,0.75,0.7333333333333334,0.8166666666666667,0.6,0.6214396476745605,0.0015495777130126952
0.1,7.74264,0.9,5,0.5900000000000001,0.0813770374382247,460,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7044974327087402,0.0015542030334472657
0.1,7.74264,0.9,10,0.6133333333333334,0.1723691129846386,393,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.7047870635986329,0.0015601634979248047
0.1,7.74264,0.9,20,0.6900000000000001,0.16719914938645936,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7038744926452637,0.001551198959350586
0.1,7.74264,0.9,50,0.76,0.0793025150224688,11,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7033812999725342,0.0015594482421875
0.1,27.8256,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3091883659362793,0.0015160560607910157
0.1,27.8256,0.1,10,0.65,0.18499249234015475,288,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.30913667678833007,0.001486063003540039
0.1,27.8256,0.1,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3098191261291504,0.0016181468963623047
0.1,27.8256,0.1,50,0.7233333333333333,0.14476033833738974,66,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.30942630767822266,0.0015081405639648438
0.1,27.8256,0.3,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.446209192276001,0.0015439510345458985
0.1,27.8256,0.3,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4461373805999756,0.0015445709228515624
0.1,27.8256,0.3,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.44805192947387695,0.001542806625366211
0.1,27.8256,0.3,50,0.6666666666666667,0.2178174567027272,244,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4459993839263916,0.001564359664916992
0.1,27.8256,0.5,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5814131736755371,0.0015485286712646484
0.1,27.8256,0.5,10,0.5900000000000001,0.20885933597094056,460,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.5815535068511963,0.0015602588653564453
0.1,27.8256,0.5,20,0.7266666666666666,0.22548712700383686,45,0.2833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5821054935455322,0.001631784439086914
0.1,27.8256,0.5,50,0.6333333333333333,0.1963556863336419,345,0.26666666666666666,0.75,0.7333333333333334,0.8166666666666667,0.6,0.5810933113098145,0.0015573501586914062
0.1,27.8256,0.7,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.716651725769043,0.0015538692474365234
0.1,27.8256,0.7,10,0.6133333333333333,0.19590247006553485,407,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7164896488189697,0.0015639305114746095
0.1,27.8256,0.7,20,0.71,0.17969109295924743,85,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7192413330078125,0.0015707969665527343
0.1,27.8256,0.7,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.7164382457733154,0.0015569210052490234
0.1,27.8256,0.9,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7522543907165528,0.0015744209289550782
0.1,27.8256,0.9,10,0.6533333333333333,0.1889738371074449,266,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7548258304595947,0.0015553474426269532
0.1,27.8256,0.9,20,0.6933333333333334,0.16282232989093082,123,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7530044555664063,0.0015621662139892578
0.1,27.8256,0.9,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.7524909019470215,0.0015615463256835938
0.1,100.0,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.3499488353729248,0.0015350341796875
0.1,100.0,0.1,10,0.6333333333333334,0.1804315813696581,331,0.3666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.5,0.35038161277770996,0.0015930652618408204
0.1,100.0,0.1,20,0.6733333333333332,0.24734141945452193,216,0.18333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.34979996681213377,0.0015412330627441405
0.1,100.0,0.1,50,0.74,0.12274635093014646,36,0.55,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3498066902160645,0.0015604019165039063
0.1,100.0,0.3,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.36869001388549805,0.0016891956329345703
0.1,100.0,0.3,10,0.65,0.18499249234015475,288,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3693807601928711,0.0015512466430664062
0.1,100.0,0.3,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.36837048530578614,0.001555490493774414
0.1,100.0,0.3,50,0.7233333333333333,0.14476033833738974,66,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3681159973144531,0.0015506267547607422
0.1,100.0,0.5,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.40412373542785646,0.0015486717224121095
0.1,100.0,0.5,10,0.65,0.18499249234015475,288,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.40348176956176757,0.0015491962432861329
0.1,100.0,0.5,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.40277514457702634,0.0015398025512695312
0.1,100.0,0.5,50,0.7233333333333334,0.10143416036468622,49,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40287184715270996,0.001554250717163086
0.1,100.0,0.7,5,0.49333333333333335,0.1565602475442317,650,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.44603767395019533,0.0015467166900634765
0.1,100.0,0.7,10,0.6666666666666666,0.20357908646136627,250,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.44544057846069335,0.0015469074249267578
0.1,100.0,0.7,20,0.6533333333333334,0.20259428532030324,259,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.44579710960388186,0.001539468765258789
0.1,100.0,0.7,50,0.7233333333333334,0.10143416036468622,49,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4461256504058838,0.0015522003173828124
0.1,100.0,0.9,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.5013778686523438,0.001552438735961914
0.1,100.0,0.9,10,0.6666666666666666,0.20357908646136627,250,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5002045631408691,0.0015459537506103515
0.1,100.0,0.9,20,0.67,0.21944374120843718,222,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5002201080322266,0.00156097412109375
0.1,100.0,0.9,50,0.6866666666666668,0.168457050246577,176,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5002161026000976,0.0015602588653564453
0.2,0.001,0.1,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003328084945678711,0.0013998985290527345
0.2,0.001,0.1,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032539844512939455,0.0014446258544921875
0.2,0.001,0.1,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0032190322875976563,0.0013978004455566407
0.2,0.001,0.1,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0032539844512939455,0.001383066177368164
0.2,0.001,0.3,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003255271911621094,0.001392698287963867
0.2,0.001,0.3,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.003270244598388672,0.0013812065124511718
0.2,0.001,0.3,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0032414913177490233,0.001391124725341797
0.2,0.001,0.3,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.003286886215209961,0.0013942241668701172
0.2,0.001,0.5,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0033356666564941405,0.00139923095703125
0.2,0.001,0.5,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.003223609924316406,0.0013855934143066407
0.2,0.001,0.5,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.003239154815673828,0.0013858795166015625
0.2,0.001,0.5,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.003236818313598633,0.0013936519622802734
0.2,0.001,0.7,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003341007232666016,0.0014069080352783203
0.2,0.001,0.7,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032398223876953123,0.0013833045959472656
0.2,0.001,0.7,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0032247066497802734,0.0013919830322265624
0.2,0.001,0.7,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.003254079818725586,0.0013948917388916016
0.2,0.001,0.9,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003299903869628906,0.0014037132263183595
0.2,0.001,0.9,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.00322265625,0.0013814926147460937
0.2,0.001,0.9,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0032286643981933594,0.0013917446136474609
0.2,0.001,0.9,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.003262186050415039,0.0013914108276367188
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0037442684173583985,0.0014446258544921875
0.2,0.00359381,0.1,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.003669071197509766,0.0013711929321289062
0.2,0.00359381,0.1,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0036706447601318358,0.0013844490051269532
0.2,0.00359381,0.1,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0037109851837158203,0.0013947010040283204
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003256559371948242,0.0014441967010498046
0.2,0.00359381,0.3,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032042503356933595,0.001384401321411133
0.2,0.00359381,0.3,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.003212451934814453,0.001396512985229492
0.2,0.00359381,0.3,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0032682418823242188,0.0013860702514648438
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0032944679260253906,0.0014024734497070312
0.2,0.00359381,0.5,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032279491424560547,0.0013775348663330079
0.2,0.00359381,0.5,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.003220796585083008,0.0013833045959472656
0.2,0.00359381,0.5,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0032988548278808593,0.0014068603515625
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003249788284301758,0.0013916015625
0.2,0.00359381,0.7,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.003224802017211914,0.0013811588287353516
0.2,0.00359381,0.7,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.003238391876220703,0.0013772964477539063
0.2,0.00359381,0.7,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.003329181671142578,0.0013950824737548827
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0032515525817871094,0.0013874053955078125
0.2,0.00359381,0.9,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032201766967773437,0.0013820648193359375
0.2,0.00359381,0.9,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.003231239318847656,0.0013903141021728515
0.2,0.00359381,0.9,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0033331871032714843,0.0013954639434814453
0.2,0.0129155,0.1,5,0.6533333333333333,0.09273618495495703,266,0.48333333333333334,0.7,0.75,0.6333333333333333,0.7,0.012294530868530273,0.001388216018676758
0.2,0.0129155,0.1,10,0.5933333333333334,0.17876116903722564,441,0.2833333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5,0.012312746047973633,0.001392507553100586
0.2,0.0129155,0.1,20,0.7233333333333334,0.17845011752432233,49,0.45,0.9,0.75,0.9166666666666667,0.6,0.012328672409057616,0.001394796371459961
0.2,0.0129155,0.1,50,0.7,0.16090024514862897,119,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.012310361862182618,0.0013948440551757812
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0038608551025390626,0.001392030715942383
0.2,0.0129155,0.3,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0037596702575683595,0.0013930797576904297
0.2,0.0129155,0.3,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0037584304809570312,0.0013898372650146484
0.2,0.0129155,0.3,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0038449764251708984,0.0013891220092773437
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0034175395965576174,0.0014007568359375
0.2,0.0129155,0.5,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0033979892730712892,0.0013837337493896485
0.2,0.0129155,0.5,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0034098148345947264,0.0013966560363769531
0.2,0.0129155,0.5,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0034893512725830077,0.0014012813568115234
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.003348255157470703,0.0013885498046875
0.2,0.0129155,0.7,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032969951629638673,0.0013860225677490234
0.2,0.0129155,0.7,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0033557891845703127,0.0013834476470947266
0.2,0.0129155,0.7,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0034038543701171873,0.0013988494873046875
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.0033739566802978515,0.001378345489501953
0.2,0.0129155,0.9,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.0032969951629638673,0.0013836383819580077
0.2,0.0129155,0.9,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.0033235073089599608,0.0013854503631591797
0.2,0.0129155,0.9,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.0033994197845458986,0.0013939380645751954
0.2,0.0464159,0.1,5,0.6533333333333333,0.09153020145163987,266,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.02292938232421875,0.001397085189819336
0.2,0.0464159,0.1,10,0.65,0.1534781924429512,288,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.022884035110473634,0.0013941287994384765
0.2,0.0464159,0.1,20,0.6666666666666666,0.2538591035287969,250,0.18333333333333335,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.022908353805541994,0.0014076709747314453
0.2,0.0464159,0.1,50,0.7566666666666666,0.13106402167558337,14,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.0229647159576416,0.0014134883880615235
0.2,0.0464159,0.3,5,0.7133333333333333,0.12797569213634977,76,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.023054170608520507,0.0013851165771484376
0.2,0.0464159,0.3,10,0.6533333333333333,0.18926759422104517,266,0.2833333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.02298398017883301,0.0014001846313476563
0.2,0.0464159,0.3,20,0.7033333333333334,0.16579773487261182,106,0.45,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.023032474517822265,0.001399993896484375
0.2,0.0464159,0.3,50,0.7566666666666667,0.1607620740238333,13,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.023091745376586915,0.001409006118774414
0.2,0.0464159,0.5,5,0.5333333333333334,0.09888264649460882,519,0.5666666666666667,0.5,0.4,0.5,0.7,0.012058305740356445,0.0013906478881835938
0.2,0.0464159,0.5,10,0.52,0.11274356350191843,522,0.7333333333333334,0.4666666666666667,0.5,0.5,0.4,0.012025022506713867,0.0013908863067626954
0.2,0.0464159,0.5,20,0.5033333333333333,0.1771377367411523,582,0.75,0.5666666666666667,0.5,0.5,0.2,0.01202220916748047,0.0013939380645751954
0.2,0.0464159,0.5,50,0.5,0.1715938356831167,583,0.7333333333333334,0.35,0.6666666666666666,0.45,0.3,0.01203160285949707,0.0013988971710205077
