param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.7166666666666668,0.20493901531919195,250,0.7166666666666667,0.3666666666666667,1.0,0.8,0.7,0.4218147277832031,0.0016451358795166015
0.1,2.15443,0.9,20,0.6366666666666666,0.1503329637837291,547,0.8166666666666667,0.45,0.8,0.6166666666666667,0.5,0.4197207450866699,0.0015343666076660157
0.1,2.15443,0.9,50,0.66,0.13316656236958785,423,0.8166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5,0.4199247360229492,0.0015337944030761718
0.1,7.74264,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3184696674346924,0.0015054702758789062
0.1,7.74264,0.1,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.31842336654663084,0.0015079975128173828
0.1,7.74264,0.1,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.31841435432434084,0.0015225887298583984
0.1,7.74264,0.1,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.31864075660705565,0.0015206336975097656
0.1,7.74264,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.48052167892456055,0.001551055908203125
0.1,7.74264,0.3,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.4801482200622559,0.0015408515930175782
0.1,7.74264,0.3,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.48013896942138673,0.0015583515167236328
0.1,7.74264,0.3,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.4803037643432617,0.0015413761138916016
0.1,7.74264,0.5,5,0.76,0.03431876713662334,119,0.75,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5863847732543945,0.0015578746795654296
0.1,7.74264,0.5,10,0.7566666666666667,0.10306416555826871,130,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6,0.5868426322937011,0.0015492916107177734
0.1,7.74264,0.5,20,0.6633333333333333,0.16812693617224653,382,0.8333333333333333,0.55,0.9,0.5333333333333333,0.5,0.5917406558990479,0.0015604019165039063
0.1,7.74264,0.5,50,0.6833333333333333,0.09603240193925287,313,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.586660099029541,0.0015576839447021484
0.1,7.74264,0.7,5,0.74,0.03431876713662336,174,0.75,0.7333333333333334,0.8,0.7166666666666667,0.7,0.6168045043945313,0.0015566349029541016
0.1,7.74264,0.7,10,0.6966666666666667,0.18239152027072608,301,0.9166666666666667,0.45,0.9,0.6166666666666667,0.6,0.6169465065002442,0.001558828353881836
0.1,7.74264,0.7,20,0.7166666666666667,0.15811388300841897,257,0.9166666666666667,0.55,0.9,0.6166666666666667,0.6,0.6206462383270264,0.001545858383178711
0.1,7.74264,0.7,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.6173184394836426,0.0015608310699462891
0.1,7.74264,0.9,5,0.78,0.11125546178852425,56,0.75,0.7333333333333334,1.0,0.7166666666666667,0.7,0.6191324234008789,0.0015482902526855469
0.1,7.74264,0.9,10,0.7133333333333334,0.1644519517805868,269,0.8166666666666667,0.45,0.9,0.8,0.6,0.6191092491149902,0.0015468597412109375
0.1,7.74264,0.9,20,0.7166666666666667,0.15811388300841897,257,0.9166666666666667,0.55,0.9,0.6166666666666667,0.6,0.6186022758483887,0.0015601158142089845
0.1,7.74264,0.9,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.6189145088195801,0.0015419960021972657
0.1,27.8256,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.2905311107635498,0.0015031814575195313
0.1,27.8256,0.1,10,0.7566666666666667,0.13968217893171309,130,0.7333333333333334,0.65,0.8,1.0,0.6,0.29215526580810547,0.0016281604766845703
0.1,27.8256,0.1,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.29037699699401853,0.001512622833251953
0.1,27.8256,0.1,50,0.6566666666666666,0.14165686240583852,447,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5,0.2903843879699707,0.0015180110931396484
0.1,27.8256,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4631143093109131,0.0016160964965820312
0.1,27.8256,0.3,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.46583852767944334,0.0015422344207763673
0.1,27.8256,0.3,20,0.7233333333333334,0.14243907079481,215,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.4632574081420898,0.0015404701232910156
0.1,27.8256,0.3,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.462950611114502,0.0015367031097412109
0.1,27.8256,0.5,5,0.82,0.12534397117975446,1,0.65,0.7333333333333334,1.0,0.9166666666666667,0.8,0.589964771270752,0.0015517234802246093
0.1,27.8256,0.5,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.5897786617279053,0.0015515804290771485
0.1,27.8256,0.5,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.5890722274780273,0.0015494823455810547
0.1,27.8256,0.5,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.5888634204864502,0.0015540599822998046
0.1,27.8256,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.6564942359924316,0.0015640735626220703
0.1,27.8256,0.7,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.6564237117767334,0.0015521049499511719
0.1,27.8256,0.7,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.6567597389221191,0.0015710830688476563
0.1,27.8256,0.7,50,0.6433333333333333,0.1492946378437246,487,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.4,0.6567716121673584,0.0016312122344970704
0.1,27.8256,0.9,5,0.8,0.06411794687223782,34,0.75,0.7333333333333334,0.8,0.9166666666666667,0.8,0.7838320732116699,0.0015604496002197266
0.1,27.8256,0.9,10,0.7766666666666667,0.07717224601860151,95,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.7,0.784468412399292,0.001563262939453125
0.1,27.8256,0.9,20,0.7566666666666666,0.16316317667360558,148,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.5,0.7848013401031494,0.0015799999237060547
0.1,27.8256,0.9,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.7850223064422608,0.0015696048736572265
0.1,100.0,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.33059353828430177,0.0015107154846191405
0.1,100.0,0.1,10,0.72,0.16241236953439778,242,0.7333333333333334,0.65,0.7166666666666667,1.0,0.5,0.33042159080505373,0.0015383243560791015
0.1,100.0,0.1,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.3307004451751709,0.0015294075012207032
0.1,100.0,0.1,50,0.6566666666666666,0.14165686240583852,447,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5,0.3314941883087158,0.0016523838043212891
0.1,100.0,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3479317665100098,0.0015247344970703125
0.1,100.0,0.3,10,0.7566666666666667,0.13968217893171309,130,0.7333333333333334,0.65,0.8,1.0,0.6,0.3482675075531006,0.001526212692260742
0.1,100.0,0.3,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.3487860679626465,0.0015302658081054687
0.1,100.0,0.3,50,0.6566666666666666,0.14165686240583852,447,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5,0.3478611946105957,0.0015392303466796875
0.1,100.0,0.5,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3880096435546875,0.0015314579010009765
0.1,100.0,0.5,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.38881688117980956,0.001546478271484375
0.1,100.0,0.5,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.38825836181640627,0.0015721797943115234
0.1,100.0,0.5,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.38890838623046875,0.001568746566772461
0.1,100.0,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4540839672088623,0.0015607357025146484
0.1,100.0,0.7,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.4538353443145752,0.0015552043914794922
0.1,100.0,0.7,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.45347771644592283,0.001561450958251953
0.1,100.0,0.7,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.4548245906829834,0.001565837860107422
0.1,100.0,0.9,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5275146484375,0.0015774250030517578
0.1,100.0,0.9,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.5273162841796875,0.0015737056732177735
0.1,100.0,0.9,20,0.7233333333333334,0.14243907079481,215,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.5264154434204101,0.001566457748413086
0.1,100.0,0.9,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.5261459827423096,0.0015597820281982421
0.2,0.001,0.1,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0032744407653808594,0.00144805908203125
0.2,0.001,0.1,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003222370147705078,0.0013885021209716797
0.2,0.001,0.1,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003296947479248047,0.0014130592346191407
0.2,0.001,0.1,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003248453140258789,0.001402139663696289
0.2,0.001,0.3,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003271055221557617,0.0013917446136474609
0.2,0.001,0.3,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0032492160797119142,0.0013891220092773437
0.2,0.001,0.3,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003267049789428711,0.001405477523803711
0.2,0.001,0.3,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0032402515411376954,0.0013872623443603516
0.2,0.001,0.5,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0032991409301757813,0.0013847827911376953
0.2,0.001,0.5,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0032255172729492186,0.0013918876647949219
0.2,0.001,0.5,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.00331268310546875,0.0013810157775878905
0.2,0.001,0.5,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003244638442993164,0.0013840675354003906
0.2,0.001,0.7,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003276348114013672,0.0014017105102539062
0.2,0.001,0.7,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003238868713378906,0.001383066177368164
0.2,0.001,0.7,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.0032920360565185545,0.0014091968536376954
0.2,0.001,0.7,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0032498836517333984,0.0013935565948486328
0.2,0.001,0.9,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003270530700683594,0.0013911724090576172
0.2,0.001,0.9,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0032437801361083984,0.001384401321411133
0.2,0.001,0.9,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003278779983520508,0.0013944149017333985
0.2,0.001,0.9,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0032604217529296877,0.0013823509216308594
0.2,0.00359381,0.1,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0037932395935058594,0.0014473438262939454
0.2,0.00359381,0.1,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003799772262573242,0.0013793468475341796
0.2,0.00359381,0.1,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003863668441772461,0.0014046192169189452
0.2,0.00359381,0.1,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0038785934448242188,0.0014005184173583984
0.2,0.00359381,0.3,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0032234668731689455,0.001383829116821289
0.2,0.00359381,0.3,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0032213211059570314,0.0013944149017333985
0.2,0.00359381,0.3,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.0032916545867919924,0.0013930797576904297
0.2,0.00359381,0.3,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0032929420471191407,0.0013936519622802734
0.2,0.00359381,0.5,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003223705291748047,0.0013948440551757812
0.2,0.00359381,0.5,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003262948989868164,0.0013875961303710938
0.2,0.00359381,0.5,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003269386291503906,0.0013946533203125
0.2,0.00359381,0.5,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003300189971923828,0.0014063358306884766
0.2,0.00359381,0.7,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003236198425292969,0.0013959884643554687
0.2,0.00359381,0.7,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003235340118408203,0.00141143798828125
0.2,0.00359381,0.7,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003290414810180664,0.0013956069946289063
0.2,0.00359381,0.7,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003301382064819336,0.0014061927795410156
0.2,0.00359381,0.9,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0032310009002685545,0.00138702392578125
0.2,0.00359381,0.9,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0032453536987304688,0.001390218734741211
0.2,0.00359381,0.9,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.003284168243408203,0.0013851165771484376
0.2,0.00359381,0.9,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003276205062866211,0.0013966560363769531
0.2,0.0129155,0.1,5,0.5866666666666667,0.16241236953439775,692,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.4,0.012311172485351563,0.0013913631439208985
0.2,0.0129155,0.1,10,0.5833333333333333,0.15986105077709067,694,0.5333333333333333,0.4666666666666667,0.9,0.5166666666666667,0.5,0.012337732315063476,0.0014040946960449218
0.2,0.0129155,0.1,20,0.6166666666666666,0.17416467303484173,635,0.7166666666666667,0.55,0.9,0.5166666666666667,0.4,0.012389326095581054,0.0014035224914550782
0.2,0.0129155,0.1,50,0.6199999999999999,0.12489995996796795,633,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.5,0.012355232238769531,0.0013965606689453126
0.2,0.0129155,0.3,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003911781311035156,0.001390361785888672
0.2,0.0129155,0.3,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0039032936096191407,0.0013965606689453126
0.2,0.0129155,0.3,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.0039635181427001955,0.0013893604278564452
0.2,0.0129155,0.3,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003913307189941406,0.0014624595642089844
0.2,0.0129155,0.5,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.0034019947052001953,0.0013859272003173828
0.2,0.0129155,0.5,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0034374237060546876,0.0014071464538574219
0.2,0.0129155,0.5,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.0035015106201171874,0.0014048099517822265
0.2,0.0129155,0.5,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003427267074584961,0.0013967037200927734
0.2,0.0129155,0.7,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.00330810546875,0.0014019012451171875
0.2,0.0129155,0.7,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.0033392906188964844,0.0013866901397705078
0.2,0.0129155,0.7,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.00341796875,0.0013951301574707032
0.2,0.0129155,0.7,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003338909149169922,0.0013846874237060547
0.2,0.0129155,0.9,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003233671188354492,0.0013785839080810546
0.2,0.0129155,0.9,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003227424621582031,0.0013950347900390625
0.2,0.0129155,0.9,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.0033273220062255858,0.0013910293579101562
0.2,0.0129155,0.9,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.0032410621643066406,0.001387786865234375
0.2,0.0464159,0.1,5,0.65,0.13165611772087668,479,0.5666666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5,0.023545026779174805,0.0013928413391113281
0.2,0.0464159,0.1,10,0.6366666666666666,0.1407914138796192,547,0.5333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.5,0.023537588119506837,0.0013973236083984375
0.2,0.0464159,0.1,20,0.7066666666666667,0.13106402167558331,275,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.023653507232666016,0.0014017105102539062
0.2,0.0464159,0.1,50,0.7366666666666667,0.11803954139750514,202,0.8166666666666667,0.55,0.9,0.7166666666666667,0.7,0.023566579818725585,0.0014071941375732421
0.2,0.0464159,0.3,5,0.6466666666666667,0.10132456102380442,483,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5,0.023638296127319335,0.001392698287963867
0.2,0.0464159,0.3,10,0.6033333333333334,0.17269111795984826,656,0.5333333333333333,0.3666666666666667,0.9,0.6166666666666667,0.6,0.02366929054260254,0.001405191421508789
0.2,0.0464159,0.3,20,0.66,0.1439907404430345,423,0.7166666666666667,0.4666666666666667,0.9,0.6166666666666667,0.6000000000000001,0.023679161071777345,0.0014053821563720704
0.2,0.0464159,0.3,50,0.62,0.16512621435334449,629,0.7166666666666667,0.4666666666666667,0.9,0.5166666666666667,0.5,0.02365083694458008,0.0014018535614013672
0.2,0.0464159,0.5,5,0.5733333333333334,0.11284207253207172,699,0.55,0.5333333333333333,0.65,0.7333333333333334,0.4,0.01478118896484375,0.0013813972473144531
0.2,0.0464159,0.5,10,0.6566666666666666,0.15114378731672848,447,0.7333333333333334,0.45,0.8,0.8,0.5,0.014799833297729492,0.0013983726501464843
0.2,0.0464159,0.5,20,0.5733333333333334,0.1293573860795484,699,0.48333333333333334,0.45,0.6333333333333333,0.8,0.5,0.014835023880004882,0.00140380859375
0.2,0.0464159,0.5,50,0.6699999999999999,0.1547040184782972,375,0.75,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.014770698547363282,0.0013866901397705078
0.2,0.0464159,0.7,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.004180431365966797,0.0013741016387939452
0.2,0.0464159,0.7,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.004099845886230469,0.0013929843902587891
0.2,0.0464159,0.7,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.004155969619750977,0.0013957500457763671
0.2,0.0464159,0.7,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.00413217544555664,0.001454639434814453
0.2,0.0464159,0.9,5,0.5900000000000001,0.07859884081701066,660,0.55,0.5666666666666667,0.6,0.7333333333333334,0.5,0.003919363021850586,0.0013932228088378907
0.2,0.0464159,0.9,10,0.6366666666666667,0.11274356350191843,530,0.7333333333333334,0.55,0.6,0.8,0.5,0.003963088989257813,0.0013874530792236327
0.2,0.0464159,0.9,20,0.5499999999999999,0.14063348739819326,735,0.48333333333333334,0.4666666666666667,0.6,0.8,0.4,0.00398106575012207,0.0014077186584472655
0.2,0.0464159,0.9,50,0.59,0.20939065032719212,676,0.75,0.2833333333333333,0.7,0.8166666666666667,0.4,0.003998613357543946,0.0013857841491699218
0.2,0.16681,0.1,5,0.7933333333333333,0.17435595774162696,38,0.6333333333333333,0.7333333333333334,1.0,1.0,0.6,0.05450420379638672,0.0014137744903564454
0.2,0.16681,0.1,10,0.7333333333333334,0.11498792207106893,209,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.054388999938964844,0.0014132022857666015
0.2,0.16681,0.1,20,0.7733333333333333,0.10143416036468626,104,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6,0.05449628829956055,0.001477670669555664
0.2,0.16681,0.1,50,0.7,0.1552775293180282,290,0.8333333333333333,0.55,0.9,0.7166666666666667,0.5,0.05461239814758301,0.0014093399047851562
0.2,0.16681,0.3,5,0.6933333333333334,0.1806162291219209,307,0.5666666666666667,0.5666666666666667,1.0,0.5333333333333333,0.8,0.05953469276428223,0.0014035701751708984
0.2,0.16681,0.3,10,0.66,0.18636880997992486,423,0.8166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.059427309036254886,0.0014156341552734376
0.2,0.16681,0.3,20,0.7,0.13457752825457567,290,0.8166666666666667,0.55,0.9,0.6333333333333333,0.6,0.05958347320556641,0.0014104366302490235
0.2,0.16681,0.3,50,0.66,0.13316656236958785,423,0.8166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5,0.05957646369934082,0.001401662826538086
0.2,0.16681,0.5,5,0.6133333333333334,0.09568466729604884,637,0.5666666666666667,0.5666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.06197113990783691,0.0014019012451171875
0.2,0.16681,0.5,10,0.68,0.20639767440550297,334,0.9166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.062006235122680664,0.00141143798828125
0.2,0.16681,0.5,20,0.7233333333333334,0.1730767331432956,215,0.7333333333333334,0.4666666666666667,0.9,0.9166666666666667,0.6,0.06201186180114746,0.0014071941375732421
0.2,0.16681,0.5,50,0.7366666666666666,0.13638181696985854,207,0.8166666666666667,0.55,0.9,0.8166666666666667,0.6000000000000001,0.06198239326477051,0.0014014244079589844
0.2,0.16681,0.7,5,0.6566666666666666,0.12454361128179604,447,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.06808705329895019,0.0014646053314208984
0.2,0.16681,0.7,10,0.66,0.2051016008388688,423,0.7166666666666667,0.3666666666666667,1.0,0.6166666666666667,0.6,0.06804013252258301,0.0014136791229248046
0.2,0.16681,0.7,20,0.66,0.20264912204760888,423,0.9166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4,0.06806831359863282,0.0014009475708007812
0.2,0.16681,0.7,50,0.64,0.1451436070471816,505,0.8166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.5,0.06816449165344238,0.0014132976531982422
0.2,0.16681,0.9,5,0.6533333333333333,0.10077477638553982,459,0.5666666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.07700014114379883,0.0014093399047851562
0.2,0.16681,0.9,10,0.6433333333333333,0.23012074125457607,487,0.7166666666666667,0.2833333333333333,1.0,0.6166666666666667,0.6,0.0769658088684082,0.0014337062835693359
0.2,0.16681,0.9,20,0.62,0.18239152027072603,629,0.7166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.5,0.07684259414672852,0.0014283180236816407
0.2,0.16681,0.9,50,0.6399999999999999,0.1113552872566004,525,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.07685346603393554,0.0014309406280517579
0.2,0.599484,0.1,5,0.8166666666666667,0.12995725793078622,7,0.6333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.8,0.12496089935302734,0.0014596939086914062
0.2,0.599484,0.1,10,0.7933333333333333,0.14047538337136983,38,0.7333333333333334,0.7333333333333334,0.9,1.0,0.6,0.12508840560913087,0.001461029052734375
0.2,0.599484,0.1,20,0.7433333333333334,0.11382247385975916,163,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.12513346672058107,0.001474905014038086
