param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.66,0.13274871834493251,458,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5893407344818116,0.020569324493408203
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.10187137859957418,528,0.45,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5883529186248779,0.02052898406982422
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.10413666234542206,115,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5899110794067383,0.020641613006591796
sqrt,5,0.599484,0.1,50,0.7,0.12866839377079192,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5936365127563477,0.020765352249145507
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.1297005097222915,331,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.6107263088226318,0.02075481414794922
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.14007934259633797,204,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6138827800750732,0.020694828033447264
sqrt,5,0.599484,0.3,20,0.72,0.17172329163188343,125,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.6306235790252686,0.021163797378540038
sqrt,5,0.599484,0.3,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6197972297668457,0.020718812942504883
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.16138291249213604,212,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6391890525817872,0.02064623832702637
sqrt,5,0.599484,0.5,10,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6404561519622802,0.021160984039306642
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.19275776393067948,71,0.5333333333333333,0.5166666666666667,0.7333333333333334,1.0,0.9,0.6466964721679688,0.020973682403564453
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.12036980056845192,48,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6460682392120362,0.020499467849731445
sqrt,5,0.599484,0.7,5,0.78,0.09030811456096045,2,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6499913215637207,0.020633506774902343
sqrt,5,0.599484,0.7,10,0.72,0.15755069730795299,125,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6515000343322754,0.02082037925720215
sqrt,5,0.599484,0.7,20,0.72,0.10077477638553982,125,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6521861553192139,0.02088274955749512
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.0674948557710553,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.6571927547454834,0.020884275436401367
sqrt,5,0.599484,0.9,5,0.74,0.06548960901462834,38,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6243592262268066,0.020896148681640626
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.12823589374447564,333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6275542736053467,0.020690345764160158
sqrt,5,0.599484,0.9,20,0.7533333333333333,0.09392668535736913,25,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6320162773132324,0.02061886787414551
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.08259674462242579,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8,0.6338777065277099,0.020876407623291016
sqrt,5,2.15443,0.1,5,0.72,0.15755069730795299,125,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6775675296783448,0.02085137367248535
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.12337837015547833,333,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6796529769897461,0.021558809280395507
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6858052730560302,0.023152494430541994
sqrt,5,2.15443,0.1,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6880229473114013,0.021191120147705078
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.14063348739819323,333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7458236217498779,0.021048641204833983
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.13432961119739922,442,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7455973148345947,0.02074403762817383
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.1266666666666667,212,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7492129325866699,0.020798921585083008
sqrt,5,2.15443,0.3,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7546725749969483,0.020786619186401366
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.14007934259633797,204,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.8,0.8199004173278809,0.02059454917907715
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.1308094458023239,333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.818225622177124,0.020623493194580077
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.16069294390925265,48,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8,0.8202524662017823,0.020750999450683594
sqrt,5,2.15443,0.5,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8194976806640625,0.020783662796020508
sqrt,5,2.15443,0.7,5,0.7,0.1501850710142508,233,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8664590358734131,0.02079601287841797
sqrt,5,2.15443,0.7,10,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8699173927307129,0.020865726470947265
sqrt,5,2.15443,0.7,20,0.72,0.1347425528760516,125,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8697595596313477,0.020822858810424803
sqrt,5,2.15443,0.7,50,0.7733333333333334,0.12762793146051096,4,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.8736362457275391,0.020867156982421874
sqrt,5,2.15443,0.9,5,0.7,0.1501850710142508,233,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9263112068176269,0.020719480514526368
sqrt,5,2.15443,0.9,10,0.74,0.16213848676020412,38,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.927213191986084,0.02075347900390625
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.13308309851784755,267,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.9341310024261474,0.02066526412963867
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.1108552609887726,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.8,0.9327184677124023,0.02094297409057617
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.12666666666666668,442,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7472877502441406,0.020788812637329103
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7508862495422364,0.020782470703125
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.08192137151629673,442,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7509825706481934,0.02098073959350586
sqrt,5,7.74264,0.1,50,0.7566666666666668,0.10572501018102472,11,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.7532196998596191,0.02093958854675293
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.16138291249213604,212,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.8957882404327393,0.021158409118652344
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.14102797200870787,333,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8972669124603272,0.02069435119628906
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.09333333333333335,212,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9002357482910156,0.021095752716064453
sqrt,5,7.74264,0.3,50,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9048155307769775,0.02077198028564453
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.14063348739819323,333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9731370449066162,0.020856618881225586
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.15965240019770732,395,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9722025394439697,0.020781230926513673
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.11274356350191843,442,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9763250827789307,0.02186269760131836
sqrt,5,7.74264,0.5,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.975186824798584,0.02095484733581543
sqrt,5,7.74264,0.7,5,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.073013687133789,0.020856523513793947
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.1308094458023239,333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0763809204101562,0.02095170021057129
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.10666666666666669,212,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0777788639068604,0.020854759216308593
sqrt,5,7.74264,0.7,50,0.7,0.10903618155864084,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0818000316619873,0.020914506912231446
sqrt,5,7.74264,0.9,5,0.72,0.1465908895153068,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1718307971954345,0.02097921371459961
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.13432961119739922,442,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.179462718963623,0.020606851577758788
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.16069294390925265,48,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8,1.1809207439422607,0.02106623649597168
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.11382247385975916,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6,1.18168306350708,0.020806407928466795
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.12823589374447564,333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7757136344909668,0.020695924758911133
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.11025223605694155,486,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7789224624633789,0.021071481704711913
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.08969082698049143,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7786076068878174,0.020843696594238282
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.11990737165736633,48,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.7839079856872558,0.021074199676513673
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.12666666666666668,442,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.882584524154663,0.02078666687011719
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8836742401123047,0.020836639404296874
sqrt,5,27.8256,0.3,20,0.66,0.09809292646374773,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8860424995422364,0.02093024253845215
sqrt,5,27.8256,0.3,50,0.74,0.08339997335464533,38,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8894280910491943,0.021021032333374025
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9806196689605713,0.020792675018310548
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.12337837015547833,333,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9746649742126465,0.021703052520751952
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.10402991022884824,117,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9787556171417237,0.020806169509887694
sqrt,5,27.8256,0.5,50,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.977218770980835,0.020995426177978515
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0585740566253663,0.020714235305786134
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.13474255287605158,212,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0646588802337646,0.021695756912231447
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.09333333333333335,212,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0588566780090332,0.020685100555419923
sqrt,5,27.8256,0.7,50,0.7166666666666666,0.11642832797715323,160,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7,1.0620361804962157,0.020916843414306642
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.16138291249213604,212,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,1.1447937965393067,0.0207700252532959
sqrt,5,27.8256,0.9,10,0.7000000000000001,0.16898389140848769,231,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1517313957214355,0.02088022232055664
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.11274356350191843,442,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.147607946395874,0.02068362236022949
sqrt,5,27.8256,0.9,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1520800113677978,0.02105293273925781
sqrt,5,100.0,0.1,5,0.6666666666666666,0.12823589374447564,437,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.824307918548584,0.020853471755981446
sqrt,5,100.0,0.1,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8267179965972901,0.021043682098388673
sqrt,5,100.0,0.1,20,0.7033333333333334,0.08969082698049143,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8297056674957275,0.020878076553344727
sqrt,5,100.0,0.1,50,0.7733333333333334,0.13274871834493251,4,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.7,0.8347263336181641,0.020951175689697267
sqrt,5,100.0,0.3,5,0.6666666666666666,0.12823589374447564,437,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8405736923217774,0.02075929641723633
sqrt,5,100.0,0.3,10,0.6466666666666667,0.11025223605694155,486,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8446828365325928,0.0206815242767334
sqrt,5,100.0,0.3,20,0.7033333333333334,0.08969082698049143,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8480991840362548,0.020880651473999024
sqrt,5,100.0,0.3,50,0.72,0.09741092797468301,125,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8482393264770508,0.02077760696411133
sqrt,5,100.0,0.5,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8739622116088868,0.020972490310668945
sqrt,5,100.0,0.5,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.872486162185669,0.02149968147277832
sqrt,5,100.0,0.5,20,0.7233333333333334,0.10088497300281038,112,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.876554536819458,0.020757007598876952
sqrt,5,100.0,0.5,50,0.74,0.13021349989749742,38,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.8733567714691162,0.020859766006469726
sqrt,5,100.0,0.7,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9060926914215088,0.02089271545410156
sqrt,5,100.0,0.7,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.907379150390625,0.02088618278503418
sqrt,5,100.0,0.7,20,0.6799999999999999,0.11614167593456229,395,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9100893497467041,0.020818662643432618
sqrt,5,100.0,0.7,50,0.7233333333333333,0.11035296904831231,115,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9131485939025878,0.02088589668273926
sqrt,5,100.0,0.9,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9529170989990234,0.020794153213500977
sqrt,5,100.0,0.9,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9564111232757568,0.020884227752685548
sqrt,5,100.0,0.9,20,0.66,0.09809292646374773,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9567886829376221,0.02088451385498047
sqrt,5,100.0,0.9,50,0.7033333333333334,0.11850925889754114,212,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9606938362121582,0.02096400260925293
0.3,1,0.001,0.1,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47309203147888185,0.021149206161499023
0.3,1,0.001,0.1,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47948331832885743,0.021305370330810546
0.3,1,0.001,0.1,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4938478469848633,0.02098383903503418
0.3,1,0.001,0.1,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5057238578796387,0.021103429794311523
0.3,1,0.001,0.3,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47420320510864256,0.020980119705200195
0.3,1,0.001,0.3,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48159308433532716,0.021456527709960937
0.3,1,0.001,0.3,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49098997116088866,0.021139001846313475
0.3,1,0.001,0.3,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5068601131439209,0.02108612060546875
0.3,1,0.001,0.5,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4735515594482422,0.021014642715454102
0.3,1,0.001,0.5,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4802521228790283,0.02093791961669922
0.3,1,0.001,0.5,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49263434410095214,0.02116708755493164
0.3,1,0.001,0.5,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5082926750183105,0.021163082122802733
0.3,1,0.001,0.7,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47675247192382814,0.020925235748291016
0.3,1,0.001,0.7,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4786048412322998,0.021343421936035157
0.3,1,0.001,0.7,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4911792278289795,0.021272802352905275
0.3,1,0.001,0.7,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5071012020111084,0.02097926139831543
0.3,1,0.001,0.9,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4731438636779785,0.020935916900634767
0.3,1,0.001,0.9,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4806191921234131,0.02096977233886719
0.3,1,0.001,0.9,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4913023471832275,0.021114587783813477
0.3,1,0.001,0.9,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5067280769348145,0.02098240852355957
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47472667694091797,0.020884609222412108
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48001251220703123,0.020915126800537108
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49408712387084963,0.020818042755126952
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5076414585113526,0.02098875045776367
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4749310970306396,0.020812463760375977
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4837049961090088,0.022144079208374023
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49260525703430175,0.02095794677734375
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5072365760803222,0.020909500122070313
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4754746437072754,0.021120691299438478
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48096065521240233,0.021062946319580077
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4944896697998047,0.020993947982788086
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5085339546203613,0.0210479736328125
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47436347007751467,0.020863819122314452
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48444414138793945,0.021062564849853516
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49222745895385744,0.021213388442993163
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.509909725189209,0.021084976196289063
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47374982833862306,0.021155738830566408
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4813678741455078,0.021118831634521485
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49105172157287597,0.02110881805419922
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5076807975769043,0.020989751815795897
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.1302134998974974,466,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4828632831573486,0.0214536190032959
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.0674948557710553,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4880834102630615,0.021387910842895506
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.0674948557710553,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4958343982696533,0.020948028564453124
0.3,1,0.0129155,0.1,50,0.7333333333333334,0.10903618155864084,77,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.5142238140106201,0.021055936813354492
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47451057434082033,0.020998048782348632
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4798445701599121,0.021187496185302735
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4923048496246338,0.021227693557739256
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5099151134490967,0.02101902961730957
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4758026123046875,0.02143697738647461
