param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.13686976778431872,457,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5207638740539551,0.020751142501831056
sqrt,5,0.16681,0.9,50,0.6666666666666666,0.10697871023920809,196,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.524503517150879,0.020757484436035156
sqrt,5,0.599484,0.1,5,0.5733333333333333,0.0703957069398096,554,0.4666666666666667,0.5666666666666667,0.65,0.5333333333333333,0.65,0.5947934627532959,0.0206301212310791
sqrt,5,0.599484,0.1,10,0.5833333333333334,0.09888264649460884,494,0.5333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.5971402645111084,0.020898723602294923
sqrt,5,0.599484,0.1,20,0.6,0.08628119403696526,435,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6008731842041015,0.020702457427978514
sqrt,5,0.599484,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.6070128440856933,0.020921993255615234
sqrt,5,0.599484,0.3,5,0.6,0.12247448713915891,435,0.55,0.43333333333333335,0.75,0.5333333333333333,0.7333333333333334,0.6125325679779052,0.02058243751525879
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.06863753427324669,352,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6152157783508301,0.020723438262939452
sqrt,5,0.599484,0.3,20,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.6161057949066162,0.0207796573638916
sqrt,5,0.599484,0.3,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.6192461967468261,0.020640468597412108
sqrt,5,0.599484,0.5,5,0.5033333333333333,0.08124038404635961,754,0.45,0.43333333333333335,0.65,0.45,0.5333333333333333,0.6199214935302735,0.0207275390625
sqrt,5,0.599484,0.5,10,0.5999999999999999,0.05477225575051663,449,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6198760986328125,0.020716762542724608
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.1038160766826496,274,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6225576877593995,0.020987558364868163
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.0852447456836295,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6274582862854003,0.02073812484741211
sqrt,5,0.599484,0.7,5,0.4866666666666667,0.10022197585581939,792,0.45,0.35,0.65,0.45,0.5333333333333333,0.6468581199645996,0.02071218490600586
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.07226494462892934,359,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.65,0.6489271640777587,0.020577383041381837
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.10593499054713804,178,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.55,0.6504917144775391,0.020885419845581055
sqrt,5,0.599484,0.7,50,0.6666666666666666,0.10110500592068736,196,0.5333333333333333,0.7,0.7333333333333334,0.8,0.5666666666666667,0.6557724952697754,0.020824384689331055
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.11382247385975916,542,0.6333333333333333,0.35,0.65,0.6166666666666667,0.6333333333333333,0.6655012130737304,0.020572328567504884
sqrt,5,0.599484,0.9,10,0.6166666666666666,0.0894427190999916,371,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6684663772583008,0.020650577545166016
sqrt,5,0.599484,0.9,20,0.6700000000000002,0.11025223605694154,121,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6705268383026123,0.02061944007873535
sqrt,5,0.599484,0.9,50,0.6666666666666666,0.06411794687223782,196,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6743510246276856,0.02065615653991699
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.17467430008765203,542,0.7333333333333334,0.3833333333333333,0.8333333333333333,0.45,0.48333333333333334,0.7232775688171387,0.020659112930297853
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.09043106644167023,467,0.55,0.6166666666666667,0.75,0.55,0.48333333333333334,0.7274523735046386,0.020751190185546876
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.14468356276140473,269,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.7342134952545166,0.020631837844848632
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.14966629547095767,69,0.5333333333333333,0.8,0.8333333333333333,0.8,0.48333333333333334,0.7333242893218994,0.021194887161254884
sqrt,5,2.15443,0.3,5,0.5599999999999999,0.12498888839501786,575,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7993105411529541,0.02068047523498535
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.07788880963698615,312,0.55,0.5333333333333333,0.75,0.6333333333333333,0.65,0.799174165725708,0.02080254554748535
sqrt,5,2.15443,0.3,20,0.6166666666666667,0.07601169500660922,359,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8008571624755859,0.02082195281982422
sqrt,5,2.15443,0.3,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.805885124206543,0.021136999130249023
sqrt,5,2.15443,0.5,5,0.5199999999999999,0.09030811456096045,729,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8140198707580566,0.020686769485473634
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.07702813338860895,430,0.6333333333333333,0.45,0.65,0.6333333333333333,0.65,0.8217267036437989,0.020804929733276366
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.08628119403696526,290,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8164430618286133,0.020716285705566405
sqrt,5,2.15443,0.5,50,0.6333333333333334,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8211737155914307,0.020740365982055663
sqrt,5,2.15443,0.7,5,0.4833333333333333,0.08432740427115679,797,0.45,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.8545080661773682,0.020691299438476564
sqrt,5,2.15443,0.7,10,0.5766666666666665,0.1348249894410446,545,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.853122329711914,0.020675849914550782
sqrt,5,2.15443,0.7,20,0.6166666666666667,0.09831920802501752,359,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.863380765914917,0.02066650390625
sqrt,5,2.15443,0.7,50,0.6699999999999999,0.10241527663824813,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8617587566375733,0.02067275047302246
sqrt,5,2.15443,0.9,5,0.5366666666666666,0.12970050972229147,634,0.45,0.35,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.926472806930542,0.0206939697265625
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.07601169500660922,359,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.9374217033386231,0.020603275299072264
sqrt,5,2.15443,0.9,20,0.5833333333333334,0.0894427190999916,494,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.927208662033081,0.020629692077636718
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.10110500592068736,196,0.5333333333333333,0.7,0.7333333333333334,0.8,0.5666666666666667,0.9304995059967041,0.020678997039794922
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.17243356208503416,575,0.7333333333333334,0.2833333333333333,0.75,0.55,0.48333333333333334,0.7921273708343506,0.020905208587646485
sqrt,5,7.74264,0.1,10,0.55,0.12156388352540316,584,0.55,0.35,0.7333333333333334,0.55,0.5666666666666667,0.8004899501800538,0.020737171173095703
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.1297005097222915,168,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7967277050018311,0.020766639709472658
sqrt,5,7.74264,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.7999287128448487,0.020687580108642578
sqrt,5,7.74264,0.3,5,0.52,0.15999999999999998,727,0.45,0.3833333333333333,0.8333333333333333,0.45,0.48333333333333334,0.9736079692840576,0.020749711990356447
sqrt,5,7.74264,0.3,10,0.6,0.09831920802501752,435,0.5333333333333333,0.45,0.65,0.6333333333333333,0.7333333333333334,0.9740196704864502,0.02061305046081543
sqrt,5,7.74264,0.3,20,0.6199999999999999,0.11274356350191839,352,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9753214359283447,0.020910024642944336
sqrt,5,7.74264,0.3,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9852523803710938,0.020643234252929688
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.12762793146051102,700,0.5333333333333333,0.35,0.5666666666666667,0.45,0.7333333333333334,1.0925206184387206,0.020604515075683595
sqrt,5,7.74264,0.5,10,0.5433333333333333,0.05830951894845299,625,0.5333333333333333,0.45,0.55,0.6333333333333333,0.55,1.1047493457794189,0.021637535095214842
sqrt,5,7.74264,0.5,20,0.6,0.10903618155864084,435,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,1.0982458114624023,0.02103738784790039
sqrt,5,7.74264,0.5,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,1.098363208770752,0.020775318145751953
sqrt,5,7.74264,0.7,5,0.5399999999999999,0.10143416036468626,630,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.1553712368011475,0.02084836959838867
sqrt,5,7.74264,0.7,10,0.5233333333333332,0.10088497300281038,725,0.5333333333333333,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.55,1.154564619064331,0.02092428207397461
sqrt,5,7.74264,0.7,20,0.6133333333333333,0.09153020145163988,385,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,1.1693016052246095,0.020749711990356447
sqrt,5,7.74264,0.7,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,1.1564846992492677,0.02079324722290039
sqrt,5,7.74264,0.9,5,0.5199999999999999,0.09030811456096045,729,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.5333333333333333,1.2290271759033202,0.020899105072021484
sqrt,5,7.74264,0.9,10,0.5733333333333333,0.1565602475442317,554,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.55,1.2156332969665526,0.0206881046295166
sqrt,5,7.74264,0.9,20,0.6166666666666666,0.0894427190999916,371,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.2165279388427734,0.020819759368896483
sqrt,5,7.74264,0.9,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,1.2200008392333985,0.020638799667358397
sqrt,5,27.8256,0.1,5,0.53,0.15253414918196737,661,0.7333333333333334,0.3333333333333333,0.65,0.55,0.3833333333333333,0.7785115718841553,0.02069697380065918
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.16719914938645936,457,0.5666666666666667,0.2833333333333333,0.75,0.7166666666666667,0.65,0.7835328578948975,0.020685148239135743
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.08589399151150084,294,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7855544567108155,0.02063746452331543
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.12265579661982734,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7928159236907959,0.02067866325378418
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.14007934259633797,457,0.7333333333333334,0.3666666666666667,0.75,0.55,0.5666666666666667,0.9263469696044921,0.02081599235534668
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.09888264649460884,651,0.55,0.35,0.65,0.55,0.5666666666666667,0.9328297138214111,0.02061910629272461
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.10295630140987,215,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9292807579040527,0.020915985107421875
sqrt,5,27.8256,0.3,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9296739101409912,0.020676136016845703
sqrt,5,27.8256,0.5,5,0.55,0.13703203194062982,584,0.7333333333333334,0.35,0.65,0.45,0.5666666666666667,1.0966478824615478,0.02074570655822754
sqrt,5,27.8256,0.5,10,0.57,0.04136557881996952,560,0.55,0.5333333333333333,0.65,0.55,0.5666666666666667,1.0998775005340575,0.020720291137695312
sqrt,5,27.8256,0.5,20,0.62,0.1330830985178475,348,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.48333333333333334,1.093403148651123,0.020894336700439452
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,1.0942063808441163,0.02073078155517578
sqrt,5,27.8256,0.7,5,0.53,0.15253414918196728,661,0.45,0.43333333333333335,0.8333333333333333,0.45,0.48333333333333334,1.198282814025879,0.020683670043945314
sqrt,5,27.8256,0.7,10,0.6,0.09831920802501752,435,0.5333333333333333,0.45,0.65,0.6333333333333333,0.7333333333333334,1.1922651290893556,0.020656728744506837
sqrt,5,27.8256,0.7,20,0.6,0.07601169500660923,435,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.1867804050445556,0.02060565948486328
sqrt,5,27.8256,0.7,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,1.191117811203003,0.020846796035766602
sqrt,5,27.8256,0.9,5,0.49000000000000005,0.176572301841987,790,0.45,0.35,0.8333333333333333,0.45,0.3666666666666667,1.2900111198425293,0.020638036727905273
sqrt,5,27.8256,0.9,10,0.5633333333333334,0.09273618495495704,568,0.5333333333333333,0.45,0.55,0.55,0.7333333333333334,1.2857650756835937,0.020607995986938476
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.11879019787470307,494,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,1.2903061389923096,0.02068486213684082
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.1187901978747031,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,1.2918968677520752,0.020884990692138672
sqrt,5,100.0,0.1,5,0.5333333333333334,0.1570562531918633,651,0.7333333333333334,0.25,0.55,0.55,0.5833333333333334,0.8420051097869873,0.02084650993347168
sqrt,5,100.0,0.1,10,0.5366666666666667,0.15755069730795299,632,0.5666666666666667,0.2833333333333333,0.65,0.45,0.7333333333333334,0.8623297214508057,0.02075371742248535
sqrt,5,100.0,0.1,20,0.6733333333333333,0.10198039027185568,117,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8489450454711914,0.02084970474243164
sqrt,5,100.0,0.1,50,0.6533333333333333,0.12265579661982734,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8525183200836182,0.020871591567993165
sqrt,5,100.0,0.3,5,0.5133333333333334,0.15577761927397232,732,0.7333333333333334,0.25,0.55,0.55,0.48333333333333334,0.8399763107299805,0.020790576934814453
sqrt,5,100.0,0.3,10,0.5933333333333334,0.16719914938645936,457,0.5666666666666667,0.2833333333333333,0.75,0.7166666666666667,0.65,0.843878984451294,0.020824766159057616
sqrt,5,100.0,0.3,20,0.6533333333333333,0.07483314773547886,215,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8572821617126465,0.020807266235351562
sqrt,5,100.0,0.3,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.854891014099121,0.020909643173217772
sqrt,5,100.0,0.5,5,0.5133333333333334,0.17587874611030563,732,0.7333333333333334,0.25,0.65,0.55,0.3833333333333333,0.8714924812316894,0.02074289321899414
sqrt,5,100.0,0.5,10,0.6266666666666667,0.10832051206181281,300,0.5666666666666667,0.45,0.75,0.7166666666666667,0.65,0.8642905712127685,0.020753240585327147
sqrt,5,100.0,0.5,20,0.6666666666666667,0.07527726527090811,178,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8685880184173584,0.020770835876464843
sqrt,5,100.0,0.5,50,0.6533333333333333,0.12265579661982734,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8692349433898926,0.02081923484802246
sqrt,5,100.0,0.7,5,0.5133333333333334,0.17587874611030563,732,0.7333333333333334,0.25,0.65,0.55,0.3833333333333333,0.902771282196045,0.020702934265136717
sqrt,5,100.0,0.7,10,0.6266666666666667,0.10832051206181281,300,0.5666666666666667,0.45,0.75,0.7166666666666667,0.65,0.916029977798462,0.020820474624633788
sqrt,5,100.0,0.7,20,0.6166666666666666,0.06831300510639735,371,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9030319690704346,0.0208615779876709
sqrt,5,100.0,0.7,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9072465896606445,0.02099952697753906
sqrt,5,100.0,0.9,5,0.5933333333333334,0.14007934259633797,457,0.7333333333333334,0.3666666666666667,0.75,0.55,0.5666666666666667,0.9783615589141845,0.020754289627075196
sqrt,5,100.0,0.9,10,0.5333333333333334,0.09888264649460884,651,0.55,0.35,0.65,0.55,0.5666666666666667,0.9802829265594483,0.020705318450927733
sqrt,5,100.0,0.9,20,0.5966666666666667,0.04,451,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9664882183074951,0.02073531150817871
sqrt,5,100.0,0.9,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9728346347808838,0.02095317840576172
0.3,1,0.001,0.1,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47053823471069334,0.020955371856689452
0.3,1,0.001,0.1,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47745513916015625,0.02089543342590332
0.3,1,0.001,0.1,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4886894226074219,0.020933198928833007
0.3,1,0.001,0.1,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5032867908477783,0.021013832092285155
0.3,1,0.001,0.3,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47084484100341795,0.020880460739135742
0.3,1,0.001,0.3,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4769108772277832,0.02106900215148926
0.3,1,0.001,0.3,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48687071800231935,0.02110605239868164
0.3,1,0.001,0.3,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5040979862213135,0.021025323867797853
0.3,1,0.001,0.5,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.46941242218017576,0.020747613906860352
0.3,1,0.001,0.5,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47757344245910643,0.020818233489990234
0.3,1,0.001,0.5,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4893913269042969,0.02092142105102539
0.3,1,0.001,0.5,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.504640007019043,0.02086176872253418
0.3,1,0.001,0.7,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4706729412078857,0.020992040634155273
0.3,1,0.001,0.7,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4772606372833252,0.020954227447509764
0.3,1,0.001,0.7,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4894262313842773,0.020870065689086913
0.3,1,0.001,0.7,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5052889347076416,0.020908021926879884
0.3,1,0.001,0.9,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47122974395751954,0.020978736877441406
0.3,1,0.001,0.9,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4782429218292236,0.02097187042236328
0.3,1,0.001,0.9,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48987383842468263,0.020916557312011717
0.3,1,0.001,0.9,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5049610614776612,0.02085561752319336
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4693742752075195,0.020889902114868165
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.477965784072876,0.021007823944091796
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4885767936706543,0.02138490676879883
0.3,1,0.00359381,0.1,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5048672199249268,0.020775842666625976
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4714994430541992,0.02074437141418457
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47634291648864746,0.02095170021057129
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4867428779602051,0.021022653579711913
0.3,1,0.00359381,0.3,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5041748523712158,0.020935916900634767
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4703652858734131,0.020857715606689455
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4768848896026611,0.020924472808837892
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48771300315856936,0.020879173278808595
0.3,1,0.00359381,0.5,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5041163444519043,0.02084512710571289
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4693894863128662,0.020972347259521483
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47721495628356936,0.02103710174560547
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48923540115356445,0.021908092498779296
0.3,1,0.00359381,0.7,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5105921745300293,0.02075657844543457
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4717548847198486,0.021003532409667968
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47755160331726076,0.02076244354248047
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4915606021881104,0.020926523208618163
0.3,1,0.00359381,0.9,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5059683799743653,0.020892620086669922
0.3,1,0.0129155,0.1,5,0.6733333333333335,0.08730533902472531,115,0.6166666666666667,0.8,0.75,0.6333333333333333,0.5666666666666667,0.4783157825469971,0.020905447006225587
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.09545214042184237,102,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4846497058868408,0.020955514907836915
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.08524474568362948,210,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.49275732040405273,0.02076716423034668
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.11690451944500123,178,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5095205783843995,0.020842361450195312
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.4689755916595459,0.02072148323059082
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4777682304382324,0.020937490463256835
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48903684616088866,0.021024084091186522
0.3,1,0.0129155,0.3,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5047577381134033,0.020798492431640624
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47362475395202636,0.021139764785766603
0.3,1,0.0129155,0.5,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4795222282409668,0.020912551879882814
