param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7300000000000001,0.16613247725836147,157,0.9,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.602780532836914,0.020760297775268555
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.19367785395111933,316,0.7166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.610876989364624,0.021089792251586914
sqrt,5,0.599484,0.5,5,0.6733333333333333,0.12892719737209143,443,0.8166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.75,0.6132999897003174,0.020686244964599608
sqrt,5,0.599484,0.5,10,0.7633333333333333,0.15999999999999998,45,0.9,0.45,0.8333333333333333,0.8,0.8333333333333333,0.6113133907318116,0.02066664695739746
sqrt,5,0.599484,0.5,20,0.7300000000000001,0.16613247725836147,157,0.9,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6135396957397461,0.020751810073852538
sqrt,5,0.599484,0.5,50,0.74,0.23323807579381203,132,1.0,0.35,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6230654716491699,0.02054915428161621
sqrt,5,0.599484,0.7,5,0.62,0.11025223605694152,561,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6264505386352539,0.020809364318847657
sqrt,5,0.599484,0.7,10,0.7299999999999999,0.14275075403575904,170,0.8166666666666667,0.45,0.8333333333333333,0.8,0.75,0.6247019290924072,0.020703935623168947
sqrt,5,0.599484,0.7,20,0.7333333333333332,0.14643921757659195,151,0.8166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6218887329101562,0.020613956451416015
sqrt,5,0.599484,0.7,50,0.7266666666666668,0.21359359124801056,182,1.0,0.35,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6258177757263184,0.020740985870361328
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.10561986345169906,481,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.65,0.6326933860778808,0.020614194869995116
sqrt,5,0.599484,0.9,10,0.6866666666666666,0.12710450643291743,421,0.7,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6461623191833497,0.02177743911743164
sqrt,5,0.599484,0.9,20,0.71,0.22939534045447002,280,0.9,0.26666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6340009212493897,0.020528316497802734
sqrt,5,0.599484,0.9,50,0.7,0.20193508307814614,352,0.9,0.35,0.8333333333333333,0.6,0.8166666666666667,0.6433771133422852,0.02101888656616211
sqrt,5,2.15443,0.1,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.6890810489654541,0.021320104598999023
sqrt,5,2.15443,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6917767524719238,0.021658897399902344
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.12762793146051096,387,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6880688190460205,0.020576620101928712
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.13727506854649332,316,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6882574558258057,0.02051887512207031
sqrt,5,2.15443,0.3,5,0.7933333333333333,0.08919392106839769,6,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.75,0.7482035160064697,0.020925140380859374
sqrt,5,2.15443,0.3,10,0.7300000000000001,0.0903081145609604,157,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7510474681854248,0.020891952514648437
sqrt,5,2.15443,0.3,20,0.7299999999999999,0.1465908895153068,170,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7523682594299317,0.020616817474365234
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.18116904322268254,343,0.7166666666666667,0.35,0.8333333333333333,0.8,0.8166666666666667,0.7552460670471192,0.02067255973815918
sqrt,5,2.15443,0.5,5,0.7566666666666666,0.16213848676020412,72,0.8333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.75,0.7813299655914306,0.020709419250488283
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.1167142760000773,372,0.8,0.55,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7847057819366455,0.020422744750976562
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7962290287017822,0.020554304122924805
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.19737161790783284,235,0.8,0.35,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7962432861328125,0.020635604858398438
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.08563488385776753,431,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8208111763000489,0.0204927921295166
sqrt,5,2.15443,0.7,10,0.6766666666666665,0.1477986618493024,441,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8277381420135498,0.02056260108947754
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8185457229614258,0.02081022262573242
sqrt,5,2.15443,0.7,50,0.8166666666666667,0.19235384061671346,1,1.0,0.45,0.9166666666666667,0.9,0.8166666666666667,0.8250672340393066,0.020745372772216795
sqrt,5,2.15443,0.9,5,0.6,0.10903618155864085,571,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8458216190338135,0.02057504653930664
sqrt,5,2.15443,0.9,10,0.6966666666666665,0.138001610296563,369,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8457887172698975,0.020862627029418945
sqrt,5,2.15443,0.9,20,0.6333333333333333,0.16158932858054428,521,0.6166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8550759315490722,0.02060279846191406
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.18336363385966753,316,0.8,0.35,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8552742004394531,0.020664262771606445
sqrt,5,7.74264,0.1,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.7629478454589844,0.020975589752197266
sqrt,5,7.74264,0.1,10,0.71,0.11671427600007726,280,0.5166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7682054996490478,0.020642185211181642
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7613650321960449,0.020528507232666016
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7709519386291503,0.02064523696899414
sqrt,5,7.74264,0.3,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9151257991790771,0.020436811447143554
sqrt,5,7.74264,0.3,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9160562515258789,0.020805883407592773
sqrt,5,7.74264,0.3,20,0.7266666666666666,0.14437605218471808,210,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9118037223815918,0.020556926727294922
sqrt,5,7.74264,0.3,50,0.7833333333333334,0.1728840330651992,11,0.9166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.9162975311279297,0.02064685821533203
sqrt,5,7.74264,0.5,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,1.0103166103363037,0.0207672119140625
sqrt,5,7.74264,0.5,10,0.75,0.0722649446289293,83,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.011866521835327,0.02058439254760742
sqrt,5,7.74264,0.5,20,0.6966666666666665,0.16377491328717658,369,0.8166666666666667,0.45,0.8333333333333333,0.55,0.8333333333333333,1.016004705429077,0.020551204681396484
sqrt,5,7.74264,0.5,50,0.72,0.18541245313564508,243,0.8,0.35,0.8333333333333333,0.8,0.8166666666666667,1.0167187690734862,0.020815181732177734
sqrt,5,7.74264,0.7,5,0.7966666666666666,0.09030811456096044,5,0.8333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.75,1.0563787937164306,0.020749950408935548
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.14321700705960552,372,0.7166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0493597030639648,0.020615053176879884
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0495804309844972,0.02086977958679199
sqrt,5,7.74264,0.7,50,0.7399999999999999,0.1455258663529538,137,0.8,0.45,0.8333333333333333,0.8,0.8166666666666667,1.0631502151489258,0.020613908767700195
sqrt,5,7.74264,0.9,5,0.7766666666666667,0.09104333522498442,21,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,1.161808156967163,0.0206451416015625
sqrt,5,7.74264,0.9,10,0.7466666666666667,0.1596524001977073,95,0.8,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.1691983699798585,0.020587158203125
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.1403962645910179,261,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.1649008750915528,0.02156176567077637
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.16418147141366335,221,0.8,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,1.1672039031982422,0.020564508438110352
sqrt,5,27.8256,0.1,5,0.7133333333333333,0.06271629240742262,261,0.6333333333333333,0.65,0.7333333333333334,0.8,0.75,0.7716078281402587,0.0204315185546875
sqrt,5,27.8256,0.1,10,0.7066666666666668,0.14476033833738977,312,0.7166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.7848558902740479,0.020492362976074218
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.1439907404430345,316,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.775252389907837,0.020584535598754884
sqrt,5,27.8256,0.1,50,0.7266666666666666,0.19877402021167434,210,0.8166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7817635536193848,0.02084827423095703
sqrt,5,27.8256,0.3,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.905524206161499,0.02079610824584961
sqrt,5,27.8256,0.3,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9067487716674805,0.02051534652709961
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.10677078252031309,182,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9088915348052978,0.020620203018188475
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.14892205269125788,316,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9117800712585449,0.020749902725219725
sqrt,5,27.8256,0.5,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,1.0144020080566407,0.02075366973876953
sqrt,5,27.8256,0.5,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0160764694213866,0.020668649673461915
sqrt,5,27.8256,0.5,20,0.71,0.13767917618708922,280,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.017969799041748,0.020688962936401368
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.1240071682515885,403,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0214861392974854,0.020827722549438477
sqrt,5,27.8256,0.7,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,1.1090598583221436,0.020721817016601564
sqrt,5,27.8256,0.7,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.1114130020141602,0.020754194259643553
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.12762793146051096,387,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.1127856254577637,0.02090420722961426
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.17845011752432233,387,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.1185021877288819,0.020729207992553712
sqrt,5,27.8256,0.9,5,0.7566666666666667,0.09921917377424813,70,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6666666666666666,1.2377280235290526,0.020810031890869142
sqrt,5,27.8256,0.9,10,0.7666666666666666,0.07673909622147557,40,0.7,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,1.2406807899475099,0.020802021026611328
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.12762793146051096,387,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.2587485790252686,0.02053217887878418
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.19310331143946985,118,0.8,0.3666666666666667,0.8333333333333333,0.8,0.9166666666666667,1.2508152961730956,0.020926523208618163
sqrt,5,100.0,0.1,5,0.7466666666666667,0.10402991022884826,95,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8168144226074219,0.020606613159179686
sqrt,5,100.0,0.1,10,0.6866666666666668,0.14884742374510737,403,0.6166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.8106950283050537,0.020505094528198244
sqrt,5,100.0,0.1,20,0.7300000000000001,0.10077477638553979,157,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166116237640381,0.020603227615356445
sqrt,5,100.0,0.1,50,0.7066666666666667,0.14892205269125788,316,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8217419147491455,0.020890092849731444
sqrt,5,100.0,0.3,5,0.7133333333333333,0.06271629240742262,261,0.6333333333333333,0.65,0.7333333333333334,0.8,0.75,0.8349275588989258,0.020638179779052735
sqrt,5,100.0,0.3,10,0.7066666666666668,0.14476033833738977,312,0.7166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.8376411914825439,0.020463323593139647
sqrt,5,100.0,0.3,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8455006599426269,0.02068982124328613
sqrt,5,100.0,0.3,50,0.7066666666666667,0.14892205269125788,316,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8474040031433105,0.0207425594329834
sqrt,5,100.0,0.5,5,0.7133333333333333,0.06271629240742262,261,0.6333333333333333,0.65,0.7333333333333334,0.8,0.75,0.8879902839660645,0.020765352249145507
sqrt,5,100.0,0.5,10,0.71,0.13767917618708922,280,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8994941234588623,0.020601987838745117
sqrt,5,100.0,0.5,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8959031581878663,0.02079176902770996
sqrt,5,100.0,0.5,50,0.7066666666666667,0.14892205269125788,316,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.896263837814331,0.020628881454467774
sqrt,5,100.0,0.7,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9418218612670899,0.020719528198242188
sqrt,5,100.0,0.7,10,0.6900000000000001,0.14243907079480997,387,0.6166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9417879581451416,0.020678091049194335
sqrt,5,100.0,0.7,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9402454853057861,0.02066073417663574
sqrt,5,100.0,0.7,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9557491302490234,0.02062516212463379
sqrt,5,100.0,0.9,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,1.0007090091705322,0.02077198028564453
sqrt,5,100.0,0.9,10,0.71,0.11671427600007726,280,0.5166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9930006504058838,0.020523595809936523
sqrt,5,100.0,0.9,20,0.7266666666666668,0.10677078252031309,182,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9927123069763184,0.02062234878540039
sqrt,5,100.0,0.9,50,0.7066666666666667,0.14892205269125788,316,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9940315246582031,0.020587921142578125
0.3,1,0.001,0.1,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.4734320640563965,0.020801019668579102
0.3,1,0.001,0.1,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47893590927124025,0.021187210083007814
0.3,1,0.001,0.1,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.48927841186523435,0.020960283279418946
0.3,1,0.001,0.1,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5077698230743408,0.020760011672973634
0.3,1,0.001,0.3,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47208027839660643,0.020809412002563477
0.3,1,0.001,0.3,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4787455558776855,0.02086300849914551
0.3,1,0.001,0.3,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.48999314308166503,0.020857524871826173
0.3,1,0.001,0.3,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5059067726135253,0.020832157135009764
0.3,1,0.001,0.5,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.4713620662689209,0.02096524238586426
0.3,1,0.001,0.5,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.48009824752807617,0.020701074600219728
0.3,1,0.001,0.5,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49198455810546876,0.021044206619262696
0.3,1,0.001,0.5,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5067859649658203,0.020767593383789064
0.3,1,0.001,0.7,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47220768928527834,0.020952606201171876
0.3,1,0.001,0.7,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4820563793182373,0.021015119552612305
0.3,1,0.001,0.7,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49175610542297366,0.020704174041748048
0.3,1,0.001,0.7,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5062755107879638,0.020791339874267577
0.3,1,0.001,0.9,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.4716671943664551,0.02104191780090332
0.3,1,0.001,0.9,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4777646064758301,0.021161556243896484
0.3,1,0.001,0.9,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49054665565490724,0.020737075805664064
0.3,1,0.001,0.9,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5069184303283691,0.020817089080810546
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47085280418395997,0.020815467834472655
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47864704132080077,0.020851278305053712
0.3,1,0.00359381,0.1,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.4904902935028076,0.020854759216308593
0.3,1,0.00359381,0.1,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5064696311950684,0.02102189064025879
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47122974395751954,0.020903825759887695
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4808164119720459,0.020787429809570313
0.3,1,0.00359381,0.3,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49072723388671874,0.020981884002685545
0.3,1,0.00359381,0.3,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5066482543945312,0.020984888076782227
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.470274543762207,0.020875930786132812
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47808470726013186,0.02076549530029297
0.3,1,0.00359381,0.5,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49290943145751953,0.02100543975830078
0.3,1,0.00359381,0.5,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.506103801727295,0.020908403396606445
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47197418212890624,0.020739650726318358
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47849106788635254,0.020699834823608397
0.3,1,0.00359381,0.7,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.4905062675476074,0.020910120010375975
0.3,1,0.00359381,0.7,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5073645114898682,0.020745182037353517
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47127590179443357,0.02087879180908203
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47900981903076173,0.020822715759277344
0.3,1,0.00359381,0.9,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49016680717468264,0.020834732055664062
0.3,1,0.00359381,0.9,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5071230411529541,0.02075614929199219
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.16069294390925265,481,0.8166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.65,0.48023099899291993,0.020631980895996094
0.3,1,0.0129155,0.1,10,0.5933333333333334,0.14360439485692014,573,0.5166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.65,0.48455357551574707,0.020727157592773438
0.3,1,0.0129155,0.1,20,0.6333333333333333,0.17795130420052185,521,0.5333333333333333,0.35,0.8333333333333333,0.8,0.65,0.4957128524780273,0.020559263229370118
0.3,1,0.0129155,0.1,50,0.71,0.14666666666666664,280,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5095003604888916,0.020792484283447266
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47568302154541015,0.021721601486206055
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4805596828460693,0.020956945419311524
0.3,1,0.0129155,0.3,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.4912672519683838,0.020891427993774414
0.3,1,0.0129155,0.3,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5079013347625733,0.02081165313720703
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47154994010925294,0.02107229232788086
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4795061111450195,0.020911407470703126
0.3,1,0.0129155,0.5,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49180140495300295,0.020722055435180665
0.3,1,0.0129155,0.5,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5060820579528809,0.020778751373291014
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47182674407958985,0.02101454734802246
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47996973991394043,0.020546531677246092
0.3,1,0.0129155,0.7,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.48989176750183105,0.020742177963256836
0.3,1,0.0129155,0.7,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5088342189788818,0.02089838981628418
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.4711629867553711,0.02089381217956543
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47856922149658204,0.020850515365600585
0.3,1,0.0129155,0.9,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.49391989707946776,0.020853710174560548
0.3,1,0.0129155,0.9,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5083231925964355,0.020863771438598633
