param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.06879922480183431,391,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5965006828308106,0.02113971710205078
sqrt,5,0.599484,0.1,20,0.6866666666666665,0.09030811456096044,164,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.55,0.5988200187683106,0.020800065994262696
sqrt,5,0.599484,0.1,50,0.7033333333333333,0.06863753427324668,135,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.5995499610900878,0.02081785202026367
sqrt,5,0.599484,0.3,5,0.61,0.0873053390247253,475,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6171726226806641,0.020730876922607423
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.07348469228349533,311,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6339882373809814,0.020842790603637695
sqrt,5,0.599484,0.3,20,0.7266666666666666,0.09752492558885194,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6202868461608887,0.020774078369140626
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.12797569213634977,109,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.6181102752685547,0.02073383331298828
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.05099019513592783,532,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6131454467773437,0.02015538215637207
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.05333333333333332,391,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.6370339870452881,0.020220375061035155
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.09104333522498444,61,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.75,0.6326588153839111,0.020875978469848632
sqrt,5,0.599484,0.5,50,0.74,0.13686976778431872,23,0.8,0.8166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.6464874267578125,0.02105093002319336
sqrt,5,0.599484,0.7,5,0.6266666666666666,0.11623730516108462,401,0.45,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6595957756042481,0.020859384536743165
sqrt,5,0.599484,0.7,10,0.7366666666666666,0.07102425250887506,36,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6579423427581788,0.020972347259521483
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.1186029791643813,8,0.8,0.8166666666666667,0.9,0.8166666666666667,0.55,0.6594301700592041,0.020870447158813477
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.05734883511361754,95,0.8,0.7333333333333334,0.7,0.6333333333333333,0.6666666666666666,0.6659764766693115,0.021185016632080077
sqrt,5,0.599484,0.9,5,0.6133333333333334,0.0812403840463596,421,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6537536144256592,0.020932388305664063
sqrt,5,0.599484,0.9,10,0.7,0.0856348838577675,141,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.55,0.648967695236206,0.02092909812927246
sqrt,5,0.599484,0.9,20,0.7966666666666666,0.08124038404635961,1,0.8,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6524703025817871,0.02082791328430176
sqrt,5,0.599484,0.9,50,0.7266666666666666,0.08856886837057616,48,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6549077033996582,0.020931529998779296
sqrt,5,2.15443,0.1,5,0.59,0.05333333333333331,523,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7051453113555908,0.0208895206451416
sqrt,5,2.15443,0.1,10,0.5533333333333335,0.07102425250887505,638,0.5333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7038030624389648,0.020617055892944335
sqrt,5,2.15443,0.1,20,0.6366666666666666,0.012472191289246475,365,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.65,0.6789335250854492,0.020055437088012697
sqrt,5,2.15443,0.1,50,0.6866666666666665,0.09030811456096044,164,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.55,0.6866153240203857,0.019862794876098634
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.04546060565661949,490,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7512867450714111,0.020433378219604493
sqrt,5,2.15443,0.3,10,0.6666666666666667,0.048304589153964815,239,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7759527683258056,0.02096405029296875
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.059066817155564506,363,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7751598834991456,0.020840930938720702
sqrt,5,2.15443,0.3,50,0.6699999999999999,0.11756794725698931,230,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,0.776006031036377,0.020931768417358398
sqrt,5,2.15443,0.5,5,0.54,0.06018490028422594,660,0.45,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.8409786701202393,0.020685768127441405
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.07702813338860895,301,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8430692672729492,0.020954465866088866
sqrt,5,2.15443,0.5,20,0.7,0.10327955589886444,141,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8449941635131836,0.021004772186279295
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.09463379711052258,61,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8505893230438233,0.020936107635498045
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.07408703590297622,600,0.45,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8791850566864013,0.020851564407348634
sqrt,5,2.15443,0.7,10,0.61,0.06548960901462833,475,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8829681396484375,0.020872163772583007
sqrt,5,2.15443,0.7,20,0.72,0.13391539617733778,71,0.8,0.8166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.8605178833007813,0.020153093338012695
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.12578641509408806,109,0.8,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,0.8804752349853515,0.020819091796875
sqrt,5,2.15443,0.9,5,0.59,0.07039570693980958,523,0.45,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9433712005615235,0.020725727081298828
sqrt,5,2.15443,0.9,10,0.5933333333333334,0.0429469957557504,501,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9442661285400391,0.020851993560791017
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.12605113600792692,169,0.8,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.950242280960083,0.021117115020751955
sqrt,5,2.15443,0.9,50,0.74,0.13686976778431872,23,0.8,0.8166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.9477337837219239,0.020678329467773437
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.053124591501697384,600,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7877664566040039,0.020702552795410157
sqrt,5,7.74264,0.1,10,0.56,0.07348469228349531,628,0.6333333333333333,0.55,0.43333333333333335,0.55,0.6333333333333333,0.7969842433929444,0.020849990844726562
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.06000000000000001,371,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.55,0.7888226985931397,0.020940446853637697
sqrt,5,7.74264,0.1,50,0.72,0.08259674462242579,71,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7954597473144531,0.020874166488647462
sqrt,5,7.74264,0.3,5,0.57,0.05206833117271101,608,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.915381669998169,0.020440292358398438
sqrt,5,7.74264,0.3,10,0.5566666666666668,0.07423685817106694,630,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9104623317718505,0.020056915283203126
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.0703957069398096,205,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.9442249774932862,0.02080984115600586
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.11756794725698931,230,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,0.9538138389587403,0.020755958557128907
sqrt,5,7.74264,0.5,5,0.59,0.05333333333333331,523,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.0238353252410888,0.020991754531860352
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.1147945023848171,501,0.5333333333333333,0.55,0.43333333333333335,0.7166666666666667,0.7333333333333334,1.026423978805542,0.020958900451660156
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.08259674462242579,371,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.0259553432464599,0.020914030075073243
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.1002219758558194,276,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4666666666666667,1.027559185028076,0.02074456214904785
sqrt,5,7.74264,0.7,5,0.59,0.05333333333333331,523,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.150539016723633,0.020644569396972658
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.07348469228349533,490,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.1293307781219482,0.020374774932861328
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.08498365855987976,169,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.1179430484771729,0.02056565284729004
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.11642832797715319,169,0.7,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,1.156752347946167,0.02079596519470215
sqrt,5,7.74264,0.9,5,0.54,0.06018490028422594,660,0.45,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5666666666666667,1.214399814605713,0.020855045318603514
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.07348469228349533,490,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.2207897663116456,0.021181297302246094
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.10402991022884822,109,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,1.2180163860321045,0.020912981033325194
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.12587471725666138,95,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.4666666666666667,1.2194105625152587,0.020881175994873047
sqrt,5,27.8256,0.1,5,0.5533333333333335,0.0755718936583642,638,0.6333333333333333,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.805420970916748,0.021070575714111327
sqrt,5,27.8256,0.1,10,0.4666666666666668,0.09545214042184237,781,0.5333333333333333,0.55,0.35,0.35,0.55,0.7989505290985107,0.02053098678588867
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.09345230512584125,501,0.45,0.6333333333333333,0.6,0.7333333333333334,0.55,0.7691889762878418,0.019785451889038085
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.04521553322083515,162,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.773297643661499,0.019849777221679688
sqrt,5,27.8256,0.3,5,0.5700000000000001,0.053124591501697384,600,0.6333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8932489395141602,0.020668411254882814
sqrt,5,27.8256,0.3,10,0.54,0.06377042156569662,660,0.5333333333333333,0.55,0.43333333333333335,0.55,0.6333333333333333,0.9233429908752442,0.020813369750976564
sqrt,5,27.8256,0.3,20,0.5933333333333334,0.050110987927909655,501,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.9242174625396729,0.020812416076660158
sqrt,5,27.8256,0.3,50,0.6666666666666666,0.09603240193925289,254,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.55,0.9278700828552247,0.020863676071166994
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.08192137151629669,600,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6333333333333333,1.0552028656005858,0.020937490463256835
sqrt,5,27.8256,0.5,10,0.54,0.08602325267042625,660,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6333333333333333,1.0592567443847656,0.020689964294433594
sqrt,5,27.8256,0.5,20,0.5900000000000001,0.07571877794400367,521,0.5333333333333333,0.5333333333333333,0.6,0.7333333333333334,0.55,1.0618122100830079,0.02080392837524414
sqrt,5,27.8256,0.5,50,0.6699999999999999,0.11756794725698931,230,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,1.0655675411224366,0.02134256362915039
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.057154760664940775,532,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,1.1143378734588623,0.02167983055114746
sqrt,5,27.8256,0.7,10,0.5566666666666668,0.07423685817106694,630,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.1016916275024413,0.02030782699584961
sqrt,5,27.8256,0.7,20,0.6766666666666666,0.047842333648024434,205,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,1.1251163959503174,0.020854759216308593
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.11105554165971787,366,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,1.1301974296569823,0.02067389488220215
sqrt,5,27.8256,0.9,5,0.57,0.05206833117271101,608,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,1.1819040298461914,0.02091045379638672
sqrt,5,27.8256,0.9,10,0.5766666666666668,0.10088497300281038,534,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.7333333333333334,1.1825652122497559,0.020711851119995118
sqrt,5,27.8256,0.9,20,0.65,0.0674948557710553,294,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.1837839126586913,0.02095184326171875
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.11756794725698931,230,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4666666666666667,1.1901549339294433,0.020959949493408202
sqrt,5,100.0,0.1,5,0.5333333333333333,0.0862811940369652,678,0.6333333333333333,0.45,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.8396692276000977,0.02056593894958496
sqrt,5,100.0,0.1,10,0.44666666666666666,0.08259674462242578,792,0.5333333333333333,0.5333333333333333,0.35,0.35,0.4666666666666667,0.8182225704193116,0.019917058944702148
sqrt,5,100.0,0.1,20,0.5933333333333334,0.09345230512584125,501,0.45,0.6333333333333333,0.6,0.7333333333333334,0.55,0.8301170825958252,0.020401525497436523
sqrt,5,100.0,0.1,50,0.7033333333333334,0.03711842908553351,109,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.8516699790954589,0.020726537704467772
sqrt,5,100.0,0.3,5,0.5533333333333335,0.0755718936583642,638,0.6333333333333333,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.8634572505950928,0.02071037292480469
sqrt,5,100.0,0.3,10,0.4666666666666668,0.09545214042184237,781,0.5333333333333333,0.55,0.35,0.35,0.55,0.8646291732788086,0.0209197998046875
sqrt,5,100.0,0.3,20,0.5933333333333334,0.09345230512584125,501,0.45,0.6333333333333333,0.6,0.7333333333333334,0.55,0.8672728061676025,0.02092137336730957
sqrt,5,100.0,0.3,50,0.6699999999999999,0.07023769168568493,230,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.55,0.8705719470977783,0.020843076705932616
sqrt,5,100.0,0.5,5,0.5333333333333333,0.09368979548370128,678,0.6333333333333333,0.55,0.4166666666666667,0.43333333333333335,0.6333333333333333,0.9001253604888916,0.020800685882568358
sqrt,5,100.0,0.5,10,0.4666666666666668,0.09545214042184237,781,0.5333333333333333,0.55,0.35,0.35,0.55,0.9041513919830322,0.0208953857421875
sqrt,5,100.0,0.5,20,0.5933333333333334,0.09345230512584125,501,0.45,0.6333333333333333,0.6,0.7333333333333334,0.55,0.905094051361084,0.02092404365539551
sqrt,5,100.0,0.5,50,0.6866666666666665,0.09030811456096044,164,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.55,0.9080051422119141,0.020651912689208983
sqrt,5,100.0,0.7,5,0.5533333333333335,0.0755718936583642,638,0.6333333333333333,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.917360496520996,0.020033836364746094
sqrt,5,100.0,0.7,10,0.4866666666666667,0.07774602526460403,762,0.5333333333333333,0.55,0.35,0.45,0.55,0.9356741905212402,0.02052764892578125
sqrt,5,100.0,0.7,20,0.61,0.03265986323710901,475,0.6333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.55,0.9526885986328125,0.020862436294555663
sqrt,5,100.0,0.7,50,0.7033333333333333,0.06863753427324668,135,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.9568084239959717,0.02095489501953125
sqrt,5,100.0,0.9,5,0.5533333333333335,0.0755718936583642,638,0.6333333333333333,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.9934661865234375,0.021110677719116212
sqrt,5,100.0,0.9,10,0.52,0.0725718035235908,733,0.5333333333333333,0.55,0.43333333333333335,0.45,0.6333333333333333,0.993450117111206,0.0209200382232666
sqrt,5,100.0,0.9,20,0.61,0.07118052168020876,475,0.5333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.55,1.0015661716461182,0.020988082885742186
sqrt,5,100.0,0.9,50,0.7000000000000001,0.0767390962214756,138,0.7166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.6333333333333333,1.0067849159240723,0.021010589599609376
0.3,1,0.001,0.1,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.477085542678833,0.02096900939941406
0.3,1,0.001,0.1,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48223304748535156,0.020928335189819337
0.3,1,0.001,0.1,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4933470249176025,0.0209958553314209
0.3,1,0.001,0.1,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.4994462013244629,0.020176172256469727
0.3,1,0.001,0.3,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4542783260345459,0.020327949523925783
0.3,1,0.001,0.3,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.4728989124298096,0.020908451080322264
0.3,1,0.001,0.3,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4790495872497559,0.02077956199645996
0.3,1,0.001,0.3,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5132448673248291,0.020969581604003907
0.3,1,0.001,0.5,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4752103328704834,0.020856332778930665
0.3,1,0.001,0.5,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48501973152160643,0.02085986137390137
0.3,1,0.001,0.5,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49630560874938967,0.02102975845336914
0.3,1,0.001,0.5,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5126387596130371,0.021074581146240234
0.3,1,0.001,0.7,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.48219895362854004,0.021303653717041016
0.3,1,0.001,0.7,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48306841850280763,0.020949840545654297
0.3,1,0.001,0.7,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4952371597290039,0.02115607261657715
0.3,1,0.001,0.7,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5121778964996337,0.020820140838623047
0.3,1,0.001,0.9,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4768080711364746,0.02114720344543457
0.3,1,0.001,0.9,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.4857980251312256,0.021027612686157226
0.3,1,0.001,0.9,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49823617935180664,0.02108163833618164
0.3,1,0.001,0.9,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5100783348083496,0.021050310134887694
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.47607693672180174,0.021112728118896484
0.3,1,0.00359381,0.1,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.4829409122467041,0.02094554901123047
0.3,1,0.00359381,0.1,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.48214221000671387,0.02024354934692383
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.49414405822753904,0.020017290115356447
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.46300606727600097,0.020692825317382812
0.3,1,0.00359381,0.3,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.46674261093139646,0.02030019760131836
0.3,1,0.00359381,0.3,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4872549057006836,0.020860910415649414
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5096674919128418,0.020894765853881836
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.47591323852539064,0.02104802131652832
0.3,1,0.00359381,0.5,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.4867857456207275,0.02097148895263672
0.3,1,0.00359381,0.5,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49504427909851073,0.021175479888916014
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5100683212280274,0.02114701271057129
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4754246711730957,0.020800971984863283
0.3,1,0.00359381,0.7,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48148293495178224,0.021358299255371093
0.3,1,0.00359381,0.7,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49486870765686036,0.021123075485229494
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5113978385925293,0.021059703826904298
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4795781135559082,0.020874214172363282
0.3,1,0.00359381,0.9,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48276243209838865,0.020971012115478516
0.3,1,0.00359381,0.9,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4964763164520264,0.021164941787719726
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5108429908752441,0.020838260650634766
0.3,1,0.0129155,0.1,5,0.6666666666666666,0.12337837015547833,254,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.65,0.48565025329589845,0.02111964225769043
0.3,1,0.0129155,0.1,10,0.5933333333333334,0.11185307823708343,501,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.49423556327819823,0.021164321899414064
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.1206464071390257,254,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.55,0.49866323471069335,0.020871448516845702
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.08781293248212992,276,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5063362121582031,0.020279359817504884
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4579014301300049,0.020313167572021486
0.3,1,0.0129155,0.3,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.46596226692199705,0.020340442657470703
0.3,1,0.0129155,0.3,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49494256973266604,0.02104983329772949
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5109821319580078,0.02100067138671875
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4801894187927246,0.020903778076171876
0.3,1,0.0129155,0.5,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.4830369472503662,0.02092123031616211
0.3,1,0.0129155,0.5,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49909358024597167,0.02104344367980957
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5129314422607422,0.020934915542602538
