param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6266666666666667,0.09285592184789415,492,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.6,1.2431841850280763,0.021340227127075194
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.1455258663529538,332,0.8,0.55,0.5166666666666667,0.9,0.7,1.237484836578369,0.02103447914123535
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,1.2418282985687257,0.021250247955322266
sqrt,1,7.74264,0.9,50,0.74,0.13106402167558334,134,0.8,0.65,0.5333333333333333,0.8166666666666667,0.9,1.226832342147827,0.020546579360961915
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.13605554421305704,568,0.8,0.55,0.7333333333333334,0.45,0.5,0.7951045036315918,0.020911312103271483
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.12935738607954836,580,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.55,0.6,0.8076280117034912,0.02107830047607422
sqrt,1,27.8256,0.1,20,0.72,0.1061445555206044,243,0.8,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8083718299865723,0.021157550811767577
sqrt,1,27.8256,0.1,50,0.74,0.13358309939675922,134,0.8,0.65,0.5333333333333333,0.9166666666666667,0.8,0.8122675895690918,0.021274328231811523
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.12000000000000002,429,0.8,0.45,0.7333333333333334,0.6333333333333333,0.6,0.9272098064422607,0.02129964828491211
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.15297058540778355,492,0.8,0.3666666666666667,0.7166666666666667,0.55,0.7,0.9284192562103272,0.021175956726074217
sqrt,1,27.8256,0.3,20,0.6833333333333332,0.1164283279771532,360,0.7,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9317023277282714,0.021202278137207032
sqrt,1,27.8256,0.3,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.9396802902221679,0.021116161346435548
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.05868938953886337,601,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.0548842906951905,0.02096734046936035
sqrt,1,27.8256,0.5,10,0.7,0.12516655570345725,304,0.8,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0478920459747314,0.02057757377624512
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.16646654652245033,237,0.8,0.65,0.43333333333333335,0.9166666666666667,0.8,1.0450148105621337,0.020803260803222656
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.18808981306221179,176,0.8,0.65,0.43333333333333335,1.0,0.8,1.067513370513916,0.021167802810668945
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.032317865716108875,588,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.208869171142578,0.021002197265625
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.11075498483890768,176,0.8,0.5666666666666667,0.7166666666666667,0.9,0.7,1.2070922374725341,0.021086406707763673
sqrt,1,27.8256,0.7,20,0.6833333333333332,0.15129074290546957,360,0.8,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2149324893951416,0.021245145797729494
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.15762120556715853,92,0.8,0.65,0.5333333333333333,1.0,0.8,1.2152775764465331,0.0212921142578125
sqrt,1,27.8256,0.9,5,0.5900000000000001,0.03590109871423003,580,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.288144874572754,0.02116260528564453
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.1164283279771532,345,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,1.269536590576172,0.020660257339477538
sqrt,1,27.8256,0.9,20,0.7200000000000001,0.13055437351710764,237,0.8,0.65,0.5333333333333333,0.9166666666666667,0.7,1.2751787185668946,0.02084975242614746
sqrt,1,27.8256,0.9,50,0.76,0.14779866184930246,64,0.8,0.65,0.5333333333333333,0.9166666666666667,0.9,1.3015810966491699,0.021242952346801756
sqrt,1,100.0,0.1,5,0.6066666666666667,0.13605554421305704,568,0.8,0.55,0.7333333333333334,0.45,0.5,0.8591972827911377,0.02131505012512207
sqrt,1,100.0,0.1,10,0.5733333333333334,0.08339997335464536,598,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.6,0.8643964290618896,0.021099853515625
sqrt,1,100.0,0.1,20,0.7233333333333334,0.14590712418826193,219,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.9,0.8614593505859375,0.02119154930114746
sqrt,1,100.0,0.1,50,0.7366666666666667,0.18808981306221179,176,0.8,0.65,0.43333333333333335,1.0,0.8,0.8696670055389404,0.020968818664550783
sqrt,1,100.0,0.3,5,0.6066666666666667,0.13605554421305704,568,0.8,0.55,0.7333333333333334,0.45,0.5,0.8671197891235352,0.021017122268676757
sqrt,1,100.0,0.3,10,0.5533333333333335,0.11323525167642018,619,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.55,0.6,0.86588454246521,0.021117591857910158
sqrt,1,100.0,0.3,20,0.72,0.1061445555206044,243,0.8,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8536360740661622,0.020516204833984374
sqrt,1,100.0,0.3,50,0.7200000000000001,0.16646654652245033,237,0.8,0.65,0.43333333333333335,0.9166666666666667,0.8,0.8450464725494384,0.020322275161743165
sqrt,1,100.0,0.5,5,0.5866666666666667,0.1561338457150716,588,0.8,0.55,0.7333333333333334,0.45,0.4,0.8797974586486816,0.020812416076660158
sqrt,1,100.0,0.5,10,0.5900000000000001,0.12935738607954836,580,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.55,0.6,0.8874875545501709,0.0210784912109375
sqrt,1,100.0,0.5,20,0.6633333333333333,0.14079141387961916,393,0.8,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8943998336791992,0.02106766700744629
sqrt,1,100.0,0.5,50,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.9013574123382568,0.021148538589477538
sqrt,1,100.0,0.7,5,0.68,0.07483314773547886,363,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9288761138916015,0.020981693267822267
sqrt,1,100.0,0.7,10,0.6466666666666667,0.12083045973594571,415,0.8,0.4666666666666667,0.7166666666666667,0.55,0.7,0.9287936687469482,0.02113819122314453
sqrt,1,100.0,0.7,20,0.6433333333333333,0.17113996870657913,429,0.8,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9332407474517822,0.02110629081726074
sqrt,1,100.0,0.7,50,0.74,0.13358309939675922,134,0.8,0.65,0.5333333333333333,0.9166666666666667,0.8,0.9397216320037842,0.021228456497192384
sqrt,1,100.0,0.9,5,0.68,0.07483314773547886,363,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9877074718475342,0.021035051345825194
sqrt,1,100.0,0.9,10,0.6466666666666667,0.12083045973594571,415,0.8,0.4666666666666667,0.7166666666666667,0.55,0.7,0.9577873706817627,0.020497846603393554
sqrt,1,100.0,0.9,20,0.6033333333333333,0.1726911179598482,577,0.7,0.3666666666666667,0.43333333333333335,0.8166666666666667,0.7,0.9866589069366455,0.021126937866210938
sqrt,1,100.0,0.9,50,0.7200000000000001,0.16646654652245033,237,0.8,0.65,0.43333333333333335,0.9166666666666667,0.8,1.0016111373901366,0.021255970001220703
sqrt,5,0.001,0.1,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.47189865112304685,0.020769596099853516
sqrt,5,0.001,0.1,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4714061260223389,0.020990610122680664
sqrt,5,0.001,0.1,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4829556465148926,0.020963621139526368
sqrt,5,0.001,0.1,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4811676025390625,0.021122026443481445
sqrt,5,0.001,0.3,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.47247490882873533,0.021160221099853514
sqrt,5,0.001,0.3,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4719968795776367,0.020835351943969727
sqrt,5,0.001,0.3,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.47585525512695315,0.020842456817626955
sqrt,5,0.001,0.3,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4802392959594727,0.02112746238708496
sqrt,5,0.001,0.5,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.47133631706237794,0.020802068710327148
sqrt,5,0.001,0.5,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4731433868408203,0.021060800552368163
sqrt,5,0.001,0.5,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4734188079833984,0.020910167694091798
sqrt,5,0.001,0.5,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4787621021270752,0.020679950714111328
sqrt,5,0.001,0.7,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.45729947090148926,0.020308780670166015
sqrt,5,0.001,0.7,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.45581951141357424,0.02016134262084961
sqrt,5,0.001,0.7,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4766384124755859,0.02115912437438965
sqrt,5,0.001,0.7,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.48080968856811523,0.020675182342529297
sqrt,5,0.001,0.9,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4706750392913818,0.020622444152832032
sqrt,5,0.001,0.9,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4711323261260986,0.02086186408996582
sqrt,5,0.001,0.9,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.474759578704834,0.020757675170898438
sqrt,5,0.001,0.9,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.47971367835998535,0.021175289154052736
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.47457613945007326,0.020751428604125977
sqrt,5,0.00359381,0.1,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.47351555824279784,0.02084636688232422
sqrt,5,0.00359381,0.1,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4793567180633545,0.0208951473236084
sqrt,5,0.00359381,0.1,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4827221393585205,0.021284723281860353
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4742936134338379,0.02086024284362793
sqrt,5,0.00359381,0.3,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4761098861694336,0.020998764038085937
sqrt,5,0.00359381,0.3,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4764289855957031,0.02080564498901367
sqrt,5,0.00359381,0.3,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4803626537322998,0.021012544631958008
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4727330207824707,0.020885562896728514
sqrt,5,0.00359381,0.5,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4748361110687256,0.021271133422851564
sqrt,5,0.00359381,0.5,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.47438478469848633,0.020946168899536134
sqrt,5,0.00359381,0.5,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.46566066741943357,0.020377302169799806
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4538445472717285,0.019931983947753907
sqrt,5,0.00359381,0.7,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4600419521331787,0.020662450790405275
sqrt,5,0.00359381,0.7,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.47525248527526853,0.020835304260253908
sqrt,5,0.00359381,0.7,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.48630633354187014,0.02126483917236328
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4718578815460205,0.020965385437011718
sqrt,5,0.00359381,0.9,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4730027675628662,0.020907068252563478
sqrt,5,0.00359381,0.9,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4747333526611328,0.02095317840576172
sqrt,5,0.00359381,0.9,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.48064384460449217,0.020844507217407226
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.09309493362512627,380,0.65,0.7166666666666667,0.5166666666666667,0.65,0.8,0.48487176895141604,0.02338094711303711
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.09249624617007737,345,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.7,0.48477993011474607,0.020827388763427733
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.10561986345169908,176,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.4903268814086914,0.02104983329772949
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.07644896627453142,92,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.4928136348724365,0.02093348503112793
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4715417861938477,0.021144962310791014
sqrt,5,0.0129155,0.3,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.47269716262817385,0.02090425491333008
sqrt,5,0.0129155,0.3,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4743468761444092,0.020970487594604494
sqrt,5,0.0129155,0.3,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4903785228729248,0.020859527587890624
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4693882942199707,0.02052779197692871
sqrt,5,0.0129155,0.5,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4510228633880615,0.020083522796630858
sqrt,5,0.0129155,0.5,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.45932598114013673,0.020139455795288086
sqrt,5,0.0129155,0.5,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.46993727684020997,0.02050042152404785
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.48414015769958496,0.02073559761047363
sqrt,5,0.0129155,0.7,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.47429499626159666,0.021097469329833984
sqrt,5,0.0129155,0.7,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.47580504417419434,0.02063603401184082
sqrt,5,0.0129155,0.7,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4798473358154297,0.020992517471313477
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4714666843414307,0.020846796035766602
sqrt,5,0.0129155,0.9,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.47110757827758787,0.020822715759277344
sqrt,5,0.0129155,0.9,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.47350339889526366,0.020991706848144533
sqrt,5,0.0129155,0.9,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.4799321174621582,0.020807743072509766
sqrt,5,0.0464159,0.1,5,0.7,0.15951314818673865,304,0.8166666666666667,0.65,0.43333333333333335,0.9,0.7,0.4941389560699463,0.02081613540649414
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.1024152766382481,393,0.7,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.49811158180236814,0.02094240188598633
sqrt,5,0.0464159,0.1,20,0.7733333333333333,0.1108552609887726,55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.49983763694763184,0.020978307723999022
sqrt,5,0.0464159,0.1,50,0.7933333333333334,0.1108552609887726,5,0.8,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.5036488533020019,0.02103590965270996
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.11990737165736633,415,0.65,0.65,0.43333333333333335,0.8,0.7,0.49607210159301757,0.021018552780151366
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.07601169500660922,345,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.5018274784088135,0.020839738845825195
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.10561986345169908,176,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.5005454540252685,0.021056222915649413
sqrt,5,0.0464159,0.3,50,0.76,0.1083205120618128,64,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.9,0.4958658695220947,0.02078537940979004
sqrt,5,0.0464159,0.5,5,0.7366666666666666,0.1895608961081724,204,0.7166666666666667,0.55,0.5166666666666667,1.0,0.9,0.4706130504608154,0.02000565528869629
sqrt,5,0.0464159,0.5,10,0.7566666666666667,0.18275666882497066,84,0.9,0.55,0.5166666666666667,0.9166666666666667,0.9,0.4748892307281494,0.019907283782958984
sqrt,5,0.0464159,0.5,20,0.7566666666666666,0.22,92,0.9,0.4666666666666667,0.5166666666666667,1.0,0.9,0.47469749450683596,0.01991586685180664
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.1762573875520305,92,0.9,0.5666666666666667,0.5166666666666667,0.9,0.9,0.47804884910583495,0.019862937927246093
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.45438375473022463,0.020111513137817384
sqrt,5,0.0464159,0.7,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.456264066696167,0.020207738876342772
sqrt,5,0.0464159,0.7,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4738018035888672,0.02098846435546875
sqrt,5,0.0464159,0.7,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.48140501976013184,0.02083296775817871
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.11990737165736631,603,0.45,0.45,0.7166666666666667,0.7,0.5,0.4712592601776123,0.020818090438842772
sqrt,5,0.0464159,0.9,10,0.4833333333333333,0.14869805348796974,657,0.35,0.35,0.7166666666666667,0.6,0.4,0.4724249839782715,0.02118825912475586
sqrt,5,0.0464159,0.9,20,0.38333333333333336,0.1501850710142508,785,0.35,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.2,0.4750950336456299,0.020984554290771486
sqrt,5,0.0464159,0.9,50,0.53,0.11125546178852426,625,0.55,0.45,0.4166666666666667,0.7333333333333334,0.5,0.47800250053405763,0.02091951370239258
sqrt,5,0.16681,0.1,5,0.61,0.20859317129549354,559,0.65,0.4666666666666667,0.43333333333333335,1.0,0.5,0.5260364532470703,0.020949316024780274
sqrt,5,0.16681,0.1,10,0.7,0.07958224257542215,304,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5251884460449219,0.020944833755493164
sqrt,5,0.16681,0.1,20,0.7766666666666666,0.16110727964792762,29,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,1.0,0.5312235832214356,0.021170330047607423
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.12220201853215575,112,0.8,0.7333333333333334,0.5333333333333333,0.9,0.8,0.5351295948028565,0.02075228691101074
sqrt,5,0.16681,0.3,5,0.6633333333333333,0.2124983660067897,393,0.8166666666666667,0.5666666666666667,0.43333333333333335,1.0,0.5,0.5308047294616699,0.02189807891845703
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.14996295838935988,327,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.7,0.5323257923126221,0.020880699157714844
sqrt,5,0.16681,0.3,20,0.7933333333333333,0.1455258663529538,8,0.8,0.65,0.6166666666666667,0.9,1.0,0.534086799621582,0.02086925506591797
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.13767917618708922,8,0.7166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.9,0.5383740901947022,0.02096719741821289
sqrt,5,0.16681,0.5,5,0.6900000000000001,0.16586473739499638,336,0.65,0.5666666666666667,0.5333333333333333,1.0,0.7,0.5332448959350586,0.02095937728881836
sqrt,5,0.16681,0.5,10,0.6766666666666665,0.12364824660660938,371,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7,0.5326273441314697,0.020650386810302734
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.14063348739819323,345,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.5144956111907959,0.020034122467041015
sqrt,5,0.16681,0.5,50,0.76,0.1083205120618128,64,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.9,0.5256162166595459,0.02036118507385254
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.15965240019770732,410,0.65,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.7,0.5128541946411133,0.020314407348632813
sqrt,5,0.16681,0.7,10,0.6766666666666667,0.0958007190879994,367,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5363356113433838,0.02117757797241211
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.10402991022884824,237,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5385480403900147,0.020860671997070312
sqrt,5,0.16681,0.7,50,0.7733333333333333,0.14243907079480997,55,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.9,0.5371187210083008,0.021112775802612303
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.12892719737209146,429,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.7,0.5274472236633301,0.020853090286254882
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.14197026292697906,112,0.9,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5300267696380615,0.020929908752441405
sqrt,5,0.16681,0.9,20,0.74,0.12000000000000001,134,0.9,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.5308116912841797,0.02086772918701172
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.10780641085864152,16,0.9,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5390740871429444,0.02133350372314453
sqrt,5,0.599484,0.1,5,0.66,0.1147945023848171,406,0.8,0.55,0.7333333333333334,0.7166666666666667,0.5,0.5991690635681153,0.021239471435546876
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.08524474568362946,327,0.7,0.55,0.7166666666666667,0.8166666666666667,0.7,0.5979098320007324,0.02107830047607422
sqrt,5,0.599484,0.1,20,0.7366666666666666,0.14772346537440226,204,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.6003931522369385,0.02089352607727051
sqrt,5,0.599484,0.1,50,0.74,0.17403703309608817,134,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.6046614170074462,0.021040630340576173
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.15825436627292291,550,0.65,0.5666666666666667,0.45,0.9,0.5,0.6229321956634521,0.02096409797668457
sqrt,5,0.599484,0.3,10,0.75,0.07601169500660922,127,0.7,0.7333333333333334,0.7166666666666667,0.9,0.7,0.625544261932373,0.020845985412597655
sqrt,5,0.599484,0.3,20,0.7,0.17732581437693848,304,0.8,0.55,0.43333333333333335,0.8166666666666667,0.9,0.6294482707977295,0.02018589973449707
sqrt,5,0.599484,0.3,50,0.7566666666666667,0.1749920633120892,84,0.8,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.608661699295044,0.0202730655670166
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.19646882704388502,375,0.65,0.75,0.45,1.0,0.5,0.6347815036773682,0.021060943603515625
sqrt,5,0.599484,0.5,10,0.7733333333333333,0.1356465996625054,55,0.8,0.7333333333333334,0.5333333333333333,0.9,0.9,0.6485007286071778,0.023215198516845705
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.16069294390925268,204,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.6458552360534668,0.02111825942993164
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.1147945023848171,29,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.6526856899261475,0.02125992774963379
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.2058586354219268,554,0.65,0.4666666666666667,0.45,1.0,0.5,0.6597551822662353,0.021066713333129882
sqrt,5,0.599484,0.7,10,0.72,0.1758787461103056,243,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.9,0.6668974399566651,0.022017860412597658
sqrt,5,0.599484,0.7,20,0.7533333333333333,0.17204650534085253,112,0.8,0.7333333333333334,0.43333333333333335,0.9,0.9,0.6611291408538819,0.020962619781494142
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.6683790206909179,0.02103886604309082
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.1984383475484962,479,0.65,0.5666666666666667,0.43333333333333335,1.0,0.5,0.637281084060669,0.021084165573120116
