param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.6153393268585206,0.021378087997436523
sqrt,5,0.599484,0.5,50,0.7166666666666668,0.12292725943057184,445,0.8,0.6333333333333333,0.9,0.55,0.7,0.6064539909362793,0.02063860893249512
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.09797958971132714,520,0.75,0.5333333333333333,0.6333333333333333,0.8,0.6,0.6020831108093262,0.020407724380493163
sqrt,5,0.599484,0.7,10,0.7,0.10055402085998906,478,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6259337425231933,0.021354484558105468
sqrt,5,0.599484,0.7,20,0.8033333333333333,0.058118652580542315,63,0.8,0.7166666666666667,0.8,0.8,0.9,0.6275430202484131,0.021284770965576173
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.10832051206181283,216,0.9,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6333903789520263,0.02130751609802246
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.11972189997378649,516,0.75,0.7166666666666667,0.8,0.4666666666666667,0.6,0.6349594116210937,0.02126927375793457
sqrt,5,0.599484,0.9,10,0.7733333333333332,0.09225568335398698,216,0.75,0.6166666666666667,0.9,0.8,0.8,0.6370128154754638,0.02118844985961914
sqrt,5,0.599484,0.9,20,0.7666666666666666,0.0666666666666667,249,0.8,0.6333333333333333,0.8,0.8,0.8,0.6399578094482422,0.02126598358154297
sqrt,5,0.599484,0.9,50,0.7566666666666667,0.1420485050177501,275,0.8,0.6333333333333333,0.9,0.55,0.9,0.6475644111633301,0.021384000778198242
sqrt,5,2.15443,0.1,5,0.7,0.11005049346146117,478,0.7166666666666667,0.55,0.8333333333333333,0.8,0.6,0.6980776309967041,0.02153186798095703
sqrt,5,2.15443,0.1,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.7009332656860352,0.021236133575439454
sqrt,5,2.15443,0.1,20,0.7833333333333334,0.07149203529842407,157,0.8,0.7166666666666667,0.9,0.8,0.7,0.7019570350646973,0.021066999435424803
sqrt,5,2.15443,0.1,50,0.74,0.13523641850067197,362,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7055678844451905,0.02125062942504883
sqrt,5,2.15443,0.3,5,0.7566666666666666,0.10413666234542206,280,0.8,0.55,0.8333333333333333,0.8,0.8,0.7389295101165771,0.020948123931884766
sqrt,5,2.15443,0.3,10,0.7666666666666666,0.09486832980505137,249,0.7166666666666667,0.6166666666666667,0.9,0.8,0.8,0.7384109020233154,0.02047553062438965
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.0752772652709081,249,0.8,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7535993576049804,0.020940256118774415
sqrt,5,2.15443,0.3,50,0.7733333333333333,0.10780641085864154,193,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,0.7644166469573974,0.021312522888183593
sqrt,5,2.15443,0.5,5,0.7166666666666666,0.10540925533894599,450,0.8,0.55,0.6333333333333333,0.8,0.8,0.8009223461151123,0.021249103546142577
sqrt,5,2.15443,0.5,10,0.7499999999999999,0.12292725943057184,337,0.7166666666666667,0.5333333333333333,0.8,0.8,0.9,0.8010265350341796,0.021215343475341798
sqrt,5,2.15443,0.5,20,0.7866666666666666,0.0678232998312527,148,0.8,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8042359828948975,0.021150827407836914
sqrt,5,2.15443,0.5,50,0.79,0.10413666234542207,109,0.8,0.6333333333333333,0.9,0.7166666666666667,0.9,0.8087407112121582,0.02093968391418457
sqrt,5,2.15443,0.7,5,0.6666666666666667,0.0505525029603437,516,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.6,0.8519092082977295,0.021438074111938477
sqrt,5,2.15443,0.7,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.856535530090332,0.021164608001708985
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.04082482904638632,249,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8594088077545166,0.02154827117919922
sqrt,5,2.15443,0.7,50,0.7799999999999999,0.11709445380166865,162,0.9,0.6333333333333333,0.8166666666666667,0.65,0.9,0.8602541446685791,0.021183586120605467
sqrt,5,2.15443,0.9,5,0.65,0.038005847503304616,530,0.65,0.65,0.6333333333333333,0.7166666666666667,0.6,0.8256147384643555,0.020477104187011718
sqrt,5,2.15443,0.9,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.8365014076232911,0.020912981033325194
sqrt,5,2.15443,0.9,20,0.7533333333333334,0.09030811456096045,298,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9,0.8536616325378418,0.021149158477783203
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.10241527663824812,69,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9,0.8544063568115234,0.021274900436401366
sqrt,5,7.74264,0.1,5,0.72,0.09854496999396319,436,0.7166666666666667,0.55,0.8333333333333333,0.8,0.7,0.7669830799102784,0.021222686767578124
sqrt,5,7.74264,0.1,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.7691553592681885,0.021236896514892578
sqrt,5,7.74264,0.1,20,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.7778827667236328,0.021122074127197264
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.12587471725666138,169,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7795612335205078,0.022753477096557617
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.1199073716573663,497,0.55,0.55,0.8333333333333333,0.8,0.7,0.9569969177246094,0.021271324157714842
sqrt,5,7.74264,0.3,10,0.7666666666666666,0.04082482904638632,249,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8,0.9566482067108154,0.021156787872314453
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.06944222218666556,304,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9461814403533936,0.02075638771057129
sqrt,5,7.74264,0.3,50,0.74,0.1046687897873839,362,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9304183483123779,0.020290946960449217
sqrt,5,7.74264,0.5,5,0.74,0.10252370999486464,362,0.8,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0167253494262696,0.02158970832824707
sqrt,5,7.74264,0.5,10,0.7299999999999999,0.13678856352455462,408,0.6333333333333333,0.5166666666666667,0.9,0.8,0.8,1.034226655960083,0.021164417266845703
sqrt,5,7.74264,0.5,20,0.75,0.04082482904638632,323,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.033109712600708,0.021309709548950194
sqrt,5,7.74264,0.5,50,0.75,0.09189365834726816,323,0.7166666666666667,0.6333333333333333,0.9,0.8,0.7,1.0448284149169922,0.022295475006103516
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.10540925533894599,450,0.8,0.55,0.6333333333333333,0.8,0.8,1.0759357452392577,0.02143692970275879
sqrt,5,7.74264,0.7,10,0.7866666666666666,0.0678232998312527,148,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9,1.075633955001831,0.021312952041625977
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0774595737457275,0.0213623046875
sqrt,5,7.74264,0.7,50,0.7533333333333333,0.09030811456096045,304,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,1.0490685939788817,0.02066202163696289
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.07774602526460403,373,0.8,0.65,0.6333333333333333,0.8,0.8,1.1686118125915528,0.021082735061645506
sqrt,5,7.74264,0.9,10,0.7300000000000001,0.0678232998312527,393,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,1.1924252033233642,0.02138047218322754
sqrt,5,7.74264,0.9,20,0.75,0.04082482904638632,323,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.1933027267456056,0.021257591247558594
sqrt,5,7.74264,0.9,50,0.7733333333333333,0.12000000000000002,193,0.8,0.6333333333333333,0.9,0.6333333333333333,0.9,1.2028048038482666,0.021486663818359376
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.12840906856172146,472,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.7,0.7541234970092774,0.021399784088134765
sqrt,5,27.8256,0.1,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7598793983459473,0.02147674560546875
sqrt,5,27.8256,0.1,20,0.7699999999999999,0.0439696865275764,239,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7554246425628662,0.021326351165771484
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.1036018017861337,50,0.8,0.7166666666666667,0.8,0.7166666666666667,1.0,0.7565711975097656,0.021254873275756835
sqrt,5,27.8256,0.3,5,0.7366666666666667,0.07180219742846006,373,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7,0.9132942199707031,0.020737648010253906
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.909046220779419,0.022366142272949217
sqrt,5,27.8256,0.3,20,0.7699999999999999,0.0439696865275764,239,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.9326348304748535,0.021168041229248046
sqrt,5,27.8256,0.3,50,0.8100000000000002,0.08205689083394115,31,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9345101356506348,0.021030712127685546
sqrt,5,27.8256,0.5,5,0.7166666666666667,0.09067647005823629,448,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6,1.082674503326416,0.021187019348144532
sqrt,5,27.8256,0.5,10,0.7100000000000002,0.058309518948453015,459,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,1.0844507694244385,0.02113370895385742
sqrt,5,27.8256,0.5,20,0.7833333333333332,0.03333333333333335,158,0.8,0.7166666666666667,0.8,0.8,0.8,1.0874829769134522,0.021253681182861327
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.06182412330330472,490,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,1.0945637702941895,0.02145562171936035
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.1199073716573663,497,0.55,0.55,0.8333333333333333,0.8,0.7,1.1708701610565186,0.021271800994873045
sqrt,5,27.8256,0.7,10,0.7666666666666666,0.04082482904638632,249,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8,1.1472229480743408,0.02047100067138672
sqrt,5,27.8256,0.7,20,0.7866666666666666,0.13432961119739925,148,0.8,0.5333333333333333,0.9,0.8,0.9,1.1776088237762452,0.02119927406311035
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.12092238098144704,280,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.9,1.1872562408447265,0.02233881950378418
sqrt,5,27.8256,0.9,5,0.7200000000000001,0.0985449699939632,432,0.8,0.55,0.8333333333333333,0.7166666666666667,0.7,1.2660367012023925,0.02129983901977539
sqrt,5,27.8256,0.9,10,0.75,0.04082482904638632,323,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.2670830249786378,0.021071720123291015
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.062360956446232386,384,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8,1.265976572036743,0.021376609802246094
sqrt,5,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,384,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,1.2608311653137207,0.02092089653015137
sqrt,5,100.0,0.1,5,0.6866666666666668,0.11990737165736631,497,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7605734825134277,0.020373201370239256
sqrt,5,100.0,0.1,10,0.7266666666666668,0.1098483803552272,410,0.8,0.5166666666666667,0.7166666666666667,0.8,0.8,0.7773650646209717,0.02096586227416992
sqrt,5,100.0,0.1,20,0.75,0.0752772652709081,323,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.7965114116668701,0.021262550354003908
sqrt,5,100.0,0.1,50,0.79,0.12183777921664711,109,0.6333333333333333,0.7166666666666667,0.8,0.8,1.0,0.8002454757690429,0.021569538116455077
sqrt,5,100.0,0.3,5,0.7033333333333334,0.12840906856172146,472,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.7,0.8099483013153076,0.02099928855895996
sqrt,5,100.0,0.3,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8128002643585205,0.02126965522766113
sqrt,5,100.0,0.3,20,0.7699999999999999,0.0439696865275764,239,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8168815612792969,0.021112394332885743
sqrt,5,100.0,0.3,50,0.79,0.1098483803552272,109,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,1.0,0.8242124557495117,0.021393346786499023
sqrt,5,100.0,0.5,5,0.7033333333333334,0.12840906856172146,472,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.7,0.8482903003692627,0.02111845016479492
sqrt,5,100.0,0.5,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8559123516082764,0.02141280174255371
sqrt,5,100.0,0.5,20,0.7533333333333333,0.04521553322083512,304,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8599803924560547,0.02112293243408203
sqrt,5,100.0,0.5,50,0.79,0.12183777921664711,109,0.8,0.6333333333333333,0.8,0.7166666666666667,1.0,0.8441834926605225,0.020884084701538085
sqrt,5,100.0,0.7,5,0.7366666666666667,0.07180219742846006,373,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7,0.8976231575012207,0.021495676040649413
sqrt,5,100.0,0.7,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.916066837310791,0.021340608596801758
sqrt,5,100.0,0.7,20,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.9205109119415283,0.02134838104248047
sqrt,5,100.0,0.7,50,0.7733333333333332,0.09104333522498444,216,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.925632095336914,0.021582889556884765
sqrt,5,100.0,0.9,5,0.7366666666666667,0.07180219742846006,373,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7,1.0023674011230468,0.021149587631225587
sqrt,5,100.0,0.9,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0045600891113282,0.02142043113708496
sqrt,5,100.0,0.9,20,0.8033333333333333,0.058118652580542315,63,0.8,0.7166666666666667,0.9,0.8,0.8,1.0072970867156983,0.021464776992797852
sqrt,5,100.0,0.9,50,0.7166666666666666,0.07453559924999302,450,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8,1.0098618984222412,0.021129751205444337
0.3,1,0.001,0.1,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4576882362365723,0.020380687713623048
0.3,1,0.001,0.1,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.46402878761291505,0.020603179931640625
0.3,1,0.001,0.1,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.48096585273742676,0.020893001556396486
0.3,1,0.001,0.1,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5001356124877929,0.020582914352416992
0.3,1,0.001,0.3,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4782801628112793,0.021432971954345702
0.3,1,0.001,0.3,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48363208770751953,0.02188739776611328
0.3,1,0.001,0.3,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4961491584777832,0.021727561950683594
0.3,1,0.001,0.3,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5108490467071534,0.02136096954345703
0.3,1,0.001,0.5,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.48037080764770507,0.021433496475219728
0.3,1,0.001,0.5,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48898963928222655,0.02181730270385742
0.3,1,0.001,0.5,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4984744548797607,0.02147994041442871
0.3,1,0.001,0.5,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5101591587066651,0.021556663513183593
0.3,1,0.001,0.7,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.47771763801574707,0.021550559997558595
0.3,1,0.001,0.7,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48406338691711426,0.021746206283569335
0.3,1,0.001,0.7,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4963715076446533,0.02152400016784668
0.3,1,0.001,0.7,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5120425701141358,0.021490716934204103
0.3,1,0.001,0.9,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4786993026733398,0.0214174747467041
0.3,1,0.001,0.9,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48497281074523924,0.021410512924194335
0.3,1,0.001,0.9,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.49690732955932615,0.021346521377563477
0.3,1,0.001,0.9,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.4954488754272461,0.02045130729675293
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.46099023818969725,0.020928955078125
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.47388491630554197,0.02068800926208496
0.3,1,0.00359381,0.1,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4904637813568115,0.021007633209228514
0.3,1,0.00359381,0.1,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5105020523071289,0.021419191360473634
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4796124458312988,0.021361064910888673
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48703718185424805,0.02132248878479004
0.3,1,0.00359381,0.3,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.49590258598327636,0.021516895294189452
0.3,1,0.00359381,0.3,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.510688304901123,0.021598434448242186
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.47719507217407225,0.02154684066772461
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4856173038482666,0.021474695205688475
0.3,1,0.00359381,0.5,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4955717086791992,0.021438455581665038
0.3,1,0.00359381,0.5,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5105677127838135,0.021384286880493163
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.47747268676757815,0.021576881408691406
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.48545446395874026,0.021628570556640626
0.3,1,0.00359381,0.7,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4958341598510742,0.021678686141967773
0.3,1,0.00359381,0.7,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5101390361785889,0.021486759185791016
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.47971677780151367,0.02187657356262207
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.47763853073120116,0.021105861663818358
0.3,1,0.00359381,0.9,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4830352783203125,0.02111086845397949
0.3,1,0.00359381,0.9,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.4937077522277832,0.02041916847229004
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.1284955684493092,524,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4817999839782715,0.021297597885131837
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.13148721948877345,508,0.7333333333333334,0.5166666666666667,0.9,0.6333333333333333,0.6,0.4897514820098877,0.021374845504760744
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.09249624617007739,384,0.7333333333333334,0.6166666666666667,0.9,0.7166666666666667,0.7,0.4972377777099609,0.021300125122070312
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.10666666666666667,393,0.8,0.6166666666666667,0.9,0.6333333333333333,0.7,0.5142220020294189,0.021437883377075195
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4784572124481201,0.02155165672302246
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4857583522796631,0.021909475326538086
0.3,1,0.0129155,0.3,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.5017758846282959,0.02149057388305664
0.3,1,0.0129155,0.3,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5148971557617188,0.021346616744995116
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.479826831817627,0.02165060043334961
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4854867935180664,0.02283177375793457
0.3,1,0.0129155,0.5,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4963660717010498,0.021653175354003906
0.3,1,0.0129155,0.5,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.526337718963623,0.021485614776611327
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.47850604057312013,0.021408700942993165
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4855196475982666,0.021406221389770507
0.3,1,0.0129155,0.7,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.49442625045776367,0.021367263793945313
0.3,1,0.0129155,0.7,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5033327102661133,0.02084007263183594
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4687924385070801,0.020878410339355467
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.46802539825439454,0.020978260040283202
0.3,1,0.0129155,0.9,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.49367518424987794,0.0211331844329834
0.3,1,0.0129155,0.9,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.5108836650848388,0.021365880966186523
0.3,1,0.0464159,0.1,5,0.7466666666666667,0.13638181696985854,339,0.8166666666666667,0.8,0.9,0.7166666666666667,0.5,0.49657654762268066,0.021202516555786134
0.3,1,0.0464159,0.1,10,0.7933333333333333,0.11085526098877259,81,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.9,0.5004558086395263,0.021381473541259764
0.3,1,0.0464159,0.1,20,0.8066666666666666,0.05830951894845301,50,0.8166666666666667,0.7166666666666667,0.9,0.8,0.8,0.5062967777252197,0.02141547203063965
0.3,1,0.0464159,0.1,50,0.7533333333333334,0.09030811456096045,298,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5205535411834716,0.021237993240356447
0.3,1,0.0464159,0.3,5,0.71,0.11284207253207172,462,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5,0.49710493087768554,0.021388149261474608
0.3,1,0.0464159,0.3,10,0.7533333333333333,0.09392668535736913,304,0.7333333333333334,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5012621879577637,0.021329736709594725
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.12498888839501784,193,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.5075467109680176,0.021092891693115234
0.3,1,0.0464159,0.3,50,0.7733333333333332,0.09104333522498444,216,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5285379409790039,0.02137866020202637
