param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.65,0.07601169500660923,438,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5413232326507569,0.02104048728942871
sqrt,5,0.16681,0.7,5,0.79,0.04784233364802438,3,0.8333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5309541702270508,0.02073521614074707
sqrt,5,0.16681,0.7,10,0.7133333333333334,0.138001610296563,75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.5172231197357178,0.02035675048828125
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.12587471725666138,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5238589286804199,0.02048072814941406
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.10360180178613367,132,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5478925228118896,0.021029901504516602
sqrt,5,0.16681,0.9,5,0.7866666666666667,0.0452155332208351,4,0.8166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5113797664642334,0.021236658096313477
sqrt,5,0.16681,0.9,10,0.75,0.0802772971919486,11,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5191205978393555,0.02090110778808594
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.09797958971132711,86,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5154918193817138,0.021090030670166016
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.1614517471774978,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5197929859161377,0.020984601974487305
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.0725718035235908,369,0.7333333333333334,0.65,0.75,0.55,0.6333333333333333,0.5907028675079345,0.02081332206726074
sqrt,5,0.599484,0.1,10,0.6366666666666667,0.10349449797506685,467,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.5940845966339111,0.021126222610473634
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5955333232879638,0.020812511444091797
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.12927146286443544,155,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6013234615325928,0.02115354537963867
sqrt,5,0.599484,0.3,5,0.7266666666666668,0.0592546294487706,35,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6154908180236817,0.021136474609375
sqrt,5,0.599484,0.3,10,0.6533333333333334,0.12265579661982734,419,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.6288435459136963,0.021050214767456055
sqrt,5,0.599484,0.3,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6164779186248779,0.021277666091918945
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.10349449797506684,467,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6135704517364502,0.02075200080871582
sqrt,5,0.599484,0.5,5,0.6766666666666665,0.10832051206181278,329,0.8166666666666667,0.7166666666666667,0.75,0.55,0.55,0.6105942249298095,0.020229434967041014
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.09637888196533971,188,0.8166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.55,0.6199452877044678,0.020762205123901367
sqrt,5,0.599484,0.5,20,0.6366666666666667,0.10349449797506685,467,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.6333333333333333,0.6292439937591553,0.021158647537231446
sqrt,5,0.599484,0.5,50,0.71,0.09752492558885195,115,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6413212299346924,0.02117180824279785
sqrt,5,0.599484,0.7,5,0.7633333333333334,0.04521553322083511,8,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.660214900970459,0.021114015579223634
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.0958007190879994,188,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.662883186340332,0.020850229263305663
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.046666666666666703,217,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.669225025177002,0.020810794830322266
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.15755069730795299,467,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6764754295349121,0.021079444885253908
sqrt,5,0.599484,0.9,5,0.7633333333333334,0.04521553322083511,8,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6308214664459229,0.02109870910644531
sqrt,5,0.599484,0.9,10,0.7100000000000001,0.0703957069398096,93,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6304558753967285,0.020913457870483397
sqrt,5,0.599484,0.9,20,0.71,0.10466878978738386,115,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.6328631401062011,0.02104663848876953
sqrt,5,0.599484,0.9,50,0.6733333333333332,0.13564659966250536,354,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6359385013580322,0.020983076095581053
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.09273618495495704,369,0.7333333333333334,0.7333333333333334,0.75,0.55,0.55,0.707285213470459,0.021001482009887697
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.7059485435485839,0.021184825897216798
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6813813209533691,0.020393848419189453
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.11333333333333331,401,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6846609592437745,0.020384883880615233
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.09285592184789412,188,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.55,0.7630777835845948,0.020318222045898438
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.11623730516108464,188,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7873550891876221,0.021149253845214842
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7891218185424804,0.021086883544921876
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.09404490653110592,401,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7926396369934082,0.02096896171569824
sqrt,5,2.15443,0.5,5,0.7333333333333333,0.10110500592068736,26,0.9166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.65,0.839320182800293,0.020851993560791017
sqrt,5,2.15443,0.5,10,0.63,0.08653836657164779,499,0.7166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8416259288787842,0.021140909194946288
sqrt,5,2.15443,0.5,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8424540519714355,0.020946598052978514
sqrt,5,2.15443,0.5,50,0.6733333333333335,0.13106402167558331,330,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.8451481819152832,0.021040058135986327
sqrt,5,2.15443,0.7,5,0.71,0.13274871834493254,115,0.9166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7333333333333334,0.8718337535858154,0.020922040939331053
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.11450376024878448,528,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8731344223022461,0.021106529235839843
sqrt,5,2.15443,0.7,20,0.6566666666666667,0.11035296904831235,387,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.8506704807281494,0.020276212692260744
sqrt,5,2.15443,0.7,50,0.71,0.11907047399661165,115,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.871727991104126,0.02063641548156738
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.11671427600007732,132,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9750838279724121,0.02106924057006836
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.0725718035235908,139,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9702817440032959,0.021230745315551757
sqrt,5,2.15443,0.9,20,0.6333333333333333,0.05270462766947298,492,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.9661220073699951,0.021297121047973634
sqrt,5,2.15443,0.9,50,0.71,0.11623730516108462,115,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9703460693359375,0.02120099067687988
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.09273618495495704,369,0.7333333333333334,0.7333333333333334,0.75,0.55,0.55,0.7546442985534668,0.020906496047973632
sqrt,5,7.74264,0.1,10,0.72,0.035590260840104374,51,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7333333333333334,0.7556133270263672,0.021026039123535158
sqrt,5,7.74264,0.1,20,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.7578883647918702,0.020880603790283205
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.08000000000000003,338,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7617401599884033,0.02099294662475586
sqrt,5,7.74264,0.3,5,0.7133333333333333,0.08844332774281065,86,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.55,0.9506085872650146,0.020194053649902344
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.9489161014556885,0.02148303985595703
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.9842440605163574,0.020974397659301758
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.07149203529842404,55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9879765033721923,0.02107553482055664
sqrt,5,7.74264,0.5,5,0.7100000000000001,0.0703957069398096,93,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,1.0820044040679933,0.022416210174560545
sqrt,5,7.74264,0.5,10,0.6566666666666667,0.06548960901462833,387,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.65,1.0899333953857422,0.02111663818359375
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.046666666666666703,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.0873062133789062,0.02118368148803711
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.1212893693244017,467,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.0912667751312255,0.021003103256225585
sqrt,5,7.74264,0.7,5,0.71,0.11766241729815193,115,0.9,0.6333333333333333,0.75,0.7166666666666667,0.55,1.1353941440582276,0.020855045318603514
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.07039570693980961,401,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.65,1.0986916542053222,0.020299243927001952
sqrt,5,7.74264,0.7,20,0.6533333333333334,0.1082178872049862,419,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,1.1061143398284912,0.020728540420532227
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.1354202270507812,0.021033191680908205
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.1030641655582687,338,0.8166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.65,1.201038932800293,0.021012592315673827
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.0669991708074726,422,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.65,1.2026401042938233,0.021173954010009766
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.10349449797506685,467,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,1.2087632656097411,0.020984888076782227
sqrt,5,7.74264,0.9,50,0.6499999999999999,0.09888264649460882,444,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.2152838706970215,0.02120685577392578
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12138094304022083,449,0.7333333333333334,0.7333333333333334,0.75,0.45,0.55,0.7734054088592529,0.021078729629516603
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7664105892181396,0.020544719696044923
sqrt,5,27.8256,0.1,20,0.7166666666666666,0.08881941729649484,59,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7333333333333334,0.744259262084961,0.020094823837280274
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.074236858171067,401,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.7500170230865478,0.02026195526123047
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.09273618495495704,369,0.7333333333333334,0.7333333333333334,0.75,0.55,0.55,0.8564155578613282,0.020645761489868165
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.07702813338860895,259,0.7333333333333334,0.7333333333333334,0.75,0.55,0.6333333333333333,0.888560676574707,0.020995092391967774
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.08881941729649484,59,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8938844680786133,0.020977306365966796
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.040000000000000036,75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9018827438354492,0.021159839630126954
sqrt,5,27.8256,0.5,5,0.68,0.07333333333333333,257,0.7333333333333334,0.65,0.75,0.7166666666666667,0.55,1.0632035255432128,0.020869874954223634
sqrt,5,27.8256,0.5,10,0.64,0.10360180178613371,458,0.7333333333333334,0.7333333333333334,0.65,0.45,0.6333333333333333,1.0646355628967286,0.02091689109802246
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.04521553322083515,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.0637253284454347,0.02091069221496582
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.06960204339273703,401,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,1.0680659770965577,0.020953607559204102
sqrt,5,27.8256,0.7,5,0.6966666666666667,0.09092121131323902,155,0.8166666666666667,0.65,0.75,0.7166666666666667,0.55,1.1939145088195802,0.02095828056335449
sqrt,5,27.8256,0.7,10,0.6933333333333332,0.09225568335398698,208,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.1886685848236085,0.020906639099121094
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.06616477747093069,86,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.2095717430114745,0.0225006103515625
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.09683892697555964,155,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.209552812576294,0.021071243286132812
sqrt,5,27.8256,0.9,5,0.6966666666666667,0.09092121131323902,155,0.8166666666666667,0.65,0.75,0.7166666666666667,0.55,1.3193737030029298,0.02080698013305664
sqrt,5,27.8256,0.9,10,0.6966666666666665,0.09030811456096043,179,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.65,1.31872878074646,0.02097010612487793
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.046666666666666703,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.3208340167999268,0.021045446395874023
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.1271918935222594,401,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,1.3192659378051759,0.020908212661743163
sqrt,5,100.0,0.1,5,0.6433333333333333,0.12138094304022083,449,0.7333333333333334,0.7333333333333334,0.75,0.45,0.55,0.7981116771697998,0.02010769844055176
sqrt,5,100.0,0.1,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8041205883026123,0.020641088485717773
sqrt,5,100.0,0.1,20,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.8256258010864258,0.020977115631103514
sqrt,5,100.0,0.1,50,0.6766666666666666,0.046666666666666703,286,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8370184898376465,0.02095494270324707
sqrt,5,100.0,0.3,5,0.6433333333333333,0.12138094304022083,449,0.7333333333333334,0.7333333333333334,0.75,0.45,0.55,0.834332275390625,0.021317386627197267
sqrt,5,100.0,0.3,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8377976894378663,0.0208740234375
sqrt,5,100.0,0.3,20,0.7166666666666666,0.08881941729649484,59,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8390153884887696,0.02128314971923828
sqrt,5,100.0,0.3,50,0.6566666666666666,0.074236858171067,401,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.8429643630981445,0.020758390426635742
sqrt,5,100.0,0.5,5,0.6433333333333333,0.12138094304022083,449,0.7333333333333334,0.7333333333333334,0.75,0.45,0.55,0.8588616371154785,0.020968294143676756
sqrt,5,100.0,0.5,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8571613311767579,0.021337318420410156
sqrt,5,100.0,0.5,20,0.7166666666666666,0.08881941729649484,59,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7333333333333334,0.865553903579712,0.02097463607788086
sqrt,5,100.0,0.5,50,0.6966666666666667,0.04521553322083515,155,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.8463949680328369,0.020336198806762695
sqrt,5,100.0,0.7,5,0.6433333333333333,0.12138094304022083,449,0.7333333333333334,0.7333333333333334,0.75,0.45,0.55,0.8564971923828125,0.02048940658569336
sqrt,5,100.0,0.7,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8873719215393067,0.02101597785949707
sqrt,5,100.0,0.7,20,0.6966666666666665,0.09392668535736913,179,0.8166666666666667,0.7333333333333334,0.75,0.55,0.6333333333333333,0.8908763408660889,0.02100834846496582
sqrt,5,100.0,0.7,50,0.7333333333333334,0.0,24,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8988233089447022,0.020811748504638673
sqrt,5,100.0,0.9,5,0.6633333333333333,0.09273618495495704,369,0.7333333333333334,0.7333333333333334,0.75,0.55,0.55,0.9478888511657715,0.02098112106323242
sqrt,5,100.0,0.9,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.9459484577178955,0.020975542068481446
sqrt,5,100.0,0.9,20,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.944991159439087,0.020910024642944336
sqrt,5,100.0,0.9,50,0.7133333333333334,0.040000000000000036,75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9504867553710937,0.021108293533325197
0.3,1,0.001,0.1,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47307114601135253,0.021251821517944337
0.3,1,0.001,0.1,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4816154956817627,0.02108144760131836
0.3,1,0.001,0.1,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49068875312805177,0.020998764038085937
0.3,1,0.001,0.1,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.49718623161315917,0.020592689514160156
0.3,1,0.001,0.3,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4525118827819824,0.020267391204833986
0.3,1,0.001,0.3,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4716028690338135,0.02096695899963379
0.3,1,0.001,0.3,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.47643609046936036,0.020570659637451173
0.3,1,0.001,0.3,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5073120594024658,0.02128877639770508
0.3,1,0.001,0.5,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47279062271118166,0.02125840187072754
0.3,1,0.001,0.5,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47966318130493163,0.021096086502075194
0.3,1,0.001,0.5,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49098920822143555,0.02107410430908203
0.3,1,0.001,0.5,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5074256420135498,0.021267509460449217
0.3,1,0.001,0.7,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4777634620666504,0.02108316421508789
0.3,1,0.001,0.7,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4825089454650879,0.022458744049072266
0.3,1,0.001,0.7,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4929073333740234,0.021243524551391602
0.3,1,0.001,0.7,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5072036266326905,0.02125892639160156
0.3,1,0.001,0.9,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4768665790557861,0.021233463287353517
0.3,1,0.001,0.9,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.478425931930542,0.021424150466918944
0.3,1,0.001,0.9,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4901416301727295,0.02133035659790039
0.3,1,0.001,0.9,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5075119972229004,0.021129846572875977
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47473855018615724,0.021053647994995116
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47829742431640626,0.021461343765258788
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.47857232093811036,0.020365571975708006
0.3,1,0.00359381,0.1,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4947048187255859,0.020285654067993163
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4584025859832764,0.02047390937805176
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.46619400978088377,0.02206282615661621
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.48298158645629885,0.02130413055419922
0.3,1,0.00359381,0.3,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5079611778259278,0.02103910446166992
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4718022346496582,0.021247005462646483
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47864155769348143,0.02100987434387207
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49056315422058105,0.021291065216064452
0.3,1,0.00359381,0.5,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.507435417175293,0.021149158477783203
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4727025508880615,0.021255111694335936
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4793835639953613,0.021053886413574217
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4909663677215576,0.02106165885925293
0.3,1,0.00359381,0.7,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5071461200714111,0.02139277458190918
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4727280616760254,0.021179723739624023
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4788862705230713,0.021265172958374025
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49115443229675293,0.02122526168823242
0.3,1,0.00359381,0.9,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5083975315093994,0.021530342102050782
0.3,1,0.0129155,0.1,5,0.74,0.040276819911981905,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.4814167022705078,0.021047210693359374
