param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.5933333333333333,0.15224249662225653,493,0.5333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.3833333333333333,0.16919388771057128,0.001425027847290039
0.1,0.599484,0.9,10,0.6466666666666667,0.03858612300930076,380,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6333333333333333,0.1692021369934082,0.0014401912689208985
0.1,0.599484,0.9,20,0.7000000000000001,0.06411794687223782,171,0.65,0.8166666666666667,0.7,0.7,0.6333333333333333,0.16901044845581054,0.0014389514923095702
0.1,0.599484,0.9,50,0.7366666666666666,0.06699917080747261,55,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6333333333333333,0.1691202163696289,0.0014489650726318359
0.1,2.15443,0.1,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.2544100284576416,0.0015251636505126953
0.1,2.15443,0.1,10,0.7300000000000001,0.05811865258054232,62,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2544239044189453,0.0015892505645751954
0.1,2.15443,0.1,20,0.6666666666666667,0.04216370213557842,321,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.25490283966064453,0.0015838146209716797
0.1,2.15443,0.1,50,0.7200000000000001,0.0694422221866655,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.25463342666625977,0.0015947818756103516
0.1,2.15443,0.3,5,0.7133333333333333,0.11025223605694154,129,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5666666666666667,0.2989790439605713,0.0015820980072021485
0.1,2.15443,0.3,10,0.67,0.12400716825158847,305,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.29903106689453124,0.0015851497650146485
0.1,2.15443,0.3,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.2984259605407715,0.0015872955322265626
0.1,2.15443,0.3,50,0.7366666666666666,0.07630348761506396,55,0.8166666666666667,0.8333333333333333,0.7,0.7,0.6333333333333333,0.29844255447387696,0.001593780517578125
0.1,2.15443,0.5,5,0.71,0.07717224601860152,135,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5666666666666667,0.34496021270751953,0.0015748977661132813
0.1,2.15443,0.5,10,0.5566666666666666,0.09225568335398701,529,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.55,0.3454648494720459,0.0015769481658935546
0.1,2.15443,0.5,20,0.6633333333333333,0.050990195135927854,327,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3447315216064453,0.0015924930572509765
0.1,2.15443,0.5,50,0.74,0.07498147919467994,35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.34520878791809084,0.001588153839111328
0.1,2.15443,0.7,5,0.6333333333333334,0.08881941729649488,415,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5666666666666667,0.3557904720306396,0.0015777587890625
0.1,2.15443,0.7,10,0.6333333333333333,0.07378647873726217,420,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.356078577041626,0.0015914440155029297
0.1,2.15443,0.7,20,0.66,0.0793025150224688,334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.3564868927001953,0.0015824317932128906
0.1,2.15443,0.7,50,0.7366666666666666,0.07102425250887506,55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.3555692195892334,0.0015781402587890625
0.1,2.15443,0.9,5,0.58,0.12355835328567095,506,0.65,0.7333333333333334,0.6333333333333333,0.5,0.3833333333333333,0.412581729888916,0.0015869140625
0.1,2.15443,0.9,10,0.5599999999999999,0.12762793146051096,522,0.6333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.41295552253723145,0.0015773773193359375
0.1,2.15443,0.9,20,0.66,0.05436502143433365,334,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.4122795581817627,0.0015784740447998048
0.1,2.15443,0.9,50,0.7033333333333334,0.12578641509408806,152,0.8166666666666667,0.7333333333333334,0.8,0.7,0.4666666666666667,0.4127965450286865,0.0015923023223876954
0.1,7.74264,0.1,5,0.6900000000000001,0.09104333522498441,207,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.3321268081665039,0.001605844497680664
0.1,7.74264,0.1,10,0.73,0.05811865258054232,68,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3332631587982178,0.0017168998718261718
0.1,7.74264,0.1,20,0.6833333333333333,0.042163702135578414,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.33193316459655764,0.0015984058380126953
0.1,7.74264,0.1,50,0.7,0.04346134936801767,180,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.3333012104034424,0.0015850067138671875
0.1,7.74264,0.3,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5078005313873291,0.0015964508056640625
0.1,7.74264,0.3,10,0.6866666666666668,0.10295630140986999,221,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5074086666107178,0.0015282630920410156
0.1,7.74264,0.3,20,0.6433333333333333,0.02905932629027114,388,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5086790084838867,0.0015370845794677734
0.1,7.74264,0.3,50,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.5104557514190674,0.0015906810760498047
0.1,7.74264,0.5,5,0.6933333333333334,0.127627931460511,196,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5666666666666667,0.5791231632232666,0.0015852928161621093
0.1,7.74264,0.5,10,0.7266666666666668,0.11284207253207168,75,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5791222095489502,0.001592111587524414
0.1,7.74264,0.5,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.580006217956543,0.0015952110290527344
0.1,7.74264,0.5,50,0.7200000000000001,0.0694422221866655,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.5780630111694336,0.0015860557556152343
0.1,7.74264,0.7,5,0.6700000000000002,0.07180219742846009,303,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.5666666666666667,0.6694631099700927,0.001586151123046875
0.1,7.74264,0.7,10,0.67,0.059066817155564506,305,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6684404850006104,0.0015866756439208984
0.1,7.74264,0.7,20,0.6066666666666667,0.04546060565661949,474,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6674193859100341,0.0015964031219482422
0.1,7.74264,0.7,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.667596960067749,0.001589202880859375
0.1,7.74264,0.9,5,0.65,0.09775252199076788,371,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.5666666666666667,0.672237777709961,0.0015815258026123046
0.1,7.74264,0.9,10,0.61,0.08339997335464534,470,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6707286357879638,0.0015940666198730469
0.1,7.74264,0.9,20,0.6066666666666667,0.04546060565661949,474,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6701238632202149,0.0015831470489501953
0.1,7.74264,0.9,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6715365886688233,0.0015769481658935546
0.1,27.8256,0.1,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.2915496349334717,0.0014798641204833984
0.1,27.8256,0.1,10,0.7266666666666667,0.10360180178613372,78,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2928272247314453,0.0014830589294433593
0.1,27.8256,0.1,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.2917171955108643,0.0014931678771972657
0.1,27.8256,0.1,50,0.7,0.04346134936801767,180,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.29200992584228513,0.001592731475830078
0.1,27.8256,0.3,5,0.6699999999999999,0.09030811456096043,314,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.47459864616394043,0.0018013477325439452
0.1,27.8256,0.3,10,0.7100000000000001,0.06960204339273703,132,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4756033897399902,0.0015842914581298828
0.1,27.8256,0.3,20,0.6833333333333333,0.07149203529842407,243,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4742556571960449,0.0015857219696044922
0.1,27.8256,0.3,50,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.4741776943206787,0.001583433151245117
0.1,27.8256,0.5,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6964113235473632,0.0015698909759521485
0.1,27.8256,0.5,10,0.7300000000000001,0.05811865258054232,62,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6967654228210449,0.001581859588623047
0.1,27.8256,0.5,20,0.59,0.09165151389911677,494,0.6333333333333333,0.55,0.43333333333333335,0.7,0.6333333333333333,0.6964068412780762,0.0015963077545166015
0.1,27.8256,0.5,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.6968686580657959,0.0015873432159423829
0.1,27.8256,0.7,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7560530185699463,0.0016647815704345704
0.1,27.8256,0.7,10,0.63,0.09333333333333335,427,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.754558515548706,0.0015890121459960938
0.1,27.8256,0.7,20,0.6433333333333333,0.02905932629027114,388,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7553992748260498,0.001599740982055664
0.1,27.8256,0.7,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.7550442695617676,0.0015887737274169922
0.1,27.8256,0.9,5,0.6866666666666668,0.0865383665716478,221,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.55,0.7982103824615479,0.0015700340270996093
0.1,27.8256,0.9,10,0.63,0.09333333333333335,427,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7977946281433106,0.0015790939331054687
0.1,27.8256,0.9,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7972685813903808,0.0015642642974853516
0.1,27.8256,0.9,50,0.7033333333333334,0.07774602526460399,152,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7974806308746338,0.0015891075134277343
0.1,100.0,0.1,5,0.6966666666666667,0.09092121131323902,192,0.8166666666666667,0.65,0.75,0.7166666666666667,0.55,0.33035855293273925,0.0015710830688476563
0.1,100.0,0.1,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.33055639266967773,0.001551055908203125
0.1,100.0,0.1,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.330309534072876,0.0015737056732177735
0.1,100.0,0.1,50,0.6833333333333333,0.049441323247304436,243,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.33081579208374023,0.001717519760131836
0.1,100.0,0.3,5,0.6566666666666666,0.10198039027185568,341,0.8166666666666667,0.65,0.55,0.7166666666666667,0.55,0.35134243965148926,0.001585245132446289
0.1,100.0,0.3,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3515745162963867,0.0015699386596679688
0.1,100.0,0.3,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.35152344703674315,0.0015830039978027345
0.1,100.0,0.3,50,0.7,0.04346134936801767,180,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.35170326232910154,0.0015812397003173828
0.1,100.0,0.5,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.397711181640625,0.0016514778137207032
0.1,100.0,0.5,10,0.7466666666666668,0.09273618495495707,26,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.39658641815185547,0.001580047607421875
0.1,100.0,0.5,20,0.7,0.0674948557710553,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.3964827537536621,0.0015924930572509765
0.1,100.0,0.5,50,0.7,0.04346134936801767,180,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.39639911651611326,0.0015896320343017577
0.1,100.0,0.7,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.45990800857543945,0.001573944091796875
0.1,100.0,0.7,10,0.7266666666666667,0.05333333333333336,78,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.4609360694885254,0.0015751838684082032
0.1,100.0,0.7,20,0.7033333333333334,0.06863753427324668,152,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.45948095321655275,0.0015782356262207032
0.1,100.0,0.7,50,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.4601573944091797,0.0015778541564941406
0.1,100.0,0.9,5,0.6699999999999999,0.09030811456096043,314,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5196414947509765,0.0015711307525634766
0.1,100.0,0.9,10,0.73,0.05811865258054232,68,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5202161312103272,0.0015621662139892578
0.1,100.0,0.9,20,0.7,0.0674948557710553,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5191957473754882,0.0015549182891845704
0.1,100.0,0.9,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.519739818572998,0.0015567779541015626
0.2,0.001,0.1,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0033532142639160155,0.0014089584350585938
0.2,0.001,0.1,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032186508178710938,0.001392221450805664
0.2,0.001,0.1,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0032317638397216797,0.001391458511352539
0.2,0.001,0.1,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.00329132080078125,0.0013920783996582032
0.2,0.001,0.3,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0032984256744384766,0.001384592056274414
0.2,0.001,0.3,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032452106475830077,0.0013770580291748047
0.2,0.001,0.3,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.003238677978515625,0.0013928890228271484
0.2,0.001,0.3,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003272533416748047,0.0014118671417236329
0.2,0.001,0.5,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003291034698486328,0.0013991355895996093
0.2,0.001,0.5,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003225278854370117,0.0013883113861083984
0.2,0.001,0.5,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0032207012176513673,0.0013934135437011718
0.2,0.001,0.5,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0033586978912353515,0.0013906478881835938
0.2,0.001,0.7,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003244304656982422,0.0013803482055664063
0.2,0.001,0.7,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003245687484741211,0.0013802051544189453
0.2,0.001,0.7,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0032484054565429686,0.001387166976928711
0.2,0.001,0.7,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003376483917236328,0.0014126300811767578
0.2,0.001,0.9,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003208351135253906,0.001378774642944336
0.2,0.001,0.9,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032283782958984373,0.0013832569122314454
0.2,0.001,0.9,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0032398223876953123,0.001392221450805664
0.2,0.001,0.9,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003373861312866211,0.0014020919799804688
0.2,0.00359381,0.1,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003765296936035156,0.0013779163360595702
0.2,0.00359381,0.1,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003775358200073242,0.001386117935180664
0.2,0.00359381,0.1,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0037792205810546877,0.001386117935180664
0.2,0.00359381,0.1,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0039015293121337892,0.0013898372650146484
0.2,0.00359381,0.3,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003224086761474609,0.0013915538787841798
0.2,0.00359381,0.3,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003242778778076172,0.0013710498809814454
0.2,0.00359381,0.3,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0032118797302246095,0.0013989925384521485
0.2,0.00359381,0.3,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003352975845336914,0.0013821125030517578
0.2,0.00359381,0.5,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003200054168701172,0.001387786865234375
0.2,0.00359381,0.5,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032359600067138673,0.0013821125030517578
0.2,0.00359381,0.5,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.00328369140625,0.0014017581939697265
0.2,0.00359381,0.5,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003280925750732422,0.001391124725341797
0.2,0.00359381,0.7,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0032261371612548827,0.0013961315155029297
0.2,0.00359381,0.7,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032491683959960938,0.0013784408569335938
0.2,0.00359381,0.7,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0033396244049072265,0.0014157295227050781
0.2,0.00359381,0.7,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0032277584075927736,0.0013971805572509765
0.2,0.00359381,0.9,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0032480239868164064,0.0013846397399902345
0.2,0.00359381,0.9,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003238201141357422,0.001374197006225586
0.2,0.00359381,0.9,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0033278465270996094,0.0013951778411865235
0.2,0.00359381,0.9,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0032409191131591796,0.001386737823486328
0.2,0.0129155,0.1,5,0.6,0.0924962461700774,484,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.011545896530151367,0.0014035224914550782
0.2,0.0129155,0.1,10,0.71,0.13564659966250536,135,0.5333333333333333,0.8333333333333333,0.65,0.9,0.6333333333333333,0.011632156372070313,0.0014088153839111328
0.2,0.0129155,0.1,20,0.67,0.12489995996796796,305,0.5333333333333333,0.8333333333333333,0.55,0.8,0.6333333333333333,0.011609411239624024,0.0014056682586669922
0.2,0.0129155,0.1,50,0.67,0.09451631252505219,305,0.5333333333333333,0.75,0.6333333333333333,0.8,0.6333333333333333,0.011609601974487304,0.0014103889465332032
0.2,0.0129155,0.3,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003911495208740234,0.0013902664184570312
0.2,0.0129155,0.3,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003905630111694336,0.0013892173767089844
0.2,0.0129155,0.3,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.003926610946655274,0.0013918876647949219
0.2,0.0129155,0.3,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.004015779495239258,0.0014066219329833985
0.2,0.0129155,0.5,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0035066127777099608,0.0013858318328857423
0.2,0.0129155,0.5,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003501129150390625,0.001381826400756836
0.2,0.0129155,0.5,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0035408496856689452,0.0013858318328857423
0.2,0.0129155,0.5,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.004038476943969726,0.0016610145568847657
0.2,0.0129155,0.7,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0036933422088623047,0.001447772979736328
0.2,0.0129155,0.7,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0033583641052246094,0.001371908187866211
0.2,0.0129155,0.7,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.003413105010986328,0.0014887332916259765
0.2,0.0129155,0.7,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0040318965911865234,0.0016446590423583984
0.2,0.0129155,0.9,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.0032361507415771484,0.0013772010803222655
0.2,0.0129155,0.9,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0032222747802734377,0.001389932632446289
0.2,0.0129155,0.9,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.003447437286376953,0.0014458656311035155
0.2,0.0129155,0.9,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.003837251663208008,0.001629638671875
0.2,0.0464159,0.1,5,0.6733333333333332,0.13523641850067197,298,0.5333333333333333,0.75,0.9,0.6166666666666667,0.5666666666666667,0.023026084899902342,0.0016431331634521485
0.2,0.0464159,0.1,10,0.6533333333333333,0.07102425250887508,348,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.022156667709350587,0.0015387535095214844
0.2,0.0464159,0.1,20,0.7000000000000001,0.10954451150103323,171,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6333333333333333,0.022206449508666994,0.001431417465209961
0.2,0.0464159,0.1,50,0.74,0.06548960901462834,35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.022012615203857423,0.0014285564422607422
0.2,0.0464159,0.3,5,0.6166666666666667,0.04346134936801767,450,0.5333333333333333,0.65,0.65,0.6166666666666667,0.6333333333333333,0.023102951049804688,0.0014686107635498047
0.2,0.0464159,0.3,10,0.68,0.11025223605694151,257,0.5333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.023157310485839844,0.0014734745025634765
0.2,0.0464159,0.3,20,0.6900000000000001,0.09463379711052257,207,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.023232030868530273,0.001459360122680664
0.2,0.0464159,0.3,50,0.7033333333333334,0.10974718422102885,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.023101282119750977,0.0014553546905517578
0.2,0.0464159,0.5,5,0.5,0.12427567921538167,573,0.45,0.7333333333333334,0.45,0.5,0.3666666666666667,0.016067695617675782,0.0014264583587646484
0.2,0.0464159,0.5,10,0.6133333333333333,0.09392668535736914,464,0.65,0.75,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.015944576263427733,0.0014860153198242188
0.2,0.0464159,0.5,20,0.5733333333333335,0.07644896627453142,515,0.65,0.6666666666666666,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.016048765182495116,0.001416635513305664
0.2,0.0464159,0.5,50,0.5866666666666667,0.1723691129846386,502,0.55,0.6666666666666666,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.015937614440917968,0.0014340400695800782
