param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7933333333333333,0.06548960901462833,237,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.1845770835876465,0.0016027450561523437
0.1,2.15443,0.1,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.2540393829345703,0.0015766620635986328
0.1,2.15443,0.1,10,0.7300000000000001,0.1484737163421339,344,0.55,0.7333333333333334,0.6666666666666666,1.0,0.7,0.253961181640625,0.001583242416381836
0.1,2.15443,0.1,20,0.8399999999999999,0.04027681991198193,67,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2545004844665527,0.0015944480895996095
0.1,2.15443,0.1,50,0.8366666666666667,0.12036980056845194,70,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.9,0.25409688949584963,0.0015958786010742188
0.1,2.15443,0.3,5,0.6766666666666667,0.0679869268479038,409,0.55,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.29934229850769045,0.0015833854675292968
0.1,2.15443,0.3,10,0.8266666666666665,0.09225568335398698,98,0.75,0.75,0.8333333333333333,1.0,0.8,0.29904704093933104,0.0015899658203125
0.1,2.15443,0.3,20,0.8533333333333333,0.040000000000000015,35,0.8333333333333333,0.9,0.8333333333333333,0.9,0.8,0.2995926856994629,0.001595306396484375
0.1,2.15443,0.3,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.29901847839355467,0.0015976428985595703
0.1,2.15443,0.5,5,0.68,0.07102425250887505,404,0.55,0.7333333333333334,0.6666666666666666,0.75,0.7,0.30344281196594236,0.00159454345703125
0.1,2.15443,0.5,10,0.82,0.11125546178852423,124,0.65,0.8166666666666667,0.8333333333333333,1.0,0.8,0.30380711555480955,0.0015923023223876954
0.1,2.15443,0.5,20,0.89,0.06960204339273701,1,0.9166666666666667,0.9,0.8333333333333333,1.0,0.8,0.30411791801452637,0.0015951633453369141
0.1,2.15443,0.5,50,0.8166666666666667,0.09486832980505139,138,0.8166666666666667,0.9166666666666667,0.65,0.9,0.8,0.3032076358795166,0.001588726043701172
0.1,2.15443,0.7,5,0.6933333333333334,0.17657230184198702,384,0.45,0.65,0.6666666666666666,1.0,0.7,0.34864134788513185,0.0015651226043701173
0.1,2.15443,0.7,10,0.7600000000000001,0.13274871834493254,310,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3497017860412598,0.001586008071899414
0.1,2.15443,0.7,20,0.8566666666666667,0.09285592184789412,18,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8,0.34850468635559084,0.0015877246856689452
0.1,2.15443,0.7,50,0.8,0.10381607668264957,184,0.7166666666666667,0.7333333333333334,0.75,1.0,0.8,0.3490599155426025,0.001576995849609375
0.1,2.15443,0.9,5,0.6933333333333334,0.17657230184198702,384,0.45,0.65,0.6666666666666666,1.0,0.7,0.42271900177001953,0.0016829967498779297
0.1,2.15443,0.9,10,0.76,0.12319812408384218,313,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,0.4231122016906738,0.0015993118286132812
0.1,2.15443,0.9,20,0.8566666666666667,0.07272474743090476,18,0.8333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.8,0.4247706890106201,0.0015948295593261718
0.1,2.15443,0.9,50,0.82,0.10821788720498618,124,0.7333333333333334,0.65,0.9166666666666667,0.9,0.9,0.4237802982330322,0.0015850543975830078
0.1,7.74264,0.1,5,0.6533333333333333,0.10402991022884822,465,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.3609564781188965,0.0015869140625
0.1,7.74264,0.1,10,0.7633333333333333,0.09741092797468309,292,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.7,0.36006979942321776,0.0016527175903320312
0.1,7.74264,0.1,20,0.8,0.11498792207106898,184,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3606125831604004,0.0015096187591552735
0.1,7.74264,0.1,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.3626960277557373,0.0015096664428710938
0.1,7.74264,0.3,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.5394480705261231,0.0015320301055908204
0.1,7.74264,0.3,10,0.7666666666666666,0.15165750888103102,286,0.55,0.8166666666666667,0.6666666666666666,1.0,0.8,0.5386134147644043,0.0015639781951904297
0.1,7.74264,0.3,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.5389048099517822,0.0015804767608642578
0.1,7.74264,0.3,50,0.7633333333333333,0.08717797887081348,292,0.6333333333333333,0.75,0.7333333333333334,0.9,0.8,0.5408583641052246,0.0015964508056640625
0.1,7.74264,0.5,5,0.6766666666666667,0.0679869268479038,409,0.55,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.5742831707000733,0.0016578197479248046
0.1,7.74264,0.5,10,0.8233333333333333,0.09521904571390465,108,0.75,0.7333333333333334,0.8333333333333333,1.0,0.8,0.5729214191436768,0.0015884876251220704
0.1,7.74264,0.5,20,0.8700000000000001,0.045215533220835144,8,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8,0.5726497650146485,0.0015808582305908204
0.1,7.74264,0.5,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.5734442710876465,0.001605224609375
0.1,7.74264,0.7,5,0.6766666666666667,0.0679869268479038,409,0.55,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.5824465751647949,0.0015759468078613281
0.1,7.74264,0.7,10,0.7666666666666666,0.06749485577105527,286,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5818569183349609,0.0015808582305908204
0.1,7.74264,0.7,20,0.8566666666666667,0.09285592184789412,18,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8,0.5830838680267334,0.0015759468078613281
0.1,7.74264,0.7,50,0.8533333333333333,0.12710450643291746,35,0.6333333333333333,0.9166666666666667,0.9166666666666667,1.0,0.8,0.5837111949920655,0.0015954971313476562
0.1,7.74264,0.9,5,0.7300000000000001,0.1484737163421339,344,0.55,0.7333333333333334,0.6666666666666666,1.0,0.7,0.6016661643981933,0.0015820026397705077
0.1,7.74264,0.9,10,0.7433333333333332,0.11035296904831232,334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5988626956939698,0.0015803813934326173
0.1,7.74264,0.9,20,0.8400000000000001,0.10252370999486465,47,0.9166666666666667,0.7333333333333334,0.75,1.0,0.8,0.6008481025695801,0.0015708446502685548
0.1,7.74264,0.9,50,0.8166666666666667,0.09831920802501751,138,0.7166666666666667,0.8166666666666667,0.75,1.0,0.8,0.6026808261871338,0.0015593528747558593
0.1,27.8256,0.1,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.3049184799194336,0.00161895751953125
0.1,27.8256,0.1,10,0.7133333333333334,0.09392668535736909,365,0.65,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.3038137912750244,0.0015485286712646484
0.1,27.8256,0.1,20,0.7633333333333333,0.0819213715162967,292,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.30504260063171384,0.0015871524810791016
0.1,27.8256,0.1,50,0.8200000000000001,0.1557776192739723,119,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.30458669662475585,0.0015828132629394532
0.1,27.8256,0.3,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.5542195320129395,0.0015848159790039062
0.1,27.8256,0.3,10,0.7233333333333334,0.10466878978738388,356,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.557567834854126,0.0015725135803222657
0.1,27.8256,0.3,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.558250093460083,0.0015788078308105469
0.1,27.8256,0.3,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.5603115558624268,0.0015902519226074219
0.1,27.8256,0.5,5,0.6766666666666666,0.046666666666666655,417,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6923775196075439,0.0015699386596679688
0.1,27.8256,0.5,10,0.71,0.18306040290327977,375,0.45,0.6333333333333333,0.6666666666666666,1.0,0.8,0.6942603588104248,0.0015850543975830078
0.1,27.8256,0.5,20,0.7833333333333334,0.05577733510227168,246,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.68639235496521,0.0015839576721191407
0.1,27.8256,0.5,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.6836583614349365,0.0015853404998779296
0.1,27.8256,0.7,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8163188934326172,0.0015841960906982423
0.1,27.8256,0.7,10,0.7866666666666667,0.12622730819174324,241,0.65,0.8166666666666667,0.6666666666666666,1.0,0.8,0.8167150497436524,0.0015850543975830078
0.1,27.8256,0.7,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8156510353088379,0.00157928466796875
0.1,27.8256,0.7,50,0.78,0.09092121131323905,265,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.8163915634155273,0.0015684604644775391
0.1,27.8256,0.9,5,0.6766666666666667,0.0679869268479038,409,0.55,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.8484395503997803,0.0015655994415283204
0.1,27.8256,0.9,10,0.75,0.1498147003616282,320,0.55,0.7333333333333334,0.6666666666666666,1.0,0.8,0.8493643283843995,0.0015773296356201172
0.1,27.8256,0.9,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8456119060516357,0.0016984939575195312
0.1,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.8451831340789795,0.0015861988067626953
0.1,100.0,0.1,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.33272972106933596,0.0016122817993164062
0.1,100.0,0.1,10,0.73,0.09153020145163983,351,0.65,0.8333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.33221960067749023,0.001582956314086914
0.1,100.0,0.1,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.3316366672515869,0.0015833854675292968
0.1,100.0,0.1,50,0.8200000000000001,0.1557776192739723,119,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.33308978080749513,0.001611614227294922
0.1,100.0,0.3,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.35973048210144043,0.0016028881072998047
0.1,100.0,0.3,10,0.7133333333333334,0.09392668535736909,365,0.65,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.3600912094116211,0.0015862941741943359
0.1,100.0,0.3,20,0.7833333333333332,0.0760116950066092,256,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.36060323715209963,0.0015664100646972656
0.1,100.0,0.3,50,0.8200000000000001,0.1557776192739723,119,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.3600761413574219,0.0015661239624023438
0.1,100.0,0.5,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.4252220630645752,0.0015813350677490235
0.1,100.0,0.5,10,0.7433333333333333,0.11671427600007732,333,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.4243840217590332,0.001577138900756836
0.1,100.0,0.5,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.42488389015197753,0.0015906810760498047
0.1,100.0,0.5,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.4250070571899414,0.001588582992553711
0.1,100.0,0.7,5,0.6333333333333334,0.09603240193925287,499,0.45,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5373123168945313,0.0015542030334472657
0.1,100.0,0.7,10,0.7633333333333333,0.09741092797468309,292,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.7,0.5379298686981201,0.0015600204467773437
0.1,100.0,0.7,20,0.8,0.11498792207106898,184,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5384146690368652,0.0015721797943115234
0.1,100.0,0.7,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.5379396438598633,0.0015769481658935546
0.1,100.0,0.9,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.6419956684112549,0.0015708446502685548
0.1,100.0,0.9,10,0.7233333333333334,0.10466878978738388,356,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.6419988632202148,0.0015820980072021485
0.1,100.0,0.9,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6433510303497314,0.0015827178955078124
0.1,100.0,0.9,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.6432122230529785,0.001586151123046875
0.2,0.001,0.1,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0033087730407714844,0.0013933658599853515
0.2,0.001,0.1,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032986164093017577,0.001389455795288086
0.2,0.001,0.1,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032951831817626953,0.0013864517211914062
0.2,0.001,0.1,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0032395362854003907,0.0013933658599853515
0.2,0.001,0.3,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0032386302947998045,0.001379680633544922
0.2,0.001,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003293132781982422,0.001387310028076172
0.2,0.001,0.3,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032566070556640627,0.001377105712890625
0.2,0.001,0.3,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003258037567138672,0.0013972282409667968
0.2,0.001,0.5,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0032599925994873046,0.0013819694519042968
0.2,0.001,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003227901458740234,0.0013944625854492188
0.2,0.001,0.5,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032466888427734376,0.0014069557189941406
0.2,0.001,0.5,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0032760143280029298,0.0013782024383544923
0.2,0.001,0.7,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003304004669189453,0.0013835430145263672
0.2,0.001,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032323360443115234,0.001385498046875
0.2,0.001,0.7,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032750606536865235,0.001394033432006836
0.2,0.001,0.7,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003247356414794922,0.0013911724090576172
0.2,0.001,0.9,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003257942199707031,0.0013893604278564452
0.2,0.001,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003228282928466797,0.0013956546783447266
0.2,0.001,0.9,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032670021057128905,0.0013835430145263672
0.2,0.001,0.9,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003242969512939453,0.001390552520751953
0.2,0.00359381,0.1,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0034178733825683595,0.0013907432556152343
0.2,0.00359381,0.1,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0033367156982421877,0.0013920783996582032
0.2,0.00359381,0.1,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.003406047821044922,0.0013888359069824218
0.2,0.00359381,0.1,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003388500213623047,0.0013933181762695312
0.2,0.00359381,0.3,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003274202346801758,0.001374959945678711
0.2,0.00359381,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003211212158203125,0.0013916492462158203
0.2,0.00359381,0.3,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.003273630142211914,0.0013879776000976563
0.2,0.00359381,0.3,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003256559371948242,0.0013968467712402344
0.2,0.00359381,0.5,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0032894134521484373,0.0013837337493896485
0.2,0.00359381,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032175064086914064,0.0013903141021728515
0.2,0.00359381,0.5,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032651424407958984,0.001399087905883789
0.2,0.00359381,0.5,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0032460689544677734,0.0013947010040283204
0.2,0.00359381,0.7,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0032912254333496093,0.0013896942138671875
0.2,0.00359381,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003206348419189453,0.0013890266418457031
0.2,0.00359381,0.7,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032628059387207033,0.001393604278564453
0.2,0.00359381,0.7,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003203582763671875,0.0014030933380126953
0.2,0.00359381,0.9,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003255319595336914,0.001395273208618164
0.2,0.00359381,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032239913940429687,0.0013921260833740234
0.2,0.00359381,0.9,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032660961151123047,0.0013985157012939454
0.2,0.00359381,0.9,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003219795227050781,0.0013908863067626954
0.2,0.0129155,0.1,5,0.6166666666666666,0.1169045194450012,515,0.45,0.6166666666666667,0.6666666666666666,0.55,0.8,0.01187753677368164,0.0013928413391113281
0.2,0.0129155,0.1,10,0.6866666666666668,0.10718623460542348,399,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.01195225715637207,0.0014036178588867187
0.2,0.0129155,0.1,20,0.8333333333333334,0.11737877907772674,87,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.01193408966064453,0.0014168739318847657
0.2,0.0129155,0.1,50,0.7366666666666667,0.07102425250887505,339,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.011864805221557617,0.0014023780822753906
0.2,0.0129155,0.3,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003443288803100586,0.0014634132385253906
0.2,0.0129155,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003450632095336914,0.0013857364654541015
0.2,0.0129155,0.3,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0034854888916015627,0.0013918399810791016
0.2,0.0129155,0.3,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0034684181213378907,0.0013854503631591797
0.2,0.0129155,0.5,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0034029483795166016,0.0013810157775878905
0.2,0.0129155,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0033545494079589844,0.0013894081115722657
0.2,0.0129155,0.5,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.003401041030883789,0.0013858795166015625
0.2,0.0129155,0.5,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.003378009796142578,0.0013898372650146484
0.2,0.0129155,0.7,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003271961212158203,0.0013767242431640624
0.2,0.0129155,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032114505767822264,0.0013885498046875
0.2,0.0129155,0.7,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.0032561779022216796,0.0013998985290527345
0.2,0.0129155,0.7,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0032637596130371095,0.0013820171356201173
0.2,0.0129155,0.9,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.003296375274658203,0.0013860702514648438
0.2,0.0129155,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032470703125,0.0013810157775878905
0.2,0.0129155,0.9,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.003246307373046875,0.0014010906219482423
0.2,0.0129155,0.9,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0032506465911865236,0.001378631591796875
0.2,0.0464159,0.1,5,0.6666666666666666,0.12649110640673514,430,0.45,0.6166666666666667,0.75,0.8166666666666667,0.7,0.022434568405151366,0.0014734268188476562
0.2,0.0464159,0.1,10,0.65,0.1130388330520878,469,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.02234950065612793,0.0014613151550292968
0.2,0.0464159,0.1,20,0.8400000000000001,0.04027681991198193,47,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.022429895401000977,0.0014758586883544921
0.2,0.0464159,0.1,50,0.8133333333333332,0.059066817155564506,150,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8,0.022356605529785155,0.0014676094055175782
0.2,0.0464159,0.3,5,0.5733333333333334,0.134412301024373,529,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.021851205825805665,0.0014823436737060546
0.2,0.0464159,0.3,10,0.63,0.10821788720498618,509,0.45,0.7333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.02191615104675293,0.0014871597290039063
0.2,0.0464159,0.3,20,0.7966666666666666,0.11421227799341212,218,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.021935415267944337,0.0014906883239746093
0.2,0.0464159,0.3,50,0.74,0.07039570693980958,336,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.021828651428222656,0.0014643669128417969
0.2,0.0464159,0.5,5,0.45999999999999996,0.13232955494186138,655,0.5333333333333333,0.5,0.5666666666666667,0.2,0.5,0.011451339721679688,0.001395416259765625
0.2,0.0464159,0.5,10,0.5566666666666666,0.1522424966222565,534,0.65,0.5833333333333334,0.75,0.3,0.5,0.011408758163452149,0.001393747329711914
0.2,0.0464159,0.5,20,0.4766666666666667,0.09921917377424813,619,0.55,0.5833333333333334,0.45,0.3,0.5,0.011544084548950196,0.0014014244079589844
0.2,0.0464159,0.5,50,0.6166666666666666,0.12064640713902573,515,0.65,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.7,0.011470699310302734,0.0014081001281738281
0.2,0.0464159,0.7,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.004148054122924805,0.0013928890228271484
0.2,0.0464159,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0041716575622558595,0.001401519775390625
0.2,0.0464159,0.7,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.004272174835205078,0.0014023780822753906
0.2,0.0464159,0.7,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.004168319702148438,0.001387310028076172
0.2,0.0464159,0.9,5,0.4033333333333333,0.10974718422102886,753,0.4166666666666667,0.5,0.4,0.2,0.5,0.0037960052490234376,0.001402425765991211
0.2,0.0464159,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0037892818450927734,0.0014060497283935546
0.2,0.0464159,0.9,20,0.42333333333333334,0.11135528725660045,705,0.43333333333333335,0.5833333333333334,0.3,0.3,0.5,0.003926515579223633,0.0013959884643554687
