param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7866666666666667,0.043969686527576345,12,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.1493378162384033,0.0014245986938476562
0.1,0.599484,0.7,5,0.6266666666666666,0.15260697523012798,464,0.3833333333333333,0.75,0.55,0.6333333333333333,0.8166666666666667,0.17221360206604003,0.0014503002166748047
0.1,0.599484,0.7,10,0.7433333333333334,0.06879922480183431,88,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.17236638069152832,0.0014397621154785157
0.1,0.599484,0.7,20,0.6966666666666667,0.12445436468396309,214,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.55,0.1721498489379883,0.001458740234375
0.1,0.599484,0.7,50,0.8200000000000001,0.08589399151150084,2,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.17197976112365723,0.0014546871185302734
0.1,0.599484,0.9,5,0.6599999999999999,0.17113996870657913,367,0.3833333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.18803462982177735,0.0014542102813720702
0.1,0.599484,0.9,10,0.7799999999999999,0.07333333333333335,24,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.18749818801879883,0.0014549732208251954
0.1,0.599484,0.9,20,0.6933333333333334,0.06798692684790379,246,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.65,0.1878811836242676,0.0014460086822509766
0.1,0.599484,0.9,50,0.7100000000000001,0.12719189352225943,195,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.18884787559509278,0.0014657020568847657
0.1,2.15443,0.1,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.24489355087280273,0.0014789581298828125
0.1,2.15443,0.1,10,0.6966666666666667,0.07845734863959877,214,0.65,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.24508438110351563,0.0014801025390625
0.1,2.15443,0.1,20,0.7300000000000001,0.0635959467611297,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.2452446460723877,0.0014739513397216796
0.1,2.15443,0.1,50,0.7666666666666667,0.04830458915396475,32,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.24444108009338378,0.001573944091796875
0.1,2.15443,0.3,5,0.6833333333333333,0.14414498873626436,272,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.32689695358276366,0.0014937877655029296
0.1,2.15443,0.3,10,0.6733333333333332,0.12631530214330944,322,0.6333333333333333,0.75,0.45,0.7166666666666667,0.8166666666666667,0.3258768081665039,0.00154876708984375
0.1,2.15443,0.3,20,0.7166666666666667,0.06749485577105525,157,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.65,0.32676305770874026,0.0014950752258300782
0.1,2.15443,0.3,50,0.7300000000000001,0.0635959467611297,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.32790751457214357,0.0014928340911865234
0.1,2.15443,0.5,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.32722973823547363,0.0014986515045166016
0.1,2.15443,0.5,10,0.6766666666666665,0.12543258481484518,306,0.65,0.75,0.45,0.7166666666666667,0.8166666666666667,0.32715439796447754,0.001554584503173828
0.1,2.15443,0.5,20,0.7333333333333334,0.09775252199076788,108,0.65,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.32709131240844724,0.00148162841796875
0.1,2.15443,0.5,50,0.8,0.06749485577105527,9,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.32727770805358886,0.001491880416870117
0.1,2.15443,0.7,5,0.5866666666666667,0.18239152027072603,521,0.3833333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.33953146934509276,0.001512289047241211
0.1,2.15443,0.7,10,0.7133333333333333,0.08844332774281065,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.33997359275817873,0.0014932632446289062
0.1,2.15443,0.7,20,0.7733333333333332,0.07195677714974297,26,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.34000520706176757,0.0014992713928222655
0.1,2.15443,0.7,50,0.7833333333333333,0.06749485577105527,22,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.3401862621307373,0.0015000343322753907
0.1,2.15443,0.9,5,0.6233333333333333,0.17275544693133255,467,0.3833333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.43351454734802247,0.0015157222747802734
0.1,2.15443,0.9,10,0.6966666666666667,0.12220201853215573,214,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4324666976928711,0.001507568359375
0.1,2.15443,0.9,20,0.7933333333333332,0.07195677714974297,10,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.4318683624267578,0.0015120506286621094
0.1,2.15443,0.9,50,0.7666666666666666,0.0752772652709081,39,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.43189091682434083,0.001517915725708008
0.1,7.74264,0.1,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3202542304992676,0.0014887809753417968
0.1,7.74264,0.1,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.3206364154815674,0.0014968395233154296
0.1,7.74264,0.1,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3199474811553955,0.0014914989471435547
0.1,7.74264,0.1,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.31952223777770994,0.0014997959136962891
0.1,7.74264,0.3,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.4913629531860352,0.0015320777893066406
0.1,7.74264,0.3,10,0.6633333333333333,0.0865383665716478,338,0.5666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.49116716384887693,0.0015484809875488282
0.1,7.74264,0.3,20,0.75,0.04216370213557835,58,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4916057586669922,0.001535177230834961
0.1,7.74264,0.3,50,0.7866666666666667,0.04396968652757635,12,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4913796424865723,0.0015336036682128905
0.1,7.74264,0.5,5,0.6833333333333333,0.14414498873626436,272,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6054408550262451,0.0015437602996826172
0.1,7.74264,0.5,10,0.6599999999999999,0.13727506854649332,367,0.55,0.75,0.45,0.7333333333333334,0.8166666666666667,0.6062079906463623,0.0016251564025878905
0.1,7.74264,0.5,20,0.72,0.0635959467611297,155,0.75,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6046241760253906,0.0015561103820800782
0.1,7.74264,0.5,50,0.7266666666666667,0.10677078252031309,148,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6054130077362061,0.00154266357421875
0.1,7.74264,0.7,5,0.66,0.12587471725666138,364,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6200358390808105,0.001662874221801758
0.1,7.74264,0.7,10,0.6766666666666665,0.12543258481484518,306,0.65,0.75,0.45,0.7166666666666667,0.8166666666666667,0.6204180240631103,0.0015514373779296875
0.1,7.74264,0.7,20,0.6966666666666667,0.07845734863959877,214,0.65,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6201135158538819,0.0015572547912597657
0.1,7.74264,0.7,50,0.7833333333333334,0.09189365834726815,16,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.622135066986084,0.0015717029571533203
0.1,7.74264,0.9,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6498386859893799,0.0015758991241455079
0.1,7.74264,0.9,10,0.7133333333333333,0.08844332774281065,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6488792896270752,0.00157012939453125
0.1,7.74264,0.9,20,0.7500000000000001,0.10593499054713805,57,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6460931301116943,0.0015744686126708985
0.1,7.74264,0.9,50,0.7133333333333334,0.1384035966135113,168,0.8166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.75,0.6467953681945801,0.0015660762786865235
0.1,27.8256,0.1,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3014277458190918,0.0015297889709472655
0.1,27.8256,0.1,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.30127840042114257,0.0015264511108398437
0.1,27.8256,0.1,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3018970489501953,0.001514577865600586
0.1,27.8256,0.1,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.3016707420349121,0.001540374755859375
0.1,27.8256,0.3,5,0.6233333333333333,0.13482498944104457,467,0.65,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.47391819953918457,0.0015640735626220703
0.1,27.8256,0.3,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.4733414649963379,0.0015492916107177734
0.1,27.8256,0.3,20,0.75,0.04346134936801763,58,0.75,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4741915225982666,0.0015401363372802735
0.1,27.8256,0.3,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.47394466400146484,0.001553964614868164
0.1,27.8256,0.5,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6006792545318603,0.0015626907348632812
0.1,27.8256,0.5,10,0.6799999999999999,0.07333333333333332,281,0.65,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6013790130615234,0.0015481948852539063
0.1,27.8256,0.5,20,0.7366666666666667,0.05906681715556447,102,0.75,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6019552707672119,0.0015624523162841796
0.1,27.8256,0.5,50,0.7666666666666667,0.04830458915396476,32,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6002283096313477,0.001576375961303711
0.1,27.8256,0.7,5,0.6433333333333333,0.14047538337136983,421,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.719718599319458,0.0015696048736572265
0.1,27.8256,0.7,10,0.6633333333333333,0.0865383665716478,338,0.5666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7205146312713623,0.0015587806701660156
0.1,27.8256,0.7,20,0.75,0.04216370213557835,58,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7213748455047607,0.0016834735870361328
0.1,27.8256,0.7,50,0.7466666666666667,0.11224972160321822,73,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.719859266281128,0.001570749282836914
0.1,27.8256,0.9,5,0.6466666666666667,0.09510228411791405,417,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.8283457279205322,0.0015706539154052735
0.1,27.8256,0.9,10,0.6433333333333333,0.12138094304022083,421,0.55,0.75,0.45,0.7333333333333334,0.7333333333333334,0.8305561542510986,0.0015721321105957031
0.1,27.8256,0.9,20,0.7366666666666667,0.05312459150169741,102,0.75,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.8289681911468506,0.0015555381774902343
0.1,27.8256,0.9,50,0.7633333333333333,0.07702813338860895,48,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8281115055084228,0.0015624046325683593
0.1,100.0,0.1,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.34125690460205077,0.0015520572662353516
0.1,100.0,0.1,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.34206509590148926,0.0015398025512695312
0.1,100.0,0.1,20,0.7133333333333334,0.0339934634239519,168,0.65,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.34210848808288574,0.001566934585571289
0.1,100.0,0.1,50,0.7233333333333334,0.08981462390204985,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3420039176940918,0.0015513896942138672
0.1,100.0,0.3,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3601959705352783,0.0015497684478759765
0.1,100.0,0.3,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.3601221561431885,0.0015466690063476562
0.1,100.0,0.3,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.36001019477844237,0.0015496253967285157
0.1,100.0,0.3,50,0.7233333333333334,0.08981462390204985,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35953464508056643,0.001551198959350586
0.1,100.0,0.5,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.40435400009155276,0.0015429019927978515
0.1,100.0,0.5,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4038561820983887,0.0015485286712646484
0.1,100.0,0.5,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.40406227111816406,0.0015546321868896485
0.1,100.0,0.5,50,0.7233333333333334,0.08981462390204985,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4040496826171875,0.0015680313110351563
0.1,100.0,0.7,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.4633309364318848,0.0015538692474365234
0.1,100.0,0.7,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.4644484043121338,0.0015686988830566407
0.1,100.0,0.7,20,0.7100000000000001,0.07498147919467991,195,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4641275882720947,0.001557779312133789
0.1,100.0,0.7,50,0.7033333333333334,0.099666109251507,205,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4662174224853516,0.001552915573120117
0.1,100.0,0.9,5,0.6233333333333333,0.13482498944104457,467,0.65,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5450302124023437,0.001566457748413086
0.1,100.0,0.9,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5428301811218261,0.0015639305114746095
0.1,100.0,0.9,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5439577102661133,0.0016709327697753905
0.1,100.0,0.9,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5428062915802002,0.0015737533569335938
0.2,0.001,0.1,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.00329437255859375,0.001389789581298828
0.2,0.001,0.1,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003242969512939453,0.0013994216918945313
0.2,0.001,0.1,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0032874584197998048,0.0013891220092773437
0.2,0.001,0.1,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033273696899414062,0.0014103889465332032
0.2,0.001,0.3,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.003246450424194336,0.0013773918151855468
0.2,0.001,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003206634521484375,0.001399087905883789
0.2,0.001,0.3,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003271675109863281,0.0013813972473144531
0.2,0.001,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033106327056884764,0.001413249969482422
0.2,0.001,0.5,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032339096069335938,0.0013829708099365235
0.2,0.001,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032442569732666015,0.0013857841491699218
0.2,0.001,0.5,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003272867202758789,0.001395845413208008
0.2,0.001,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003341484069824219,0.0014095306396484375
0.2,0.001,0.7,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.003225421905517578,0.0013799667358398438
0.2,0.001,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032253265380859375,0.0013919353485107421
0.2,0.001,0.7,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003269529342651367,0.0013942241668701172
0.2,0.001,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033238410949707033,0.0014147281646728516
0.2,0.001,0.9,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032276630401611326,0.0013878822326660156
0.2,0.001,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032351016998291016,0.001402425765991211
0.2,0.001,0.9,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003277158737182617,0.0014419078826904297
0.2,0.001,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032708168029785155,0.0013870716094970704
0.2,0.00359381,0.1,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0034915447235107423,0.0013896465301513673
0.2,0.00359381,0.1,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003523445129394531,0.001387310028076172
0.2,0.00359381,0.1,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003622913360595703,0.0014111995697021484
0.2,0.00359381,0.1,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003535938262939453,0.0013819217681884765
0.2,0.00359381,0.3,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032302379608154298,0.0013800621032714843
0.2,0.00359381,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032323360443115234,0.0013960838317871095
0.2,0.00359381,0.3,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0033483505249023438,0.001405620574951172
0.2,0.00359381,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032509803771972657,0.0013942718505859375
0.2,0.00359381,0.5,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032195091247558595,0.0013958930969238282
0.2,0.00359381,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003262042999267578,0.0013782978057861328
0.2,0.00359381,0.5,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0033341407775878905,0.0013922691345214845
0.2,0.00359381,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032701492309570312,0.0013853549957275391
0.2,0.00359381,0.7,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032033920288085938,0.0013956546783447266
0.2,0.00359381,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032509803771972657,0.0013730049133300782
0.2,0.00359381,0.7,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0033531665802001955,0.0013895988464355468
0.2,0.00359381,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003256702423095703,0.0013807296752929687
0.2,0.00359381,0.9,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032327651977539064,0.0013863086700439454
0.2,0.00359381,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032417774200439453,0.0013864994049072265
0.2,0.00359381,0.9,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0033455371856689455,0.0014056682586669922
0.2,0.00359381,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032441139221191405,0.0013947486877441406
0.2,0.0129155,0.1,5,0.6866666666666668,0.04396968652757643,267,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.01214752197265625,0.0013920783996582032
0.2,0.0129155,0.1,10,0.6366666666666667,0.0784573486395988,444,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.55,0.012088727951049805,0.0013938426971435546
0.2,0.0129155,0.1,20,0.6566666666666666,0.0873053390247253,387,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.55,0.012169313430786134,0.0013953685760498048
0.2,0.0129155,0.1,50,0.6166666666666668,0.08881941729649485,488,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.012218570709228516,0.001405048370361328
0.2,0.0129155,0.3,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.003795003890991211,0.0013883590698242187
0.2,0.0129155,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003761959075927734,0.001394510269165039
0.2,0.0129155,0.3,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003899383544921875,0.0013908863067626954
0.2,0.0129155,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003796100616455078,0.0013980865478515625
0.2,0.0129155,0.5,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032413959503173827,0.0013957023620605469
0.2,0.0129155,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032530784606933593,0.0013824462890625
0.2,0.0129155,0.5,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003343677520751953,0.0013942241668701172
0.2,0.0129155,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032699108123779297,0.0013895988464355468
0.2,0.0129155,0.7,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0032349586486816405,0.0013876914978027343
0.2,0.0129155,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003229188919067383,0.001384401321411133
0.2,0.0129155,0.7,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0033681392669677734,0.0013945579528808593
0.2,0.0129155,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032514095306396484,0.001395416259765625
0.2,0.0129155,0.9,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.003223133087158203,0.0013957500457763671
0.2,0.0129155,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003237628936767578,0.001448822021484375
0.2,0.0129155,0.9,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.0032742500305175783,0.0014049530029296875
0.2,0.0129155,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003262186050415039,0.0014174461364746093
0.2,0.0464159,0.1,5,0.6533333333333333,0.1082178872049862,408,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.023161840438842774,0.0014101028442382812
0.2,0.0464159,0.1,10,0.6766666666666666,0.09463379711052256,295,0.65,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.023264503479003905,0.0014000415802001953
0.2,0.0464159,0.1,20,0.6733333333333335,0.07195677714974301,316,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.023291397094726562,0.0014165401458740234
0.2,0.0464159,0.1,50,0.8033333333333333,0.0725718035235908,7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.02323150634765625,0.0014074325561523437
0.2,0.0464159,0.3,5,0.67,0.04521553322083515,325,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.023502588272094727,0.0013986587524414062
