param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.34293174743652344,0.0015353679656982422
0.1,2.15443,0.5,10,0.6100000000000001,0.16686654681045107,279,0.5333333333333333,0.9166666666666667,0.45,0.65,0.5,0.3429826259613037,0.0015647411346435547
0.1,2.15443,0.5,20,0.6866666666666668,0.04521553322083516,67,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3427863597869873,0.0015030860900878905
0.1,2.15443,0.5,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.34363536834716796,0.0015034198760986329
0.1,2.15443,0.7,5,0.5599999999999999,0.09580071908799942,468,0.55,0.6666666666666666,0.5333333333333333,0.65,0.4,0.3640709400177002,0.0014993667602539063
0.1,2.15443,0.7,10,0.5700000000000001,0.1761943371520335,411,0.5333333333333333,0.9166666666666667,0.45,0.45,0.5,0.3617393016815186,0.0015100955963134766
0.1,2.15443,0.7,20,0.6666666666666666,0.042163702135578414,117,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3623504161834717,0.0014984130859375
0.1,2.15443,0.7,50,0.6599999999999999,0.09463379711052262,144,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.3620145320892334,0.0015018939971923827
0.1,2.15443,0.9,5,0.5599999999999999,0.05637178175095919,468,0.55,0.6666666666666666,0.5333333333333333,0.55,0.5,0.4489567279815674,0.0015070915222167968
0.1,2.15443,0.9,10,0.6033333333333334,0.1811690432226826,285,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.45,0.4,0.4488046646118164,0.0015693187713623046
0.1,2.15443,0.9,20,0.6266666666666666,0.12762793146051096,248,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.44909090995788575,0.0015139102935791016
0.1,2.15443,0.9,50,0.68,0.15542057635833023,90,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.44881696701049806,0.0015052318572998046
0.1,7.74264,0.1,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.3114938259124756,0.0014779090881347657
0.1,7.74264,0.1,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.311415433883667,0.0014959335327148437
0.1,7.74264,0.1,20,0.5733333333333335,0.09043106644167022,386,0.5166666666666667,0.65,0.45,0.55,0.7,0.31211414337158205,0.001479339599609375
0.1,7.74264,0.1,50,0.7,0.10593499054713804,39,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.31228160858154297,0.001498842239379883
0.1,7.74264,0.3,5,0.5366666666666666,0.1411854572303158,542,0.3666666666666667,0.6166666666666667,0.55,0.75,0.4,0.45338993072509765,0.0015264987945556641
0.1,7.74264,0.3,10,0.58,0.16911534525287766,368,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.75,0.6,0.45351176261901854,0.0015284061431884766
0.1,7.74264,0.3,20,0.6166666666666666,0.08628119403696521,257,0.6333333333333333,0.65,0.45,0.65,0.7,0.45390925407409666,0.0015244483947753906
0.1,7.74264,0.3,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4548653602600098,0.0015283584594726562
0.1,7.74264,0.5,5,0.5166666666666666,0.1643167672515498,576,0.3666666666666667,0.6166666666666667,0.55,0.75,0.30000000000000004,0.5579395771026612,0.0015379428863525391
0.1,7.74264,0.5,10,0.6166666666666667,0.1991649232838621,255,0.45,0.9166666666666667,0.3666666666666667,0.75,0.6,0.559101915359497,0.0015265464782714844
0.1,7.74264,0.5,20,0.65,0.07302967433402215,163,0.6333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,0.5615296840667725,0.0015481472015380859
0.1,7.74264,0.5,50,0.6633333333333333,0.07333333333333335,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5618147373199462,0.0016883373260498046
0.1,7.74264,0.7,5,0.5633333333333332,0.15180396715647598,428,0.55,0.6666666666666666,0.55,0.75,0.30000000000000004,0.6506082534790039,0.001568603515625
0.1,7.74264,0.7,10,0.5933333333333334,0.18517259216441534,305,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.65,0.5,0.6509589672088623,0.001556730270385742
0.1,7.74264,0.7,20,0.6533333333333333,0.0725718035235908,156,0.6333333333333333,0.75,0.5333333333333333,0.65,0.7,0.654949951171875,0.0016102790832519531
0.1,7.74264,0.7,50,0.6633333333333333,0.07333333333333335,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6503420352935791,0.0015663623809814454
0.1,7.74264,0.9,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.6525745868682862,0.001547861099243164
0.1,7.74264,0.9,10,0.6433333333333333,0.14704496666741854,188,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.5,0.6518112182617187,0.0015433311462402343
0.1,7.74264,0.9,20,0.6333333333333334,0.11972189997378647,210,0.45,0.75,0.5333333333333333,0.7333333333333334,0.7,0.6520190715789795,0.0015528202056884766
0.1,7.74264,0.9,50,0.7,0.06749485577105531,39,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.6525867938995361,0.0015472888946533204
0.1,27.8256,0.1,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.2831376552581787,0.0015103340148925782
0.1,27.8256,0.1,10,0.5633333333333332,0.14313940369055925,428,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.28299560546875,0.0015002727508544923
0.1,27.8256,0.1,20,0.5900000000000001,0.10883218478209672,341,0.5166666666666667,0.7333333333333334,0.45,0.55,0.7,0.2825056552886963,0.0014961719512939452
0.1,27.8256,0.1,50,0.6666666666666666,0.08881941729649485,117,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.28457231521606446,0.0015244007110595704
0.1,27.8256,0.3,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.44888129234313967,0.001546335220336914
0.1,27.8256,0.3,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.44861540794372556,0.0016000747680664062
0.1,27.8256,0.3,20,0.5733333333333335,0.09043106644167022,386,0.5166666666666667,0.65,0.45,0.55,0.7,0.4491893291473389,0.0015564918518066405
0.1,27.8256,0.3,50,0.7,0.10593499054713804,39,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4488962173461914,0.001573324203491211
0.1,27.8256,0.5,5,0.5166666666666667,0.1140175425099138,572,0.3666666666666667,0.6166666666666667,0.55,0.65,0.4,0.5851709842681885,0.0015642166137695313
0.1,27.8256,0.5,10,0.6133333333333334,0.1151810169544733,266,0.5333333333333333,0.7333333333333334,0.45,0.75,0.6000000000000001,0.5832722663879395,0.0015719413757324218
0.1,27.8256,0.5,20,0.5966666666666667,0.09153020145163987,294,0.5333333333333333,0.65,0.45,0.65,0.7,0.5844396591186524,0.0015791893005371095
0.1,27.8256,0.5,50,0.6866666666666668,0.06446359868604574,67,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5831445217132568,0.0015734195709228515
0.1,27.8256,0.7,5,0.5366666666666666,0.1411854572303158,542,0.3666666666666667,0.6166666666666667,0.55,0.75,0.4,0.6450300693511963,0.0015765190124511718
0.1,27.8256,0.7,10,0.58,0.16911534525287766,368,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.75,0.6,0.6465357303619385,0.0017418861389160156
0.1,27.8256,0.7,20,0.5966666666666667,0.09153020145163987,294,0.5333333333333333,0.65,0.45,0.65,0.7,0.646636962890625,0.0015753746032714845
0.1,27.8256,0.7,50,0.6833333333333333,0.09189365834726818,79,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6462777614593506,0.0015735149383544922
0.1,27.8256,0.9,5,0.5366666666666666,0.1411854572303158,542,0.3666666666666667,0.6166666666666667,0.55,0.75,0.4,0.749133825302124,0.0015691280364990234
0.1,27.8256,0.9,10,0.5666666666666667,0.1801234144814173,414,0.45,0.75,0.2833333333333333,0.75,0.6,0.7485446929931641,0.0015760898590087891
0.1,27.8256,0.9,20,0.6166666666666666,0.14681810363696826,257,0.5333333333333333,0.75,0.3666666666666667,0.7333333333333334,0.7,0.7490914821624756,0.001573657989501953
0.1,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7490215301513672,0.0015707969665527343
0.1,100.0,0.1,5,0.44000000000000006,0.0563717817509592,780,0.3666666666666667,0.5333333333333333,0.45,0.45,0.4,0.34001836776733396,0.001534748077392578
0.1,100.0,0.1,10,0.5633333333333332,0.14313940369055925,428,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.34035630226135255,0.001529693603515625
0.1,100.0,0.1,20,0.5900000000000001,0.10883218478209672,341,0.5166666666666667,0.7333333333333334,0.45,0.55,0.7,0.3397835731506348,0.0015413284301757813
0.1,100.0,0.1,50,0.7066666666666667,0.06018490028422599,21,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.3413382053375244,0.0016019821166992187
0.1,100.0,0.3,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.34131464958190916,0.0015307903289794923
0.1,100.0,0.3,10,0.5633333333333332,0.14313940369055925,428,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.34133138656616213,0.0015320301055908204
0.1,100.0,0.3,20,0.5900000000000001,0.10883218478209672,341,0.5166666666666667,0.7333333333333334,0.45,0.55,0.7,0.339457368850708,0.0015468597412109375
0.1,100.0,0.3,50,0.6666666666666666,0.08881941729649485,117,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.3400603771209717,0.001562356948852539
0.1,100.0,0.5,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.35867109298706057,0.0015540599822998046
0.1,100.0,0.5,10,0.5433333333333333,0.12892719737209143,507,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.6,0.3585210800170898,0.0015493869781494141
0.1,100.0,0.5,20,0.5900000000000001,0.10883218478209672,341,0.5166666666666667,0.7333333333333334,0.45,0.55,0.7,0.35872159004211424,0.0015636444091796874
0.1,100.0,0.5,50,0.6666666666666666,0.0924962461700774,117,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.35930933952331545,0.0015565872192382813
0.1,100.0,0.7,5,0.44000000000000006,0.12364824660660936,780,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.30000000000000004,0.43062639236450195,0.0015665531158447266
0.1,100.0,0.7,10,0.5433333333333333,0.12892719737209143,507,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.6,0.42965145111083985,0.0015455722808837891
0.1,100.0,0.7,20,0.5900000000000001,0.10883218478209672,341,0.5166666666666667,0.7333333333333334,0.45,0.55,0.7,0.4298346519470215,0.0015537261962890625
0.1,100.0,0.7,50,0.7,0.10593499054713804,39,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4303261756896973,0.0015534400939941407
0.1,100.0,0.9,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.500002670288086,0.001560211181640625
0.1,100.0,0.9,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.5008330345153809,0.001556396484375
0.1,100.0,0.9,20,0.5733333333333335,0.09043106644167022,386,0.5166666666666667,0.65,0.45,0.55,0.7,0.49966936111450194,0.0015521526336669921
0.1,100.0,0.9,50,0.7,0.10593499054713804,39,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5012987136840821,0.001682615280151367
0.2,0.001,0.1,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032843589782714845,0.0014514923095703125
0.2,0.001,0.1,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032266616821289063,0.0013909339904785156
0.2,0.001,0.1,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003237295150756836,0.001387643814086914
0.2,0.001,0.1,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0033158779144287108,0.0014044761657714844
0.2,0.001,0.3,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032941818237304686,0.0014077186584472655
0.2,0.001,0.3,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.003237152099609375,0.0013889312744140626
0.2,0.001,0.3,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032652854919433595,0.0013823509216308594
0.2,0.001,0.3,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.003287076950073242,0.0013982295989990235
0.2,0.001,0.5,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0033057689666748046,0.0013953208923339843
0.2,0.001,0.5,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032450675964355467,0.0013914108276367188
0.2,0.001,0.5,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003243112564086914,0.0013984203338623046
0.2,0.001,0.5,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0032832145690917967,0.0013959407806396484
0.2,0.001,0.7,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003271198272705078,0.0014124870300292968
0.2,0.001,0.7,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032283306121826173,0.0013799190521240235
0.2,0.001,0.7,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003252887725830078,0.0013830184936523438
0.2,0.001,0.7,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0032807350158691405,0.0014001846313476563
0.2,0.001,0.9,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003314971923828125,0.001405954360961914
0.2,0.001,0.9,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032321453094482423,0.0013903141021728515
0.2,0.001,0.9,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003255319595336914,0.001398754119873047
0.2,0.001,0.9,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0032773494720458986,0.0014127731323242188
0.2,0.00359381,0.1,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0036027908325195314,0.001459217071533203
0.2,0.00359381,0.1,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0035803794860839845,0.0013874053955078125
0.2,0.00359381,0.1,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0035898685455322266,0.001410675048828125
0.2,0.00359381,0.1,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0036789894104003905,0.0013983726501464843
0.2,0.00359381,0.3,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032217979431152345,0.001379680633544922
0.2,0.00359381,0.3,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032379627227783203,0.0013996124267578124
0.2,0.00359381,0.3,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032578468322753905,0.0013885021209716797
0.2,0.00359381,0.3,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.003346157073974609,0.0013971805572509765
0.2,0.00359381,0.5,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003213644027709961,0.0013922691345214845
0.2,0.00359381,0.5,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.003231334686279297,0.0014057636260986328
0.2,0.00359381,0.5,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032413959503173827,0.0013928890228271484
0.2,0.00359381,0.5,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.003335237503051758,0.0014051437377929688
0.2,0.00359381,0.7,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032407283782958985,0.0013887405395507813
0.2,0.00359381,0.7,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.003252267837524414,0.001398324966430664
0.2,0.00359381,0.7,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003240346908569336,0.0013965606689453126
0.2,0.00359381,0.7,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0033405780792236327,0.0014100074768066406
0.2,0.00359381,0.9,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.00322108268737793,0.001389932632446289
0.2,0.00359381,0.9,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032578468322753905,0.0013776302337646484
0.2,0.00359381,0.9,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032372474670410156,0.0014044284820556641
0.2,0.00359381,0.9,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0033497333526611326,0.001401519775390625
0.2,0.0129155,0.1,5,0.5366666666666667,0.15326085243430201,533,0.5166666666666667,0.65,0.2833333333333333,0.7333333333333334,0.5,0.011381387710571289,0.0013906002044677735
0.2,0.0129155,0.1,10,0.6433333333333333,0.12454361128179604,188,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.011423397064208984,0.0013983726501464843
0.2,0.0129155,0.1,20,0.74,0.10780641085864154,1,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.011405420303344727,0.0013977527618408204
0.2,0.0129155,0.1,50,0.6599999999999999,0.15584892970081282,144,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.011454391479492187,0.0014014720916748046
0.2,0.0129155,0.3,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003897285461425781,0.0014551639556884765
0.2,0.0129155,0.3,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0038713932037353514,0.0013979434967041015
0.2,0.0129155,0.3,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003914308547973633,0.0014068603515625
0.2,0.0129155,0.3,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0039408206939697266,0.0013886451721191405
0.2,0.0129155,0.5,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003274679183959961,0.0013835906982421875
0.2,0.0129155,0.5,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.003205013275146484,0.0013929367065429687
0.2,0.0129155,0.5,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032596588134765625,0.001377439498901367
0.2,0.0129155,0.5,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.003308868408203125,0.0014013290405273438
0.2,0.0129155,0.7,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032222747802734377,0.0013796329498291016
0.2,0.0129155,0.7,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.00323944091796875,0.0013825416564941407
0.2,0.0129155,0.7,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032114028930664063,0.0013913154602050782
0.2,0.0129155,0.7,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.0033306121826171876,0.001406717300415039
0.2,0.0129155,0.9,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032183170318603516,0.0013778209686279297
0.2,0.0129155,0.9,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.0032322883605957033,0.0013991355895996093
0.2,0.0129155,0.9,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.0032407760620117186,0.0013924121856689453
0.2,0.0129155,0.9,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.00330963134765625,0.001401996612548828
0.2,0.0464159,0.1,5,0.51,0.1727554469313325,577,0.3666666666666667,0.65,0.2833333333333333,0.75,0.5,0.02199997901916504,0.0013935089111328125
0.2,0.0464159,0.1,10,0.63,0.01632993161855453,231,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.02205624580383301,0.0014029979705810548
0.2,0.0464159,0.1,20,0.6533333333333333,0.09966610925150703,156,0.6333333333333333,0.7333333333333334,0.55,0.55,0.8,0.022020578384399414,0.0014064311981201172
0.2,0.0464159,0.1,50,0.7300000000000001,0.0439696865275764,5,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.02212862968444824,0.0014097213745117188
0.2,0.0464159,0.3,5,0.5666666666666667,0.22186081723058312,414,0.3666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.8,0.023503828048706054,0.0014032363891601563
0.2,0.0464159,0.3,10,0.6633333333333333,0.09333333333333335,131,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.023527765274047853,0.0014069080352783203
0.2,0.0464159,0.3,20,0.72,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.02348027229309082,0.0014064788818359375
0.2,0.0464159,0.3,50,0.6566666666666666,0.1860704764927048,153,0.43333333333333335,1.0,0.6166666666666667,0.6333333333333333,0.6,0.023563528060913087,0.0014125347137451173
0.2,0.0464159,0.5,5,0.4966666666666667,0.13719410418171119,631,0.7166666666666667,0.5,0.2833333333333333,0.48333333333333334,0.5,0.012420129776000977,0.0014153480529785155
0.2,0.0464159,0.5,10,0.5800000000000001,0.09153020145163986,364,0.6333333333333333,0.5,0.6166666666666667,0.45,0.7,0.01242656707763672,0.0013950824737548827
0.2,0.0464159,0.5,20,0.5266666666666666,0.0928559218478941,550,0.6333333333333333,0.5,0.5333333333333333,0.3666666666666667,0.6,0.012424612045288086,0.0013959884643554687
0.2,0.0464159,0.5,50,0.5900000000000001,0.08856886837057613,341,0.5333333333333333,0.65,0.6166666666666667,0.45,0.7,0.012421989440917968,0.0013991355895996093
0.2,0.0464159,0.7,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.004281091690063477,0.0013916969299316406
0.2,0.0464159,0.7,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.004248523712158203,0.0013876914978027343
0.2,0.0464159,0.7,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.004256534576416016,0.0013898372650146484
0.2,0.0464159,0.7,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.00434565544128418,0.0014009952545166015
0.2,0.0464159,0.9,5,0.5033333333333333,0.01632993161855452,615,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0038660049438476564,0.0013926506042480468
0.2,0.0464159,0.9,10,0.49333333333333335,0.07195677714974301,649,0.6166666666666667,0.5,0.4,0.45,0.5,0.003918361663818359,0.0013961315155029297
0.2,0.0464159,0.9,20,0.4533333333333333,0.1161416759345623,764,0.6166666666666667,0.5,0.2833333333333333,0.3666666666666667,0.5,0.003907203674316406,0.0013881206512451171
0.2,0.0464159,0.9,50,0.5233333333333334,0.07195677714974301,556,0.55,0.65,0.4666666666666667,0.45,0.5,0.003974151611328125,0.0014038562774658203
0.2,0.16681,0.1,5,0.5266666666666666,0.19020456823582807,550,0.45,0.75,0.2833333333333333,0.75,0.4,0.05163125991821289,0.0013984203338623046
0.2,0.16681,0.1,10,0.6333333333333334,0.1021980647783726,210,0.55,0.75,0.6166666666666667,0.75,0.5,0.05170598030090332,0.0014147281646728516
0.2,0.16681,0.1,20,0.6266666666666667,0.0793025150224688,238,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.051674175262451175,0.0014183521270751953
0.2,0.16681,0.1,50,0.7033333333333334,0.1212893693244017,25,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.0518153190612793,0.0014183521270751953
0.2,0.16681,0.3,5,0.49000000000000005,0.12046207333061769,681,0.4666666666666667,0.65,0.2833333333333333,0.55,0.5,0.056717538833618165,0.0014679431915283203
0.2,0.16681,0.3,10,0.5333333333333334,0.12560962454277846,548,0.45,0.65,0.7166666666666667,0.45,0.4,0.0566258430480957,0.0014269351959228516
0.2,0.16681,0.3,20,0.6466666666666667,0.10402991022884821,174,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.056737518310546874,0.0014089107513427734
0.2,0.16681,0.3,50,0.6833333333333333,0.08881941729649485,79,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.05652694702148438,0.001417255401611328
0.2,0.16681,0.5,5,0.5066666666666666,0.13274871834493251,611,0.4666666666666667,0.65,0.2833333333333333,0.6333333333333333,0.5,0.06160802841186523,0.001409292221069336
0.2,0.16681,0.5,10,0.6900000000000001,0.0879393730551528,64,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.061545181274414065,0.0014102458953857422
