param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.7166666666666666,0.06497862896539308,146,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.7,0.40081210136413575,0.0015177249908447266
0.1,2.15443,0.9,20,0.6733333333333333,0.1477986618493024,275,0.45,0.7166666666666667,0.7,0.9,0.6000000000000001,0.40306658744812013,0.0015329837799072266
0.1,2.15443,0.9,50,0.75,0.17638342073763938,47,0.5333333333333333,0.7166666666666667,0.6,1.0,0.9,0.3988715648651123,0.0015304088592529297
0.1,7.74264,0.1,5,0.45999999999999996,0.08472176684759225,568,0.3666666666666667,0.35,0.5333333333333333,0.55,0.5,0.27233133316040037,0.0014976978302001954
0.1,7.74264,0.1,10,0.6433333333333333,0.10252370999486464,345,0.55,0.7,0.5166666666666667,0.65,0.8,0.2744162559509277,0.0015581130981445312
0.1,7.74264,0.1,20,0.7433333333333334,0.12587471725666138,83,0.55,0.8166666666666667,0.8,0.65,0.9,0.272305965423584,0.0015112400054931641
0.1,7.74264,0.1,50,0.7866666666666667,0.1528979325490629,18,0.6333333333333333,0.9,0.6,1.0,0.8,0.27332510948181155,0.001497364044189453
0.1,7.74264,0.3,5,0.4966666666666667,0.2058586354219268,506,0.3666666666666667,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.4826561450958252,0.0015594959259033203
0.1,7.74264,0.3,10,0.6100000000000001,0.08069145624606801,408,0.55,0.5333333333333333,0.7166666666666667,0.55,0.7,0.48372435569763184,0.0015450477600097655
0.1,7.74264,0.3,20,0.7033333333333334,0.08653836657164779,173,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4823308944702148,0.0015450000762939453
0.1,7.74264,0.3,50,0.77,0.17204650534085253,25,0.55,0.8,0.6,1.0,0.9,0.482912540435791,0.0015503406524658204
0.1,7.74264,0.5,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.5959949970245362,0.0015570640563964844
0.1,7.74264,0.5,10,0.6633333333333333,0.11075498483890762,289,0.55,0.5333333333333333,0.7,0.8333333333333333,0.7,0.5996311664581299,0.0016693115234375
0.1,7.74264,0.5,20,0.7,0.10055402085998903,192,0.55,0.8166666666666667,0.7,0.6333333333333333,0.8,0.5975115776062012,0.001558399200439453
0.1,7.74264,0.5,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.5957087993621826,0.0015622615814208985
0.1,7.74264,0.7,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.6517514705657959,0.0016338825225830078
0.1,7.74264,0.7,10,0.6633333333333334,0.10456258094238749,286,0.55,0.5333333333333333,0.8,0.7333333333333334,0.7,0.6478815078735352,0.001562023162841797
0.1,7.74264,0.7,20,0.6766666666666665,0.08273115763993906,268,0.55,0.8,0.7,0.6333333333333333,0.7,0.6492123603820801,0.0015727996826171875
0.1,7.74264,0.7,50,0.7666666666666666,0.14298407059684812,35,0.6333333333333333,0.8,0.6,1.0,0.8,0.6484983921051025,0.0015753746032714845
0.1,7.74264,0.9,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.7456280708312988,0.0015689373016357423
0.1,7.74264,0.9,10,0.6766666666666667,0.042946995755750415,261,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7460453510284424,0.0015658855438232422
0.1,7.74264,0.9,20,0.6966666666666667,0.08524474568362946,213,0.55,0.7166666666666667,0.7,0.8166666666666667,0.7,0.745089340209961,0.0015816211700439454
0.1,7.74264,0.9,50,0.8066666666666666,0.10413666234542206,1,0.7333333333333334,0.8,0.7,1.0,0.8,0.744792890548706,0.001563692092895508
0.1,27.8256,0.1,5,0.42333333333333334,0.1057250101810247,661,0.3666666666666667,0.25,0.45,0.55,0.5,0.29761590957641604,0.001549673080444336
0.1,27.8256,0.1,10,0.6166666666666666,0.07958224257542214,401,0.65,0.4666666666666667,0.6166666666666667,0.65,0.7,0.29752025604248045,0.0015558719635009766
0.1,27.8256,0.1,20,0.6900000000000001,0.10883218478209669,234,0.55,0.65,0.6166666666666667,0.8333333333333333,0.8,0.29709134101867674,0.0015304088592529297
0.1,27.8256,0.1,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.29675865173339844,0.001539897918701172
0.1,27.8256,0.3,5,0.42666666666666675,0.13767917618708922,655,0.3666666666666667,0.18333333333333335,0.5333333333333333,0.55,0.5,0.4011240482330322,0.001628732681274414
0.1,27.8256,0.3,10,0.65,0.08232726023485647,330,0.55,0.6166666666666667,0.6333333333333333,0.65,0.8,0.4012104034423828,0.0015478134155273438
0.1,27.8256,0.3,20,0.7233333333333334,0.1057250101810247,120,0.55,0.8166666666666667,0.8,0.65,0.8,0.4008291721343994,0.0015573501586914062
0.1,27.8256,0.3,50,0.8066666666666666,0.15972198067614587,1,0.6333333333333333,0.9,0.6,1.0,0.9,0.40199780464172363,0.0015531539916992187
0.1,27.8256,0.5,5,0.45999999999999996,0.10252370999486467,568,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.5687062263488769,0.0015599727630615234
0.1,27.8256,0.5,10,0.6300000000000001,0.09510228411791405,372,0.55,0.5333333333333333,0.6166666666666667,0.65,0.8,0.5678078651428222,0.0015580177307128907
0.1,27.8256,0.5,20,0.7033333333333334,0.09854496999396321,173,0.55,0.8166666666666667,0.8,0.65,0.7,0.5666836738586426,0.0015727519989013673
0.1,27.8256,0.5,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.5673547267913819,0.001690673828125
0.1,27.8256,0.7,5,0.5333333333333334,0.19550504398153576,458,0.55,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.694615364074707,0.0015698909759521485
0.1,27.8256,0.7,10,0.6100000000000001,0.08069145624606801,408,0.55,0.5333333333333333,0.7166666666666667,0.55,0.7,0.6922123908996582,0.001573657989501953
0.1,27.8256,0.7,20,0.7033333333333334,0.08653836657164779,173,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6917556285858154,0.0015760898590087891
0.1,27.8256,0.7,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.8,0.6,1.0,0.9,0.6954987049102783,0.0015786170959472656
0.1,27.8256,0.9,5,0.4966666666666667,0.2058586354219268,506,0.3666666666666667,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.8013540267944336,0.001566457748413086
0.1,27.8256,0.9,10,0.6466666666666667,0.11025223605694148,331,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.802421760559082,0.0015685081481933594
0.1,27.8256,0.9,20,0.7233333333333334,0.09463379711052258,120,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8009297370910644,0.0015758991241455079
0.1,27.8256,0.9,50,0.7133333333333333,0.1808621328833405,150,0.4666666666666667,0.8,0.6,1.0,0.7,0.8021944999694824,0.0015984058380126953
0.1,100.0,0.1,5,0.42333333333333334,0.1057250101810247,661,0.3666666666666667,0.25,0.45,0.55,0.5,0.35243949890136717,0.00155029296875
0.1,100.0,0.1,10,0.5866666666666667,0.09392668535736913,438,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.65,0.7,0.35205702781677245,0.001550149917602539
0.1,100.0,0.1,20,0.7466666666666666,0.12797569213634977,81,0.55,0.65,0.8,0.8333333333333333,0.9,0.3525521755218506,0.0015626907348632812
0.1,100.0,0.1,50,0.77,0.17204650534085253,25,0.55,0.8,0.6,1.0,0.9,0.3527768611907959,0.0015444278717041016
0.1,100.0,0.3,5,0.42333333333333334,0.1057250101810247,661,0.3666666666666667,0.25,0.45,0.55,0.5,0.36208667755126955,0.001549673080444336
0.1,100.0,0.3,10,0.6166666666666666,0.07958224257542214,401,0.65,0.4666666666666667,0.6166666666666667,0.65,0.7,0.3618163108825684,0.001541280746459961
0.1,100.0,0.3,20,0.6900000000000001,0.10883218478209669,234,0.55,0.65,0.6166666666666667,0.8333333333333333,0.8,0.3617237091064453,0.001539897918701172
0.1,100.0,0.3,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.36178250312805177,0.0015480518341064453
0.1,100.0,0.5,5,0.42333333333333334,0.1057250101810247,661,0.3666666666666667,0.25,0.45,0.55,0.5,0.38388423919677733,0.0015722751617431641
0.1,100.0,0.5,10,0.6333333333333334,0.11155467020454342,364,0.65,0.45,0.6166666666666667,0.65,0.8,0.3840139389038086,0.0015483856201171874
0.1,100.0,0.5,20,0.7066666666666667,0.09580071908799943,164,0.55,0.7333333333333334,0.8,0.65,0.8,0.38431215286254883,0.0015438079833984375
0.1,100.0,0.5,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.38431835174560547,0.0015509605407714843
0.1,100.0,0.7,5,0.44000000000000006,0.1147945023848171,614,0.3666666666666667,0.25,0.5333333333333333,0.55,0.5,0.4200126171112061,0.001550912857055664
0.1,100.0,0.7,10,0.6,0.1341640786499874,433,0.65,0.45,0.45,0.65,0.8,0.4212991714477539,0.0015523910522460937
0.1,100.0,0.7,20,0.7066666666666667,0.09580071908799943,164,0.55,0.7333333333333334,0.8,0.65,0.8,0.420273494720459,0.0015549659729003906
0.1,100.0,0.7,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.42112340927124026,0.0016712188720703126
0.1,100.0,0.9,5,0.42666666666666675,0.13767917618708922,655,0.3666666666666667,0.18333333333333335,0.5333333333333333,0.55,0.5,0.46711530685424807,0.0015506267547607422
0.1,100.0,0.9,10,0.6900000000000001,0.07195677714974302,234,0.75,0.6166666666666667,0.6333333333333333,0.65,0.8,0.46658596992492674,0.0015444755554199219
0.1,100.0,0.9,20,0.7233333333333334,0.1057250101810247,120,0.55,0.8166666666666667,0.8,0.65,0.8,0.46727781295776366,0.0015625953674316406
0.1,100.0,0.9,50,0.8066666666666666,0.15972198067614587,1,0.6333333333333333,0.9,0.6,1.0,0.9,0.4660820484161377,0.0015522003173828124
0.2,0.001,0.1,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003282928466796875,0.0014041900634765626
0.2,0.001,0.1,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0033069133758544924,0.0013868331909179688
0.2,0.001,0.1,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032704353332519533,0.0013857364654541015
0.2,0.001,0.1,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032806873321533205,0.0013832569122314454
0.2,0.001,0.3,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003282785415649414,0.0013767242431640624
0.2,0.001,0.3,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.003216838836669922,0.0013992786407470703
0.2,0.001,0.3,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032849788665771486,0.0014023780822753906
0.2,0.001,0.3,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032815456390380858,0.0013924121856689453
0.2,0.001,0.5,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032352447509765626,0.0014635086059570312
0.2,0.001,0.5,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032303333282470703,0.0013905048370361328
0.2,0.001,0.5,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032579898834228516,0.0013995170593261719
0.2,0.001,0.5,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032506465911865236,0.0014159202575683594
0.2,0.001,0.7,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003291463851928711,0.0013852596282958984
0.2,0.001,0.7,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032393932342529297,0.0013939857482910157
0.2,0.001,0.7,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032967090606689452,0.0013802528381347656
0.2,0.001,0.7,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032620906829833986,0.001404714584350586
0.2,0.001,0.9,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003273296356201172,0.0013960838317871095
0.2,0.001,0.9,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032404422760009765,0.0013960838317871095
0.2,0.001,0.9,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032883644104003905,0.0013963699340820313
0.2,0.001,0.9,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.003251457214355469,0.0014042377471923829
0.2,0.00359381,0.1,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.0035134315490722655,0.001404142379760742
0.2,0.00359381,0.1,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.00346832275390625,0.0013876914978027343
0.2,0.00359381,0.1,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003503894805908203,0.0014042854309082031
0.2,0.00359381,0.1,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.003480815887451172,0.0013997077941894532
0.2,0.00359381,0.3,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032760143280029298,0.001390218734741211
0.2,0.00359381,0.3,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.003239154815673828,0.0014021873474121093
0.2,0.00359381,0.3,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003287601470947266,0.0013990402221679688
0.2,0.00359381,0.3,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032553672790527344,0.0014185428619384766
0.2,0.00359381,0.5,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.00327916145324707,0.0013916492462158203
0.2,0.00359381,0.5,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032369136810302735,0.001404142379760742
0.2,0.00359381,0.5,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003279876708984375,0.001405620574951172
0.2,0.00359381,0.5,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0033329486846923827,0.0014017105102539062
0.2,0.00359381,0.7,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003226613998413086,0.0014082431793212891
0.2,0.00359381,0.7,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032430648803710937,0.001398324966430664
0.2,0.00359381,0.7,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032767772674560545,0.001420307159423828
0.2,0.00359381,0.7,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.003256416320800781,0.001464509963989258
0.2,0.00359381,0.9,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003241300582885742,0.001390981674194336
0.2,0.00359381,0.9,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.003227996826171875,0.001398468017578125
0.2,0.00359381,0.9,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003267526626586914,0.0013968944549560547
0.2,0.00359381,0.9,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0033084392547607423,0.0014026165008544922
0.2,0.0129155,0.1,5,0.5866666666666667,0.17429221949868498,438,0.2833333333333333,0.7,0.8,0.55,0.6000000000000001,0.011241340637207031,0.0013966560363769531
0.2,0.0129155,0.1,10,0.6433333333333333,0.1057250101810247,345,0.45,0.7,0.6166666666666667,0.75,0.7,0.011291217803955079,0.0013970375061035157
0.2,0.0129155,0.1,20,0.6233333333333334,0.1167142760000773,388,0.45,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.011328315734863282,0.0014048576354980468
0.2,0.0129155,0.1,50,0.6799999999999999,0.19419348884839346,255,0.35,0.7166666666666667,0.6,0.8333333333333333,0.9,0.011281776428222656,0.0014073848724365234
0.2,0.0129155,0.3,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003860664367675781,0.0014007091522216797
0.2,0.0129155,0.3,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.00384674072265625,0.001401376724243164
0.2,0.0129155,0.3,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003922939300537109,0.0013928890228271484
0.2,0.0129155,0.3,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.003856468200683594,0.0013883113861083984
0.2,0.0129155,0.5,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003274869918823242,0.0013946056365966796
0.2,0.0129155,0.5,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032080650329589845,0.0013920783996582032
0.2,0.0129155,0.5,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032769203186035155,0.0013974666595458984
0.2,0.0129155,0.5,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032342910766601563,0.0013908863067626954
0.2,0.0129155,0.7,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003253459930419922,0.001388692855834961
0.2,0.0129155,0.7,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032073020935058593,0.001392030715942383
0.2,0.0129155,0.7,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032866954803466796,0.001397991180419922
0.2,0.0129155,0.7,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.003245687484741211,0.0013982295989990235
0.2,0.0129155,0.9,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032752037048339845,0.00139923095703125
0.2,0.0129155,0.9,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0032033920288085938,0.0013893604278564452
0.2,0.0129155,0.9,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.0032681941986083983,0.0014126300811767578
0.2,0.0129155,0.9,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0032483577728271485,0.0013885021209716797
0.2,0.0464159,0.1,5,0.64,0.11035296904831232,356,0.4666666666666667,0.6,0.7,0.6333333333333333,0.8,0.02224760055541992,0.0013982772827148438
0.2,0.0464159,0.1,10,0.6599999999999999,0.09752492558885197,299,0.4666666666666667,0.7,0.7,0.7333333333333334,0.7,0.022165298461914062,0.001398468017578125
0.2,0.0464159,0.1,20,0.74,0.17339742404853273,84,0.4666666666666667,0.8,0.6166666666666667,0.9166666666666667,0.9,0.02223358154296875,0.0014009952545166015
0.2,0.0464159,0.1,50,0.7,0.21705094128132943,192,0.4666666666666667,0.8,0.43333333333333335,1.0,0.8,0.022188091278076173,0.0014054298400878907
0.2,0.0464159,0.3,5,0.61,0.17562586496425986,413,0.2833333333333333,0.7,0.8,0.6666666666666666,0.6000000000000001,0.022695350646972656,0.0014525413513183593
0.2,0.0464159,0.3,10,0.6633333333333333,0.06944222218666551,289,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.022766637802124023,0.0014020919799804688
0.2,0.0464159,0.3,20,0.6599999999999999,0.14966629547095764,299,0.45,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.022759246826171874,0.0014052867889404296
0.2,0.0464159,0.3,50,0.7166666666666667,0.17795130420052188,142,0.45,0.7166666666666667,0.6,0.9166666666666667,0.9,0.02274613380432129,0.001407623291015625
0.2,0.0464159,0.5,5,0.5033333333333333,0.07916228058025278,504,0.3833333333333333,0.6333333333333333,0.5,0.5,0.5,0.012525510787963868,0.0013913154602050782
0.2,0.0464159,0.5,10,0.4766666666666667,0.08069145624606805,518,0.55,0.55,0.45,0.3333333333333333,0.5,0.012557315826416015,0.0014048576354980468
0.2,0.0464159,0.5,20,0.4533333333333333,0.14429907214608909,594,0.5166666666666667,0.6333333333333333,0.5,0.4166666666666667,0.2,0.012539148330688477,0.0013974666595458984
0.2,0.0464159,0.5,50,0.5433333333333332,0.18030837781731363,452,0.35,0.7166666666666667,0.45,0.8,0.4,0.012551832199096679,0.0014035224914550782
0.2,0.0464159,0.7,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.00402226448059082,0.0014014244079589844
0.2,0.0464159,0.7,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.0040852069854736325,0.0013988971710205077
0.2,0.0464159,0.7,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.004059696197509765,0.0013984203338623046
0.2,0.0464159,0.7,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.004042673110961914,0.0014015674591064454
0.2,0.0464159,0.9,5,0.4066666666666666,0.1147945023848171,685,0.25,0.2833333333333333,0.5,0.5,0.5,0.003943395614624023,0.001384878158569336
0.2,0.0464159,0.9,10,0.38,0.08124038404635961,705,0.3333333333333333,0.2833333333333333,0.45,0.3333333333333333,0.5,0.003894138336181641,0.0013954639434814453
0.2,0.0464159,0.9,20,0.31,0.12587471725666138,753,0.25,0.18333333333333335,0.5,0.4166666666666667,0.2,0.003933763504028321,0.0013898372650146484
0.2,0.0464159,0.9,50,0.5066666666666666,0.16282232989093087,486,0.3333333333333333,0.55,0.45,0.8,0.4,0.0039031982421875,0.0014020919799804688
0.2,0.16681,0.1,5,0.53,0.09030811456096045,475,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.050994491577148436,0.0014122486114501952
0.2,0.16681,0.1,10,0.6466666666666667,0.12534397117975446,331,0.55,0.5333333333333333,0.8,0.55,0.8,0.05101490020751953,0.0014157772064208984
0.2,0.16681,0.1,20,0.74,0.17339742404853273,84,0.4666666666666667,0.9,0.6166666666666667,0.9166666666666667,0.8,0.05110278129577637,0.0014142990112304688
0.2,0.16681,0.1,50,0.7333333333333334,0.1837873166945363,99,0.4666666666666667,0.8,0.6,1.0,0.8,0.05084519386291504,0.0014261722564697266
0.2,0.16681,0.3,5,0.6599999999999999,0.14321700705960558,299,0.3833333333333333,0.7,0.7,0.7166666666666667,0.8,0.059114599227905275,0.0014035701751708984
0.2,0.16681,0.3,10,0.6199999999999999,0.04876246279442595,397,0.55,0.6,0.6166666666666667,0.6333333333333333,0.7,0.05909461975097656,0.00146942138671875
0.2,0.16681,0.3,20,0.72,0.13012814197295425,134,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.05919632911682129,0.0014081001281738281
0.2,0.16681,0.3,50,0.75,0.2,47,0.45,0.8,0.6,1.0,0.9,0.059096670150756835,0.0014083385467529297
0.2,0.16681,0.5,5,0.6366666666666667,0.08524474568362944,360,0.55,0.7,0.5166666666666667,0.7166666666666667,0.7,0.06270012855529786,0.0014142513275146485
0.2,0.16681,0.5,10,0.6766666666666665,0.11135528725660045,268,0.4666666666666667,0.8,0.7,0.7166666666666667,0.7,0.06154274940490723,0.0014118671417236329
0.2,0.16681,0.5,20,0.7366666666666667,0.13391539617733778,92,0.55,0.8,0.6166666666666667,0.9166666666666667,0.8,0.06149301528930664,0.001407766342163086
0.2,0.16681,0.5,50,0.7366666666666666,0.16911534525287764,96,0.45,0.7166666666666667,0.7,0.9166666666666667,0.9,0.061510324478149414,0.001407766342163086
0.2,0.16681,0.7,5,0.6033333333333334,0.09392668535736912,428,0.48333333333333334,0.7,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.06195259094238281,0.0014119148254394531
0.2,0.16681,0.7,10,0.6766666666666667,0.12409673645990855,261,0.55,0.8,0.5166666666666667,0.8166666666666667,0.7,0.061963891983032225,0.001408529281616211
0.2,0.16681,0.7,20,0.7133333333333333,0.18360585805227217,150,0.45,0.8,0.6166666666666667,1.0,0.7,0.06201357841491699,0.0014123916625976562
0.2,0.16681,0.7,50,0.6966666666666667,0.16103829772241554,213,0.45,0.7166666666666667,0.6,0.9166666666666667,0.8,0.06229705810546875,0.0014207839965820312
0.2,0.16681,0.9,5,0.5933333333333334,0.08339997335464533,436,0.48333333333333334,0.7,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.06765575408935547,0.0014084815979003907
0.2,0.16681,0.9,10,0.6566666666666666,0.10984838035522718,312,0.55,0.7,0.5166666666666667,0.8166666666666667,0.7,0.06769566535949707,0.0014159202575683594
0.2,0.16681,0.9,20,0.6566666666666666,0.15937377450509227,312,0.45,0.7166666666666667,0.5166666666666667,0.9,0.7,0.06761393547058106,0.0014088153839111328
0.2,0.16681,0.9,50,0.6966666666666665,0.20960279896349987,222,0.35,0.7166666666666667,0.6,0.9166666666666667,0.9,0.06764492988586426,0.001425027847290039
0.2,0.599484,0.1,5,0.5133333333333333,0.10666666666666665,483,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5,0.11866235733032227,0.0014310836791992187
0.2,0.599484,0.1,10,0.6300000000000001,0.10821788720498618,372,0.55,0.5333333333333333,0.7166666666666667,0.55,0.8,0.11854238510131836,0.0014451980590820313
0.2,0.599484,0.1,20,0.6666666666666666,0.11879019787470306,282,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.11836271286010742,0.0014302730560302734
0.2,0.599484,0.1,50,0.7333333333333334,0.1837873166945363,99,0.4666666666666667,0.8,0.6,1.0,0.8,0.11866331100463867,0.001434659957885742
0.2,0.599484,0.3,5,0.6033333333333333,0.151803967156476,430,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.1369081497192383,0.0014377117156982421
0.2,0.599484,0.3,10,0.7,0.05868938953886338,192,0.65,0.7,0.7166666666666667,0.6333333333333333,0.8,0.1368274688720703,0.0014346122741699218
0.2,0.599484,0.3,20,0.7033333333333334,0.11025223605694148,173,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.13666839599609376,0.001449918746948242
