param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3005072116851807,0.0015210628509521485
,27.8256,0.1,10,0.71,0.15114378731672848,275,0.7333333333333334,0.6666666666666666,0.9,0.45,0.8,0.30103702545166017,0.001509857177734375
,27.8256,0.1,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.30124602317810056,0.0015130996704101562
,27.8256,0.1,50,0.7566666666666666,0.12935738607954836,135,0.6166666666666667,0.75,1.0,0.7166666666666667,0.7,0.3015920639038086,0.0015130996704101562
,27.8256,0.3,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.41054596900939944,0.0015361309051513672
,27.8256,0.3,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.4123445987701416,0.0015387535095214844
,27.8256,0.3,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.41088547706604006,0.0015355587005615235
,27.8256,0.3,50,0.7733333333333334,0.13274871834493251,100,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.4109029769897461,0.0015460014343261718
,27.8256,0.5,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.5691442012786865,0.001690244674682617
,27.8256,0.5,10,0.6900000000000001,0.14854853303438129,341,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.45,0.7,0.5688816547393799,0.0015604019165039063
,27.8256,0.5,20,0.7066666666666667,0.07930251502246877,292,0.6166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5694491863250732,0.001569223403930664
,27.8256,0.5,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.5682021617889405,0.0015637397766113282
,27.8256,0.7,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.6852184295654297,0.0015508174896240235
,27.8256,0.7,10,0.6666666666666666,0.14491376746189438,442,0.6166666666666667,0.6666666666666666,0.9,0.45,0.7,0.6839061737060547,0.0015795707702636718
,27.8256,0.7,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.6852391242980957,0.0015590667724609375
,27.8256,0.7,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.6834134101867676,0.0015678882598876953
,27.8256,0.9,5,0.61,0.12274635093014648,514,0.7333333333333334,0.65,0.7333333333333334,0.43333333333333335,0.5,0.7195761680603028,0.0015712738037109374
,27.8256,0.9,10,0.6666666666666666,0.14491376746189438,442,0.6166666666666667,0.6666666666666666,0.9,0.45,0.7,0.7183820724487304,0.001569986343383789
,27.8256,0.9,20,0.7766666666666667,0.10252370999486467,70,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7181302547454834,0.0015701770782470704
,27.8256,0.9,50,0.7533333333333333,0.138001610296563,157,0.6166666666666667,0.65,1.0,0.8,0.7,0.7204509258270264,0.0015739917755126954
,100.0,0.1,5,0.6866666666666668,0.1499629583893599,368,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7,0.35675621032714844,0.0016062259674072266
,100.0,0.1,10,0.6933333333333334,0.13274871834493251,332,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.8,0.35630030632019044,0.0015407085418701171
,100.0,0.1,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.35741300582885743,0.0015392780303955078
,100.0,0.1,50,0.7933333333333333,0.11382247385975915,37,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.35720119476318357,0.0015413761138916016
,100.0,0.3,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3677860736846924,0.00155029296875
,100.0,0.3,10,0.6933333333333334,0.13274871834493251,332,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.8,0.3675366401672363,0.0015549659729003906
,100.0,0.3,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3684664249420166,0.00155181884765625
,100.0,0.3,50,0.7766666666666667,0.11284207253207172,70,0.7166666666666667,0.75,1.0,0.7166666666666667,0.7,0.36741862297058103,0.0015437602996826172
,100.0,0.5,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3945249080657959,0.001544809341430664
,100.0,0.5,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.395033597946167,0.001552581787109375
,100.0,0.5,20,0.76,0.10143416036468629,123,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.39360942840576174,0.0015506744384765625
,100.0,0.5,50,0.7733333333333334,0.13274871834493251,100,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.3942270755767822,0.0016759395599365234
,100.0,0.7,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.42974629402160647,0.0015595912933349609
,100.0,0.7,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.4299929141998291,0.0015612125396728515
,100.0,0.7,20,0.7433333333333334,0.09463379711052264,171,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.42797207832336426,0.0015645980834960937
,100.0,0.7,50,0.7733333333333334,0.13274871834493251,100,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.4283729076385498,0.0016196727752685546
,100.0,0.9,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.4777973175048828,0.0015733718872070312
,100.0,0.9,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.47758054733276367,0.0015645980834960937
,100.0,0.9,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.4772486686706543,0.001565837860107422
,100.0,0.9,50,0.7733333333333334,0.13274871834493251,100,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.47797060012817383,0.0015739917755126954
0.1,0.001,0.1,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032711029052734375,0.001413249969482422
0.1,0.001,0.1,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032550811767578123,0.0013850212097167968
0.1,0.001,0.1,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0033267974853515626,0.0013942718505859375
0.1,0.001,0.1,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032427310943603516,0.0013804435729980469
0.1,0.001,0.3,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032334327697753906,0.0013887405395507813
0.1,0.001,0.3,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032315731048583986,0.001385498046875
0.1,0.001,0.3,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.003312206268310547,0.0014013290405273438
0.1,0.001,0.3,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032352924346923826,0.0014065742492675782
0.1,0.001,0.5,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003265666961669922,0.0013924598693847655
0.1,0.001,0.5,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032436370849609373,0.0014017581939697265
0.1,0.001,0.5,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0033484458923339843,0.0014019489288330078
0.1,0.001,0.5,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.003229999542236328,0.0014012813568115234
0.1,0.001,0.7,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032401084899902344,0.0013986587524414062
0.1,0.001,0.7,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003280973434448242,0.001397085189819336
0.1,0.001,0.7,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032768726348876955,0.0013995170593261719
0.1,0.001,0.7,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032623767852783202,0.0013975143432617188
0.1,0.001,0.9,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003250408172607422,0.0014076709747314453
0.1,0.001,0.9,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032332897186279296,0.0014600276947021485
0.1,0.001,0.9,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032675743103027345,0.0013902664184570312
0.1,0.001,0.9,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032415390014648438,0.001382303237915039
0.1,0.00359381,0.1,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003509378433227539,0.001379680633544922
0.1,0.00359381,0.1,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003488636016845703,0.0014569282531738282
0.1,0.00359381,0.1,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0035329341888427736,0.0013892173767089844
0.1,0.00359381,0.1,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0035332202911376952,0.0013892650604248047
0.1,0.00359381,0.3,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032064437866210936,0.001390981674194336
0.1,0.00359381,0.3,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003255414962768555,0.0013910293579101562
0.1,0.00359381,0.3,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.003249835968017578,0.0014008045196533202
0.1,0.00359381,0.3,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032911777496337892,0.0013853073120117187
0.1,0.00359381,0.5,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032163143157958986,0.0013792991638183593
0.1,0.00359381,0.5,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032729148864746095,0.0013924121856689453
0.1,0.00359381,0.5,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032805919647216795,0.0013882637023925782
0.1,0.00359381,0.5,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032303333282470703,0.0013987064361572266
0.1,0.00359381,0.7,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0032054424285888673,0.0013917446136474609
0.1,0.00359381,0.7,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032735347747802736,0.0013849735260009766
0.1,0.00359381,0.7,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.00326080322265625,0.0013885974884033203
0.1,0.00359381,0.7,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.003245258331298828,0.0014023780822753906
0.1,0.00359381,0.9,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003225231170654297,0.001396512985229492
0.1,0.00359381,0.9,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0032671451568603515,0.0013905048370361328
0.1,0.00359381,0.9,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032596588134765625,0.0013796329498291016
0.1,0.00359381,0.9,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.003262948989868164,0.0014042377471923829
0.1,0.0129155,0.1,5,0.6833333333333333,0.05868938953886337,396,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.011928415298461914,0.0013954639434814453
0.1,0.0129155,0.1,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.011944341659545898,0.001406383514404297
0.1,0.0129155,0.1,20,0.8166666666666668,0.09368979548370134,1,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.011907196044921875,0.0013944149017333985
0.1,0.0129155,0.1,50,0.8133333333333332,0.10077477638553986,7,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.8,0.011959314346313477,0.0014000415802001953
0.1,0.0129155,0.3,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0036321163177490236,0.001395273208618164
0.1,0.0129155,0.3,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003638744354248047,0.0014557361602783204
0.1,0.0129155,0.3,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0036785125732421873,0.0013881206512451171
0.1,0.0129155,0.3,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0036396503448486326,0.0014039993286132813
0.1,0.0129155,0.5,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003230905532836914,0.0013752460479736328
0.1,0.0129155,0.5,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003299856185913086,0.0013898849487304688
0.1,0.0129155,0.5,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032670021057128905,0.001402902603149414
0.1,0.0129155,0.5,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.003269338607788086,0.0013941287994384765
0.1,0.0129155,0.7,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.003225278854370117,0.0013878822326660156
0.1,0.0129155,0.7,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003271007537841797,0.0013946056365966796
0.1,0.0129155,0.7,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032516956329345704,0.001395416259765625
0.1,0.0129155,0.7,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032582759857177736,0.0013879299163818359
0.1,0.0129155,0.9,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0031995296478271483,0.0014009475708007812
0.1,0.0129155,0.9,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.003276634216308594,0.0013987064361572266
0.1,0.0129155,0.9,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0032575130462646484,0.0013955593109130859
0.1,0.0129155,0.9,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0032514095306396484,0.0013962745666503905
0.1,0.0464159,0.1,5,0.6,0.13498971154211056,520,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7,0.022260141372680665,0.0014014244079589844
0.1,0.0464159,0.1,10,0.7233333333333334,0.10572501018102475,253,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6,0.022295188903808594,0.001404714584350586
0.1,0.0464159,0.1,20,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.022394514083862303,0.0014037609100341797
0.1,0.0464159,0.1,50,0.8133333333333332,0.11125546178852423,7,0.8166666666666667,0.65,1.0,0.8,0.8,0.02236456871032715,0.0014185428619384766
0.1,0.0464159,0.3,5,0.6899999999999998,0.08919392106839766,361,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.023335075378417967,0.0013895988464355468
0.1,0.0464159,0.3,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.023249197006225585,0.0014017105102539062
0.1,0.0464159,0.3,20,0.7633333333333333,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.0232513427734375,0.0014027118682861327
0.1,0.0464159,0.3,50,0.7766666666666666,0.07272474743090476,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8,0.02328338623046875,0.0014049530029296875
0.1,0.0464159,0.5,5,0.5599999999999999,0.06798692684790379,542,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.01827549934387207,0.0013993740081787109
0.1,0.0464159,0.5,10,0.6766666666666667,0.08273115763993905,405,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.7,0.018204975128173827,0.0013861656188964844
0.1,0.0464159,0.5,20,0.6199999999999999,0.08781293248212992,508,0.6333333333333333,0.45,0.6666666666666666,0.65,0.7,0.01835174560546875,0.0013929367065429687
0.1,0.0464159,0.5,50,0.76,0.07498147919467994,123,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.01822376251220703,0.0013984203338623046
0.1,0.0464159,0.7,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0041367530822753905,0.0013890266418457031
0.1,0.0464159,0.7,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.004177284240722656,0.0013815402984619141
0.1,0.0464159,0.7,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.00413980484008789,0.0013961315155029297
0.1,0.0464159,0.7,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.0041389942169189455,0.0013957500457763671
0.1,0.0464159,0.9,5,0.5333333333333334,0.0881917103688197,593,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.6166666666666667,0.6,0.0039425849914550785,0.0014020919799804688
0.1,0.0464159,0.9,10,0.5166666666666667,0.08498365855987976,673,0.48333333333333334,0.3833333333333333,0.5,0.6166666666666667,0.6,0.0038910388946533205,0.0013933181762695312
0.1,0.0464159,0.9,20,0.48666666666666664,0.13140268896284685,737,0.4666666666666667,0.3,0.65,0.6166666666666667,0.4,0.0039485454559326175,0.001385498046875
0.1,0.0464159,0.9,50,0.5566666666666666,0.09463379711052257,545,0.6333333333333333,0.45,0.48333333333333334,0.5166666666666667,0.7,0.00392446517944336,0.0013960838317871095
0.1,0.16681,0.1,5,0.5933333333333334,0.18696404883173548,531,0.3333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6,0.05064659118652344,0.0014803409576416016
0.1,0.16681,0.1,10,0.71,0.1392838827718412,275,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.55,0.8,0.0508516788482666,0.0014278411865234375
0.1,0.16681,0.1,20,0.7600000000000001,0.08000000000000003,121,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7,0.050858926773071286,0.0014238834381103515
0.1,0.16681,0.1,50,0.7766666666666666,0.14047538337136983,95,0.7166666666666667,0.5666666666666667,1.0,0.8,0.8,0.05109992027282715,0.0014211654663085938
0.1,0.16681,0.3,5,0.6599999999999999,0.10624918300339482,445,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7,0.05934910774230957,0.001424121856689453
0.1,0.16681,0.3,10,0.6900000000000001,0.1784501175243223,341,0.7166666666666667,0.48333333333333334,1.0,0.55,0.7,0.058672523498535155,0.001438283920288086
0.1,0.16681,0.3,20,0.7766666666666667,0.08472176684759225,70,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.05888657569885254,0.0014242172241210938
0.1,0.16681,0.3,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.05873236656188965,0.001422739028930664
0.1,0.16681,0.5,5,0.6566666666666666,0.10934146311237813,450,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.55,0.7,0.06146054267883301,0.0014034271240234374
0.1,0.16681,0.5,10,0.7366666666666667,0.1458309523615157,211,0.7166666666666667,0.55,1.0,0.7166666666666667,0.7,0.06148691177368164,0.0014155387878417968
0.1,0.16681,0.5,20,0.76,0.18636880997992486,123,0.9166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.7,0.061651754379272464,0.0014257431030273438
0.1,0.16681,0.5,50,0.7733333333333333,0.18755739862180262,104,0.7166666666666667,0.45,1.0,0.8,0.9,0.06160783767700195,0.0014461517333984376
0.1,0.16681,0.7,5,0.6566666666666666,0.11907047399661165,450,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7,0.05625605583190918,0.0014340400695800782
0.1,0.16681,0.7,10,0.7766666666666667,0.12000000000000001,70,0.8,0.6666666666666666,1.0,0.7166666666666667,0.7,0.05625309944152832,0.0014304637908935547
0.1,0.16681,0.7,20,0.7566666666666666,0.14854853303438126,135,0.8166666666666667,0.55,1.0,0.7166666666666667,0.7,0.05643362998962402,0.001433992385864258
0.1,0.16681,0.7,50,0.79,0.12183777921664712,44,0.7166666666666667,0.6333333333333333,1.0,0.8,0.8,0.056471061706542966,0.001428365707397461
0.1,0.16681,0.9,5,0.6733333333333332,0.09463379711052256,421,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.55,0.7,0.06414999961853027,0.001427030563354492
0.1,0.16681,0.9,10,0.7300000000000001,0.05617433182117571,228,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.06410245895385742,0.001427936553955078
0.1,0.16681,0.9,20,0.72,0.14275075403575904,270,0.8166666666666667,0.45,0.8333333333333333,0.8,0.7,0.0644655704498291,0.0014295578002929688
0.1,0.16681,0.9,50,0.7399999999999999,0.12046207333061766,198,0.7166666666666667,0.55,0.8333333333333333,0.9,0.7,0.06449708938598633,0.001433086395263672
0.1,0.599484,0.1,5,0.61,0.20210008521632158,514,0.6333333333333333,0.65,0.9,0.26666666666666666,0.6,0.11608395576477051,0.0014734745025634765
0.1,0.599484,0.1,10,0.7066666666666667,0.17530925056406274,292,0.7166666666666667,0.6666666666666666,1.0,0.45,0.7,0.11559748649597168,0.0014951229095458984
0.1,0.599484,0.1,20,0.7433333333333334,0.09463379711052264,171,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.11615667343139649,0.0014692306518554687
0.1,0.599484,0.1,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.11633524894714356,0.0014679431915283203
0.1,0.599484,0.3,5,0.6799999999999999,0.09568466729604881,401,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.6,0.13901877403259277,0.0014638423919677735
0.1,0.599484,0.3,10,0.6333333333333334,0.12866839377079187,493,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.45,0.7,0.13926405906677247,0.001486825942993164
0.1,0.599484,0.3,20,0.7766666666666667,0.10252370999486467,70,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.13958044052124025,0.0014768123626708984
0.1,0.599484,0.3,50,0.7966666666666666,0.15362291495737218,25,0.9166666666666667,0.5666666666666667,1.0,0.8,0.7,0.13895010948181152,0.0014770030975341797
0.1,0.599484,0.5,5,0.64,0.1289271973720914,477,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7,0.16079559326171874,0.0015047073364257812
0.1,0.599484,0.5,10,0.6533333333333333,0.1040299102288482,460,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.55,0.7,0.16121349334716797,0.0015045642852783204
0.1,0.599484,0.5,20,0.74,0.15297058540778355,188,0.6166666666666667,0.5666666666666667,1.0,0.7166666666666667,0.8,0.16143765449523925,0.0014693260192871094
0.1,0.599484,0.5,50,0.7366666666666667,0.1814754345175493,211,0.6166666666666667,0.4666666666666667,1.0,0.8,0.8,0.1607943058013916,0.0014844417572021484
0.1,0.599484,0.7,5,0.6,0.13703203194062977,520,0.5333333333333333,0.65,0.75,0.3666666666666667,0.7,0.18804607391357422,0.0014832019805908203
0.1,0.599484,0.7,10,0.6533333333333333,0.11421227799341206,460,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.1885972499847412,0.001472330093383789
0.1,0.599484,0.7,20,0.74,0.19165942015286735,188,0.6166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.9,0.18931145668029786,0.0014974117279052735
0.1,0.599484,0.7,50,0.7700000000000001,0.1266666666666667,109,0.7166666666666667,0.6333333333333333,1.0,0.8,0.7,0.18747081756591796,0.001484823226928711
0.1,0.599484,0.9,5,0.6,0.13703203194062977,520,0.5333333333333333,0.65,0.75,0.3666666666666667,0.7,0.20365796089172364,0.0014751434326171875
0.1,0.599484,0.9,10,0.6366666666666667,0.12400716825158847,489,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.20378355979919432,0.0014803409576416016
0.1,0.599484,0.9,20,0.7266666666666666,0.09225568335398698,239,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.20362248420715331,0.0014897823333740235
