param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.74,0.18000000000000002,77,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.45,0.14060802459716798,0.0012211322784423829
0.1,0.599484,0.5,20,0.72,0.20038851153585518,190,0.5166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.13985733985900878,0.0012276649475097656
0.1,0.599484,0.5,50,0.72,0.15755069730795299,190,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.1402489185333252,0.0012400150299072266
0.1,0.599484,0.7,5,0.6900000000000001,0.09865765724632493,255,0.7,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.15356669425964356,0.0012185096740722657
0.1,0.599484,0.7,10,0.6900000000000001,0.2135935912480106,255,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.45,0.15370454788208007,0.0012326240539550781
0.1,0.599484,0.7,20,0.7366666666666667,0.19590247006553485,126,0.5166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.1537938117980957,0.0012586593627929687
0.1,0.599484,0.7,50,0.74,0.11333333333333336,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.154622220993042,0.0012335777282714844
0.1,0.599484,0.9,5,0.7233333333333333,0.13063945294843618,177,0.7,0.8333333333333333,0.65,0.9,0.5333333333333333,0.15333809852600097,0.0012320995330810547
0.1,0.599484,0.9,10,0.65,0.1728840330651992,333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.15357604026794433,0.001224374771118164
0.1,0.599484,0.9,20,0.74,0.14704496666741854,77,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.1526475429534912,0.0012202739715576171
0.1,0.599484,0.9,50,0.7233333333333334,0.16248076809271922,140,0.8,0.6333333333333333,0.8333333333333333,0.9,0.45,0.15457992553710936,0.001254892349243164
0.1,2.15443,0.1,5,0.5366666666666667,0.14197026292697904,551,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.35,0.21056718826293946,0.001226663589477539
0.1,2.15443,0.1,10,0.6300000000000001,0.17931970208417025,388,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.35,0.20993242263793946,0.001255369186401367
0.1,2.15443,0.1,20,0.75,0.18226964152656425,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.21124577522277832,0.001241779327392578
0.1,2.15443,0.1,50,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.21381540298461915,0.0012397289276123047
0.1,2.15443,0.3,5,0.6000000000000001,0.1410279720087079,442,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.35,0.26586308479309084,0.001275634765625
0.1,2.15443,0.3,10,0.65,0.14102797200870787,333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.2657449245452881,0.0012486934661865234
0.1,2.15443,0.3,20,0.7433333333333333,0.12454361128179602,71,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.25585169792175294,0.0012877941131591796
0.1,2.15443,0.3,50,0.74,0.18336363385966759,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.2564373970031738,0.0012427330017089843
0.1,2.15443,0.5,5,0.7066666666666668,0.21822516404443879,213,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.35,0.29807262420654296,0.0012909412384033204
0.1,2.15443,0.5,10,0.6866666666666668,0.14884742374510737,274,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.45,0.298107385635376,0.001254892349243164
0.1,2.15443,0.5,20,0.72,0.1634353422950835,190,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.2976323127746582,0.0012283802032470703
0.1,2.15443,0.5,50,0.74,0.18336363385966756,77,0.5333333333333333,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.29774012565612795,0.0012768268585205077
0.1,2.15443,0.7,5,0.6900000000000001,0.2187337295536389,255,0.6166666666666667,0.8333333333333333,0.65,1.0,0.35,0.3508002281188965,0.0012430667877197266
0.1,2.15443,0.7,10,0.7066666666666667,0.1617954813268213,228,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.45,0.3486745834350586,0.0012401580810546876
0.1,2.15443,0.7,20,0.7233333333333334,0.20182500670960807,140,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.34965810775756834,0.0012817859649658203
0.1,2.15443,0.7,50,0.7566666666666667,0.16686654681045104,36,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.34836583137512206,0.0012778759002685547
0.1,2.15443,0.9,5,0.7766666666666666,0.15477582354991867,3,0.7,0.8333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.33304476737976074,0.0012415409088134765
0.1,2.15443,0.9,10,0.7066666666666668,0.16179548132682128,213,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.45,0.3389461040496826,0.0013291358947753907
0.1,2.15443,0.9,20,0.7533333333333333,0.17931970208417022,53,0.6,0.7166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.3753324031829834,0.0015181541442871095
0.1,2.15443,0.9,50,0.74,0.18336363385966759,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.3724489688873291,0.001468658447265625
0.1,7.74264,0.1,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.2693908214569092,0.0012696266174316406
0.1,7.74264,0.1,10,0.54,0.1323295549418614,545,0.6166666666666667,0.45,0.7333333333333334,0.55,0.35,0.2694582939147949,0.0012971878051757813
0.1,7.74264,0.1,20,0.7033333333333335,0.21791945504908206,239,0.8,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.270603084564209,0.0013689517974853516
0.1,7.74264,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.2675502300262451,0.0012454509735107422
0.1,7.74264,0.3,5,0.5,0.1605545943838973,621,0.4166666666666667,0.35,0.7333333333333334,0.65,0.35,0.44138007164001464,0.0012725353240966796
0.1,7.74264,0.3,10,0.6100000000000001,0.23725279532365662,425,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.35,0.4417704105377197,0.0012874603271484375
0.1,7.74264,0.3,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.4402804374694824,0.0012833118438720704
0.1,7.74264,0.3,50,0.7233333333333333,0.13727506854649335,177,0.7,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.44065399169921876,0.0012972354888916016
0.1,7.74264,0.5,5,0.64,0.07930251502246881,354,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.49067487716674807,0.0012967109680175782
0.1,7.74264,0.5,10,0.6300000000000001,0.13474255287605158,388,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.49230685234069826,0.001371288299560547
0.1,7.74264,0.5,20,0.7433333333333333,0.12454361128179602,71,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.49103102684020994,0.0017647743225097656
0.1,7.74264,0.5,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.48822855949401855,0.0013115406036376953
0.1,7.74264,0.7,5,0.6233333333333333,0.15832456116050556,414,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5586770534515381,0.001344919204711914
0.1,7.74264,0.7,10,0.6533333333333333,0.13800161029656302,327,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.5578789710998535,0.0012862205505371094
0.1,7.74264,0.7,20,0.7766666666666666,0.14087031072743628,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.5595977783203125,0.0013432979583740234
0.1,7.74264,0.7,50,0.7466666666666667,0.18451136670797397,59,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5588752269744873,0.0013505935668945313
0.1,7.74264,0.9,5,0.6033333333333334,0.1351542328847553,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5979394912719727,0.0012859344482421876
0.1,7.74264,0.9,10,0.7233333333333334,0.17594190960528863,140,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.45,0.6008769512176514,0.0012907981872558594
0.1,7.74264,0.9,20,0.72,0.12710450643291743,190,0.6,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5963596343994141,0.0013243675231933594
0.1,7.74264,0.9,50,0.7233333333333333,0.16983652270475993,177,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5952431201934815,0.0013238906860351563
0.1,27.8256,0.1,5,0.5,0.19832633040858022,621,0.6166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.25,0.24322972297668458,0.001241588592529297
0.1,27.8256,0.1,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.24327239990234376,0.001261758804321289
0.1,27.8256,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.24398541450500488,0.001266336441040039
0.1,27.8256,0.1,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.2426398754119873,0.0012664794921875
0.1,27.8256,0.3,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.4011972427368164,0.0012918949127197266
0.1,27.8256,0.3,10,0.5766666666666667,0.19252705437591539,486,0.6166666666666667,0.45,0.9166666666666667,0.55,0.35,0.40458388328552247,0.0012823581695556641
0.1,27.8256,0.3,20,0.6666666666666666,0.223606797749979,313,0.8,0.35,0.9166666666666667,0.8166666666666667,0.45,0.3995349884033203,0.0013034343719482422
0.1,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.4005338191986084,0.0012927532196044921
0.1,27.8256,0.5,5,0.52,0.1462114146630754,583,0.4166666666666667,0.45,0.7333333333333334,0.65,0.35,0.5916540145874023,0.001304960250854492
0.1,27.8256,0.5,10,0.5766666666666667,0.2166923061752668,486,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.35,0.5905275344848633,0.001367330551147461
0.1,27.8256,0.5,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.5917671680450439,0.001307058334350586
0.1,27.8256,0.5,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5915267944335938,0.0013061046600341796
0.1,27.8256,0.7,5,0.5766666666666667,0.13021349989749742,486,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.35,0.6449439048767089,0.0012937545776367187
0.1,27.8256,0.7,10,0.5766666666666667,0.2166923061752668,486,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.35,0.6451343059539795,0.0013034343719482422
0.1,27.8256,0.7,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.6461473941802979,0.0014110088348388671
0.1,27.8256,0.7,50,0.7233333333333334,0.16145174717749783,140,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6522189617156983,0.0013126850128173829
0.1,27.8256,0.9,5,0.5433333333333333,0.13274871834493254,524,0.6166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.45,0.7148532390594482,0.001312589645385742
0.1,27.8256,0.9,10,0.6100000000000001,0.11085526098877262,425,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7114710330963134,0.0013097763061523438
0.1,27.8256,0.9,20,0.7433333333333333,0.12454361128179602,71,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.7145991802215577,0.0013312816619873047
0.1,27.8256,0.9,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.716041374206543,0.0013394832611083984
0.1,100.0,0.1,5,0.52,0.2135415650406262,583,0.7166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.25,0.2993718147277832,0.001316976547241211
0.1,100.0,0.1,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.29303770065307616,0.0012713909149169923
0.1,100.0,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.29308390617370605,0.0012924671173095703
0.1,100.0,0.1,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.29229960441589353,0.0012451171875
0.1,100.0,0.3,5,0.5,0.19832633040858022,621,0.6166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.25,0.29648852348327637,0.0012463092803955077
0.1,100.0,0.3,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.29586081504821776,0.0012500762939453125
0.1,100.0,0.3,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.29687910079956054,0.0012449264526367188
0.1,100.0,0.3,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.296712589263916,0.0012411117553710938
0.1,100.0,0.5,5,0.4833333333333334,0.1728840330651992,659,0.6166666666666667,0.45,0.7333333333333334,0.3666666666666667,0.25,0.3212993621826172,0.0012413978576660157
0.1,100.0,0.5,10,0.56,0.1638427430325934,500,0.6166666666666667,0.45,0.8333333333333333,0.55,0.35,0.32352170944213865,0.0012444019317626952
0.1,100.0,0.5,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.3250539779663086,0.0012741565704345703
0.1,100.0,0.5,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.3226969242095947,0.0012701988220214845
0.1,100.0,0.7,5,0.4833333333333334,0.1728840330651992,659,0.6166666666666667,0.45,0.7333333333333334,0.3666666666666667,0.25,0.36854920387268064,0.0012504100799560548
0.1,100.0,0.7,10,0.54,0.1323295549418614,545,0.6166666666666667,0.45,0.7333333333333334,0.55,0.35,0.36734209060668943,0.0012372493743896484
0.1,100.0,0.7,20,0.6666666666666666,0.19436506316151003,313,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.3690357208251953,0.0012409687042236328
0.1,100.0,0.7,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.36791629791259767,0.0012582778930664063
0.1,100.0,0.9,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.4458113193511963,0.0012632846832275391
0.1,100.0,0.9,10,0.5566666666666668,0.15832456116050558,504,0.6166666666666667,0.45,0.8166666666666667,0.55,0.35,0.4481775760650635,0.0012667655944824218
0.1,100.0,0.9,20,0.6833333333333333,0.20138409955990957,286,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.4456876277923584,0.0012653350830078125
0.1,100.0,0.9,50,0.7066666666666668,0.18306040290327977,213,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.4427332401275635,0.001275491714477539
0.2,0.001,0.1,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0028076648712158205,0.0011827945709228516
0.2,0.001,0.1,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028186321258544924,0.0011908531188964844
0.2,0.001,0.1,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0027841567993164063,0.0011899948120117187
0.2,0.001,0.1,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0028453350067138674,0.0011934280395507813
0.2,0.001,0.3,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0027800559997558593,0.0011830806732177734
0.2,0.001,0.3,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0027806758880615234,0.0011957645416259765
0.2,0.001,0.3,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0028040409088134766,0.001199960708618164
0.2,0.001,0.3,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002820587158203125,0.0012073516845703125
0.2,0.001,0.5,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0028300762176513674,0.0012058258056640626
0.2,0.001,0.5,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.002830839157104492,0.0012097835540771484
0.2,0.001,0.5,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.002764892578125,0.0011961936950683593
0.2,0.001,0.5,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002809762954711914,0.001198720932006836
0.2,0.001,0.7,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0028542518615722657,0.0011972904205322266
0.2,0.001,0.7,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028365612030029296,0.0012126445770263671
0.2,0.001,0.7,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0028377532958984374,0.0012085914611816406
0.2,0.001,0.7,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002827024459838867,0.00121002197265625
0.2,0.001,0.9,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.002817726135253906,0.001209259033203125
0.2,0.001,0.9,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028595924377441406,0.0012039661407470704
0.2,0.001,0.9,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.002811431884765625,0.0012088775634765624
0.2,0.001,0.9,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002825021743774414,0.0012084484100341798
0.2,0.00359381,0.1,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0031815528869628905,0.001197671890258789
0.2,0.00359381,0.1,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.003499126434326172,0.0012759685516357422
0.2,0.00359381,0.1,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0032377243041992188,0.0012104034423828125
0.2,0.00359381,0.1,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0032223224639892577,0.0012034893035888672
0.2,0.00359381,0.3,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.003853034973144531,0.001782846450805664
0.2,0.00359381,0.3,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0031145572662353515,0.0014061450958251954
0.2,0.00359381,0.3,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.003822660446166992,0.001535511016845703
0.2,0.00359381,0.3,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002789163589477539,0.0011835575103759765
0.2,0.00359381,0.5,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.002789926528930664,0.001200723648071289
0.2,0.00359381,0.5,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028408527374267577,0.0011873722076416015
0.2,0.00359381,0.5,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0027690410614013674,0.0011850833892822266
0.2,0.00359381,0.5,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.002783060073852539,0.00119781494140625
0.2,0.00359381,0.7,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0027998924255371095,0.0012029170989990234
0.2,0.00359381,0.7,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.002793121337890625,0.0011912345886230468
0.2,0.00359381,0.7,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0033291339874267577,0.0014867305755615235
0.2,0.00359381,0.7,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.003610038757324219,0.0014725208282470703
0.2,0.00359381,0.9,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0028064727783203127,0.0012035369873046875
0.2,0.00359381,0.9,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028029918670654298,0.0011857986450195313
0.2,0.00359381,0.9,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0028615474700927736,0.0012206554412841797
0.2,0.00359381,0.9,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0027989864349365233,0.0011890411376953125
0.2,0.0129155,0.1,5,0.6333333333333334,0.14794894014114765,376,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.45,0.010306549072265626,0.0011903762817382813
0.2,0.0129155,0.1,10,0.6900000000000001,0.14243907079480997,255,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.00999445915222168,0.0011847496032714843
0.2,0.0129155,0.1,20,0.7433333333333334,0.1297861488928786,64,0.7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.010012054443359375,0.0011919498443603515
0.2,0.0129155,0.1,50,0.7066666666666667,0.15972198067614587,228,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.010065650939941407,0.0012043952941894532
0.2,0.0129155,0.3,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0033238410949707033,0.0011922359466552735
0.2,0.0129155,0.3,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0032746315002441405,0.0011840343475341796
0.2,0.0129155,0.3,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.003228616714477539,0.0011912822723388673
0.2,0.0129155,0.3,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0032268047332763674,0.001191854476928711
0.2,0.0129155,0.5,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0031670093536376952,0.001198148727416992
0.2,0.0129155,0.5,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0032369136810302735,0.0011882781982421875
0.2,0.0129155,0.5,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0031652450561523438,0.0011932373046875
0.2,0.0129155,0.5,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.003220224380493164,0.0011983394622802734
0.2,0.0129155,0.7,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.0029708385467529298,0.0011966228485107422
0.2,0.0129155,0.7,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0030406951904296876,0.0012207508087158203
0.2,0.0129155,0.7,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.0029035091400146486,0.001188039779663086
0.2,0.0129155,0.7,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0029512882232666016,0.0011875152587890625
0.2,0.0129155,0.9,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.002801036834716797,0.0012033939361572265
0.2,0.0129155,0.9,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0028380393981933595,0.0012005329132080077
0.2,0.0129155,0.9,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.002763032913208008,0.001181316375732422
0.2,0.0129155,0.9,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.0027710437774658204,0.0011992454528808594
0.2,0.0464159,0.1,5,0.6300000000000001,0.15755069730795299,388,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.01864762306213379,0.0012076377868652343
0.2,0.0464159,0.1,10,0.6266666666666667,0.11907047399661168,407,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.018497991561889648,0.0011972904205322266
0.2,0.0464159,0.1,20,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.01860976219177246,0.0011966705322265625
0.2,0.0464159,0.1,50,0.7366666666666666,0.14996295838935994,133,0.7,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.01884427070617676,0.0012142658233642578
