param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.71,0.1078064108586415,340,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.27280168533325194,0.0012475013732910155
0.1,2.15443,0.5,10,0.7433333333333333,0.14892205269125788,252,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.27297272682189944,0.0012370109558105468
0.1,2.15443,0.5,20,0.8033333333333333,0.11944315244779279,50,0.8,0.75,0.8333333333333333,1.0,0.6333333333333333,0.27221031188964845,0.0012557506561279297
0.1,2.15443,0.5,50,0.7433333333333334,0.12364824660660942,232,0.8,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.27437548637390136,0.0012329578399658202
0.1,2.15443,0.7,5,0.75,0.1552775293180282,192,0.6333333333333333,0.75,0.8166666666666667,1.0,0.55,0.3382586479187012,0.001245260238647461
0.1,2.15443,0.7,10,0.79,0.1565602475442317,69,0.7333333333333334,0.75,0.9166666666666667,1.0,0.55,0.33711419105529783,0.0013034820556640625
0.1,2.15443,0.7,20,0.8066666666666666,0.06018490028422595,45,0.8166666666666667,0.75,0.8333333333333333,0.9,0.7333333333333334,0.33823633193969727,0.001257038116455078
0.1,2.15443,0.7,50,0.7066666666666667,0.13686976778431872,350,0.7,0.5666666666666667,0.8166666666666667,0.9,0.55,0.33693637847900393,0.0012867450714111328
0.1,2.15443,0.9,5,0.6733333333333333,0.10883218478209669,410,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.3500338077545166,0.001252460479736328
0.1,2.15443,0.9,10,0.8,0.10954451150103323,57,0.8166666666666667,0.75,0.9166666666666667,0.9,0.6166666666666667,0.3483273983001709,0.0012505054473876953
0.1,2.15443,0.9,20,0.8033333333333333,0.10402991022884826,50,0.8166666666666667,0.75,0.9166666666666667,0.9,0.6333333333333333,0.3476701259613037,0.0012464523315429688
0.1,2.15443,0.9,50,0.7466666666666667,0.12622730819174327,213,0.8,0.6666666666666666,0.9166666666666667,0.8,0.55,0.34723777770996095,0.0012582302093505859
0.1,7.74264,0.1,5,0.6233333333333333,0.12229290885229425,470,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.45,0.23057088851928711,0.0012707710266113281
0.1,7.74264,0.1,10,0.7033333333333334,0.09683892697555964,361,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.23062877655029296,0.0012473106384277345
0.1,7.74264,0.1,20,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.23007664680480958,0.001226806640625
0.1,7.74264,0.1,50,0.7633333333333333,0.12174654911833119,149,0.7166666666666667,0.65,0.9166666666666667,0.9,0.6333333333333333,0.22898736000061035,0.0012367725372314452
0.1,7.74264,0.3,5,0.64,0.12978614889287857,455,0.55,0.65,0.8166666666666667,0.7333333333333334,0.45,0.39269342422485354,0.0012494564056396485
0.1,7.74264,0.3,10,0.6100000000000001,0.14087031072743628,484,0.6333333333333333,0.75,0.7166666666666667,0.6,0.35,0.3920749664306641,0.0012522697448730468
0.1,7.74264,0.3,20,0.77,0.13349989596333858,109,0.7166666666666667,0.6666666666666666,0.8333333333333333,1.0,0.6333333333333333,0.3928708076477051,0.0012549400329589845
0.1,7.74264,0.3,50,0.72,0.09510228411791406,322,0.7,0.65,0.7166666666666667,0.9,0.6333333333333333,0.39188995361328127,0.0012464523315429688
0.1,7.74264,0.5,5,0.7133333333333334,0.16241236953439778,331,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.436280632019043,0.0012557506561279297
0.1,7.74264,0.5,10,0.7633333333333334,0.11274356350191844,141,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.4365027904510498,0.001285409927368164
0.1,7.74264,0.5,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.4371675968170166,0.0014004707336425781
0.1,7.74264,0.5,50,0.7033333333333334,0.1309792180292567,361,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.43772735595703127,0.001291513442993164
0.1,7.74264,0.7,5,0.6699999999999999,0.10666666666666663,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5387439250946044,0.0012939453125
0.1,7.74264,0.7,10,0.7433333333333333,0.14892205269125788,252,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.5423574447631836,0.0012985706329345704
0.1,7.74264,0.7,20,0.8033333333333335,0.1347425528760516,47,0.7166666666666667,0.75,0.9166666666666667,1.0,0.6333333333333333,0.5392940044403076,0.0013040065765380859
0.1,7.74264,0.7,50,0.7233333333333333,0.12092238098144704,315,0.7,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5379139423370362,0.0012816429138183595
0.1,7.74264,0.9,5,0.65,0.08096638534327412,449,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5502512454986572,0.0012943744659423828
0.1,7.74264,0.9,10,0.74,0.12498888839501786,258,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5333333333333333,0.5473952770233155,0.0012876510620117188
0.1,7.74264,0.9,20,0.8266666666666668,0.12274635093014646,16,0.8166666666666667,0.75,0.9166666666666667,1.0,0.65,0.5490200996398926,0.0012921810150146485
0.1,7.74264,0.9,50,0.7266666666666666,0.11860297916438131,303,0.7,0.5666666666666667,0.8166666666666667,0.9,0.65,0.5513649940490722,0.0013143062591552735
0.1,27.8256,0.1,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.24627180099487306,0.0012296676635742188
0.1,27.8256,0.1,10,0.7466666666666667,0.15965240019770732,213,0.8166666666666667,0.75,0.6333333333333333,1.0,0.5333333333333333,0.2478415012359619,0.0012450695037841796
0.1,27.8256,0.1,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.24646267890930176,0.001271963119506836
0.1,27.8256,0.1,50,0.73,0.12534397117975446,278,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.2465978145599365,0.0012774467468261719
0.1,27.8256,0.3,5,0.5866666666666667,0.07845734863959877,501,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.45,0.3114516258239746,0.0012779712677001953
0.1,27.8256,0.3,10,0.7633333333333333,0.15289793254906286,149,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.31053433418273924,0.001330089569091797
0.1,27.8256,0.3,20,0.7833333333333334,0.10903618155864088,75,0.7166666666666667,0.75,0.9166666666666667,0.9,0.6333333333333333,0.30999107360839845,0.001316976547241211
0.1,27.8256,0.3,50,0.7266666666666667,0.150037032465692,292,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.3103302478790283,0.001318502426147461
0.1,27.8256,0.5,5,0.6166666666666666,0.12337837015547831,480,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.45,0.45858612060546877,0.0013288497924804688
0.1,27.8256,0.5,10,0.7100000000000001,0.20779263167344933,334,0.7333333333333334,0.75,0.7166666666666667,1.0,0.35,0.45612449645996095,0.0013285636901855468
0.1,27.8256,0.5,20,0.75,0.14023789311975088,192,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.55,0.46231856346130373,0.001303720474243164
0.1,27.8256,0.5,50,0.76,0.12319812408384223,165,0.7,0.65,0.9166666666666667,0.9,0.6333333333333333,0.45747761726379393,0.0013118743896484374
0.1,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,490,0.55,0.65,0.8166666666666667,0.55,0.45,0.5537985324859619,0.0013230800628662109
0.1,27.8256,0.7,10,0.6100000000000001,0.14087031072743628,484,0.6333333333333333,0.75,0.7166666666666667,0.6,0.35,0.5530707359313964,0.0013614654541015624
0.1,27.8256,0.7,20,0.75,0.1577621275493231,192,0.7166666666666667,0.6666666666666666,0.8333333333333333,1.0,0.5333333333333333,0.550870704650879,0.0013147354125976562
0.1,27.8256,0.7,50,0.7033333333333334,0.1309792180292567,361,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.552491569519043,0.001318073272705078
0.1,27.8256,0.9,5,0.6566666666666666,0.12229290885229427,437,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.45,0.6044093608856201,0.001349020004272461
0.1,27.8256,0.9,10,0.69,0.08856886837057615,393,0.55,0.75,0.7166666666666667,0.8,0.6333333333333333,0.6042089462280273,0.0014192581176757813
0.1,27.8256,0.9,20,0.77,0.13349989596333858,109,0.7166666666666667,0.6666666666666666,0.8333333333333333,1.0,0.6333333333333333,0.6078708648681641,0.0013179302215576172
0.1,27.8256,0.9,50,0.7,0.11690451944500123,374,0.6,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6074115753173828,0.0013274192810058595
0.1,100.0,0.1,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.29503588676452636,0.0013197898864746095
0.1,100.0,0.1,10,0.71,0.1108552609887726,340,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.2956559181213379,0.0012525081634521484
0.1,100.0,0.1,20,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.2951034069061279,0.0012717247009277344
0.1,100.0,0.1,50,0.7666666666666667,0.09545214042184239,114,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.2938485622406006,0.001249408721923828
0.1,100.0,0.3,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.2981252193450928,0.0012471675872802734
0.1,100.0,0.3,10,0.6900000000000001,0.09809292646374775,390,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.29750595092773435,0.0012526988983154296
0.1,100.0,0.3,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.29796810150146485,0.0012999534606933593
0.1,100.0,0.3,50,0.7499999999999999,0.10381607668264961,209,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.2971691131591797,0.0012638092041015625
0.1,100.0,0.5,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.3090352058410645,0.001285696029663086
0.1,100.0,0.5,10,0.7066666666666667,0.09404490653110589,350,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.30972843170166015,0.0012691497802734375
0.1,100.0,0.5,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.3087869644165039,0.0012909412384033204
0.1,100.0,0.5,50,0.73,0.12534397117975446,278,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.31047868728637695,0.0012660026550292969
0.1,100.0,0.7,5,0.55,0.07527726527090808,522,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.55,0.45,0.3284450531005859,0.00124053955078125
0.1,100.0,0.7,10,0.7633333333333333,0.15107025591499545,149,0.8166666666666667,0.75,0.7166666666666667,1.0,0.5333333333333333,0.32751102447509767,0.001255369186401367
0.1,100.0,0.7,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.32792911529541013,0.0012737274169921874
0.1,100.0,0.7,50,0.7466666666666667,0.14039626459101795,213,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.32657151222229003,0.0012706756591796876
0.1,100.0,0.9,5,0.5866666666666667,0.07845734863959877,501,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.45,0.35375218391418456,0.0012691974639892577
0.1,100.0,0.9,10,0.7633333333333333,0.15107025591499545,149,0.8166666666666667,0.75,0.7166666666666667,1.0,0.5333333333333333,0.3522167205810547,0.0012636661529541015
0.1,100.0,0.9,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.35185537338256834,0.0012424468994140625
0.1,100.0,0.9,50,0.7466666666666667,0.14039626459101795,213,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.35184574127197266,0.001257038116455078
0.2,0.001,0.1,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002849578857421875,0.001202869415283203
0.2,0.001,0.1,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0029105186462402345,0.0012658596038818359
0.2,0.001,0.1,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0029420852661132812,0.0012027263641357423
0.2,0.001,0.1,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0028018951416015625,0.0011994361877441407
0.2,0.001,0.3,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002786731719970703,0.0011880874633789062
0.2,0.001,0.3,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0027818202972412108,0.0011998653411865235
0.2,0.001,0.3,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028453826904296874,0.001194000244140625
0.2,0.001,0.3,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0027990818023681642,0.0012002944946289062
0.2,0.001,0.5,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0027842044830322264,0.0011877059936523438
0.2,0.001,0.5,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0027877330780029298,0.0011864185333251953
0.2,0.001,0.5,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028604507446289063,0.001211404800415039
0.2,0.001,0.5,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.00284724235534668,0.0011846065521240235
0.2,0.001,0.7,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002891826629638672,0.0012514591217041016
0.2,0.001,0.7,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0028304576873779295,0.001212930679321289
0.2,0.001,0.7,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028045177459716797,0.0011959552764892578
0.2,0.001,0.7,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0028691768646240236,0.0012012004852294921
0.2,0.001,0.9,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0027745723724365234,0.0011892318725585938
0.2,0.001,0.9,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0027919292449951174,0.0011932373046875
0.2,0.001,0.9,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028107166290283203,0.001203155517578125
0.2,0.001,0.9,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0028704166412353515,0.0012233257293701172
0.2,0.00359381,0.1,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.003220224380493164,0.0011874198913574218
0.2,0.00359381,0.1,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.003158378601074219,0.0011904239654541016
0.2,0.00359381,0.1,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0032119274139404295,0.001191997528076172
0.2,0.00359381,0.1,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0034358024597167967,0.0012945175170898438
0.2,0.00359381,0.3,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0029445648193359374,0.001205587387084961
0.2,0.00359381,0.3,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.002786397933959961,0.0011897563934326171
0.2,0.00359381,0.3,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.002828359603881836,0.0012011051177978516
0.2,0.00359381,0.3,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.002801990509033203,0.0011950969696044923
0.2,0.00359381,0.5,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002867984771728516,0.0012115478515625
0.2,0.00359381,0.5,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0027713775634765625,0.001197052001953125
0.2,0.00359381,0.5,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028244972229003905,0.0011866569519042968
0.2,0.00359381,0.5,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.002773094177246094,0.0011993408203125
0.2,0.00359381,0.7,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0027894496917724608,0.001191568374633789
0.2,0.00359381,0.7,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0028424739837646486,0.001208925247192383
0.2,0.00359381,0.7,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0029675960540771484,0.001253032684326172
0.2,0.00359381,0.7,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0027883052825927734,0.0011991500854492188
0.2,0.00359381,0.9,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0027811527252197266,0.0011896610260009766
0.2,0.00359381,0.9,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0028680801391601563,0.0012045860290527343
0.2,0.00359381,0.9,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028070926666259764,0.0011996746063232422
0.2,0.00359381,0.9,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0028067588806152343,0.0011954307556152344
0.2,0.0129155,0.1,5,0.64,0.12046207333061767,455,0.8,0.65,0.6166666666666667,0.7,0.43333333333333335,0.010015487670898438,0.0012122631072998048
0.2,0.0129155,0.1,10,0.7033333333333334,0.07408703590297623,361,0.8,0.75,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.010241079330444335,0.0012698650360107421
0.2,0.0129155,0.1,20,0.74,0.053333333333333365,258,0.7,0.6666666666666666,0.8,0.8,0.7333333333333334,0.010151815414428712,0.0012154102325439454
0.2,0.0129155,0.1,50,0.72,0.11274356350191844,322,0.6,0.6666666666666666,0.9,0.8,0.6333333333333333,0.00984506607055664,0.0011957168579101562
0.2,0.0129155,0.3,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0032163619995117187,0.001191425323486328
0.2,0.0129155,0.3,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.003164386749267578,0.001188802719116211
0.2,0.0129155,0.3,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0032035350799560548,0.0011907100677490234
0.2,0.0129155,0.3,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0031727313995361327,0.0011992454528808594
0.2,0.0129155,0.5,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0032126903533935547,0.0012271881103515625
0.2,0.0129155,0.5,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0033256053924560548,0.001260232925415039
0.2,0.0129155,0.5,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0032203197479248047,0.0012122154235839843
0.2,0.0129155,0.5,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.003294706344604492,0.0012302875518798828
0.2,0.0129155,0.7,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002977752685546875,0.001207590103149414
0.2,0.0129155,0.7,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.002942466735839844,0.001184368133544922
0.2,0.0129155,0.7,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0029648780822753907,0.0011882305145263672
0.2,0.0129155,0.7,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0029451847076416016,0.0011850833892822266
0.2,0.0129155,0.9,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.002871990203857422,0.0011831283569335937
0.2,0.0129155,0.9,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.0029648303985595702,0.0012158393859863282
0.2,0.0129155,0.9,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0028815269470214844,0.0011970996856689453
0.2,0.0129155,0.9,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0030223846435546873,0.0012638092041015625
0.2,0.0464159,0.1,5,0.6733333333333332,0.11953614051360739,416,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.9,0.55,0.019080543518066408,0.001192474365234375
0.2,0.0464159,0.1,10,0.8366666666666667,0.09213516640723501,8,0.8,0.8333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.01886262893676758,0.001198148727416992
0.2,0.0464159,0.1,20,0.8166666666666667,0.09831920802501751,37,0.8,0.75,0.8166666666666667,1.0,0.7166666666666667,0.019074010848999023,0.0012031078338623046
0.2,0.0464159,0.1,50,0.76,0.08602325267042628,165,0.7,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.018905115127563477,0.0011912822723388673
0.2,0.0464159,0.3,5,0.6633333333333333,0.06944222218666554,428,0.8,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.017996978759765626,0.0011981010437011718
0.2,0.0464159,0.3,10,0.7266666666666667,0.09285592184789415,292,0.7,0.6666666666666666,0.7333333333333334,0.9,0.6333333333333333,0.017457246780395508,0.0012008190155029298
0.2,0.0464159,0.3,20,0.76,0.08273115763993906,165,0.7,0.6666666666666666,0.8,0.9,0.7333333333333334,0.01744980812072754,0.0012133121490478516
0.2,0.0464159,0.3,50,0.76,0.12183777921664712,165,0.6,0.6666666666666666,0.9,0.9,0.7333333333333334,0.018066549301147462,0.001205587387084961
0.2,0.0464159,0.5,5,0.45,0.10488088481701516,651,0.35,0.3833333333333333,0.3833333333333333,0.5,0.6333333333333333,0.013263750076293945,0.0012149810791015625
0.2,0.0464159,0.5,10,0.45,0.10540925533894598,651,0.35,0.5,0.3666666666666667,0.4,0.6333333333333333,0.012882614135742187,0.001190185546875
0.2,0.0464159,0.5,20,0.45999999999999996,0.12587471725666136,650,0.35,0.3,0.45,0.5666666666666667,0.6333333333333333,0.013308572769165038,0.0012545585632324219
0.2,0.0464159,0.5,50,0.5266666666666666,0.12498888839501783,530,0.35,0.4,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.013161373138427735,0.0012446880340576173
0.2,0.0464159,0.7,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0036782741546630858,0.0011882305145263672
0.2,0.0464159,0.7,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.003717994689941406,0.001192760467529297
0.2,0.0464159,0.7,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0037101268768310546,0.0011981964111328126
0.2,0.0464159,0.7,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.0037134647369384765,0.0012076377868652343
0.2,0.0464159,0.9,5,0.46333333333333326,0.060918889608323576,602,0.35,0.5166666666666667,0.45,0.5,0.5,0.0034963130950927735,0.0012413501739501954
0.2,0.0464159,0.9,10,0.44333333333333336,0.062003584125794264,673,0.35,0.5166666666666667,0.45,0.4,0.5,0.003360748291015625,0.0011827945709228516
0.2,0.0464159,0.9,20,0.37666666666666665,0.14007934259633795,753,0.35,0.18333333333333335,0.2833333333333333,0.5666666666666667,0.5,0.0033186912536621095,0.001198577880859375
0.2,0.0464159,0.9,50,0.46333333333333326,0.14039626459101792,602,0.35,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.003306150436401367,0.001194906234741211
0.2,0.16681,0.1,5,0.6866666666666668,0.09741092797468305,394,0.6333333333333333,0.75,0.8166666666666667,0.7,0.5333333333333333,0.04417109489440918,0.0012125015258789063
0.2,0.16681,0.1,10,0.7833333333333334,0.08628119403696526,75,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.04394650459289551,0.0012022018432617187
0.2,0.16681,0.1,20,0.7833333333333333,0.0894427190999916,83,0.8,0.75,0.8333333333333333,0.9,0.6333333333333333,0.044553709030151364,0.0012224674224853515
0.2,0.16681,0.1,50,0.7433333333333333,0.15260697523012798,252,0.7,0.5666666666666667,0.8166666666666667,1.0,0.6333333333333333,0.044115447998046876,0.0012015819549560547
0.2,0.16681,0.3,5,0.6533333333333333,0.08259674462242578,441,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.55,0.04833388328552246,0.001219320297241211
0.2,0.16681,0.3,10,0.8366666666666667,0.10614455552060438,8,0.8,0.75,0.9166666666666667,1.0,0.7166666666666667,0.04821381568908691,0.0012010097503662109
0.2,0.16681,0.3,20,0.78,0.07557189365836424,93,0.7,0.75,0.8333333333333333,0.9,0.7166666666666667,0.04871735572814941,0.0012227535247802735
0.2,0.16681,0.3,50,0.7433333333333334,0.1569146972791976,232,0.7,0.6666666666666666,0.8166666666666667,1.0,0.5333333333333333,0.0485724925994873,0.0012543678283691406
