param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.6466666666666667,0.11897712198383166,510,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8,0.1262054920196533,0.0012166500091552734
0.1,0.599484,0.5,50,0.7233333333333333,0.12498888839501783,233,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9,0.12633976936340333,0.0012444496154785157
0.1,0.599484,0.7,5,0.7233333333333334,0.04784233364802442,193,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.13598146438598632,0.0012413978576660157
0.1,0.599484,0.7,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.13606276512145996,0.0012258052825927734
0.1,0.599484,0.7,20,0.6833333333333333,0.0666666666666667,422,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.1390854835510254,0.0012332439422607423
0.1,0.599484,0.7,50,0.7066666666666667,0.10466878978738386,282,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.1359689712524414,0.0012271404266357422
0.1,0.599484,0.9,5,0.7433333333333334,0.08339997335464537,103,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.9,0.15302743911743164,0.001215362548828125
0.1,0.599484,0.9,10,0.7366666666666667,0.09153020145163988,153,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.15369114875793458,0.0012325286865234376
0.1,0.599484,0.9,20,0.6633333333333333,0.09333333333333335,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.15337119102478028,0.001221466064453125
0.1,0.599484,0.9,50,0.7266666666666668,0.07930251502246878,170,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.15550665855407714,0.0012311935424804688
0.1,2.15443,0.1,5,0.7266666666666667,0.12498888839501783,174,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.9,0.20296831130981446,0.0012441635131835937
0.1,2.15443,0.1,10,0.7,0.07226494462892934,351,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.2027944564819336,0.0012655258178710938
0.1,2.15443,0.1,20,0.6833333333333333,0.09189365834726818,422,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.20312094688415527,0.0012500286102294922
0.1,2.15443,0.1,50,0.6866666666666666,0.12400716825158851,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.2038297176361084,0.0012386798858642577
0.1,2.15443,0.3,5,0.7466666666666667,0.13224556283251584,85,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.2624179840087891,0.0012366771697998047
0.1,2.15443,0.3,10,0.7033333333333334,0.13224556283251582,296,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9,0.2622227668762207,0.0012467861175537109
0.1,2.15443,0.3,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.2624565601348877,0.0012408733367919923
0.1,2.15443,0.3,50,0.6833333333333333,0.12823589374447564,422,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.2612757205963135,0.00124664306640625
0.1,2.15443,0.5,5,0.7433333333333334,0.10143416036468626,103,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.28454413414001467,0.0012396812438964845
0.1,2.15443,0.5,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.28554544448852537,0.001261138916015625
0.1,2.15443,0.5,20,0.6633333333333333,0.09333333333333335,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.2852439880371094,0.0012501239776611327
0.1,2.15443,0.5,50,0.6633333333333333,0.1528979325490629,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.2849475383758545,0.0012460708618164062
0.1,2.15443,0.7,5,0.71,0.10198039027185571,273,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.9,0.30000743865966795,0.0012611865997314454
0.1,2.15443,0.7,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.30095767974853516,0.0012450695037841796
0.1,2.15443,0.7,20,0.68,0.09392668535736916,461,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.30107898712158204,0.001260089874267578
0.1,2.15443,0.7,50,0.7366666666666667,0.09153020145163988,153,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.30210084915161134,0.0012550830841064453
0.1,2.15443,0.9,5,0.71,0.10198039027185571,273,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.9,0.35278878211975095,0.0012657642364501953
0.1,2.15443,0.9,10,0.74,0.10780641085864154,128,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3550774574279785,0.001263570785522461
0.1,2.15443,0.9,20,0.6766666666666667,0.07195677714974302,472,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.35312809944152834,0.0013653755187988282
0.1,2.15443,0.9,50,0.7066666666666667,0.07039570693980957,282,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.35074667930603026,0.0012624263763427734
0.1,7.74264,0.1,5,0.7966666666666666,0.08781293248212994,2,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.2677473068237305,0.001254701614379883
0.1,7.74264,0.1,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.26723880767822267,0.0012645244598388672
0.1,7.74264,0.1,20,0.6866666666666668,0.0865383665716478,386,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.26852641105651853,0.0012989521026611328
0.1,7.74264,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.2673241138458252,0.0012715816497802734
0.1,7.74264,0.3,5,0.7466666666666667,0.1442990721460891,85,0.7333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.9,0.4007613182067871,0.001286458969116211
0.1,7.74264,0.3,10,0.7233333333333333,0.1302134998974974,233,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9,0.40393495559692383,0.0012904644012451173
0.1,7.74264,0.3,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.4037135601043701,0.00133209228515625
0.1,7.74264,0.3,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4046470165252686,0.0013187885284423827
0.1,7.74264,0.5,5,0.7466666666666667,0.13224556283251584,85,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.4837038040161133,0.0013029098510742188
0.1,7.74264,0.5,10,0.7433333333333334,0.14476033833738977,103,0.7166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.9,0.48271770477294923,0.0012943744659423828
0.1,7.74264,0.5,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.4825911998748779,0.0012785434722900391
0.1,7.74264,0.5,50,0.7,0.12605113600792692,351,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.48062925338745116,0.0012928009033203124
0.1,7.74264,0.7,5,0.7633333333333334,0.12174654911833119,31,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.9,0.5134690761566162,0.001290130615234375
0.1,7.74264,0.7,10,0.72,0.12754084313139324,239,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.5128072261810303,0.0012773036956787109
0.1,7.74264,0.7,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.5100939750671387,0.0012914180755615235
0.1,7.74264,0.7,50,0.7033333333333334,0.1212893693244017,296,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.5137012481689454,0.0012884140014648438
0.1,7.74264,0.9,5,0.7066666666666667,0.11671427600007732,282,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9,0.575419282913208,0.0013012886047363281
0.1,7.74264,0.9,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5794929027557373,0.0013455390930175782
0.1,7.74264,0.9,20,0.68,0.09392668535736916,461,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5797752857208252,0.001329183578491211
0.1,7.74264,0.9,50,0.6833333333333333,0.15634719199411432,422,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.5762334346771241,0.0013125419616699218
0.1,27.8256,0.1,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.2542576789855957,0.0012664794921875
0.1,27.8256,0.1,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.25712971687316893,0.0012536048889160156
0.1,27.8256,0.1,20,0.5933333333333334,0.06377042156569661,532,0.5333333333333333,0.55,0.55,0.6333333333333333,0.7,0.25518503189086916,0.0012495994567871093
0.1,27.8256,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.2544983386993408,0.0012632846832275391
0.1,27.8256,0.3,5,0.7966666666666666,0.08781293248212994,2,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3890833854675293,0.0012850761413574219
0.1,27.8256,0.3,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3894058704376221,0.0012807369232177735
0.1,27.8256,0.3,20,0.6866666666666668,0.0865383665716478,386,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.38983721733093263,0.0013001918792724609
0.1,27.8256,0.3,50,0.74,0.08730533902472531,128,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.38956828117370607,0.0013858795166015625
0.1,27.8256,0.5,5,0.7633333333333334,0.11897712198383163,31,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9,0.49640326499938964,0.0012963771820068359
0.1,27.8256,0.5,10,0.7366666666666667,0.11421227799341212,153,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.4973126411437988,0.001294994354248047
0.1,27.8256,0.5,20,0.7033333333333334,0.1212893693244017,296,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.49778270721435547,0.001290750503540039
0.1,27.8256,0.5,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4964286327362061,0.0013405323028564454
0.1,27.8256,0.7,5,0.7466666666666667,0.1442990721460891,85,0.7333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.9,0.5774243831634521,0.0013103961944580078
0.1,27.8256,0.7,10,0.6433333333333333,0.09809292646374769,512,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.5776005268096924,0.0013158321380615234
0.1,27.8256,0.7,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.5770572185516357,0.0013032913208007812
0.1,27.8256,0.7,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5770454406738281,0.0013154506683349609
0.1,27.8256,0.9,5,0.7666666666666667,0.12064640713902575,22,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.9,0.66432785987854,0.0013157844543457032
0.1,27.8256,0.9,10,0.76,0.1356465996625054,38,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.9,0.6639489650726318,0.0013493537902832032
0.1,27.8256,0.9,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.6692739009857178,0.0013491153717041016
0.1,27.8256,0.9,50,0.7,0.12605113600792692,351,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6650116920471192,0.001349639892578125
0.1,100.0,0.1,5,0.7399999999999999,0.08730533902472531,151,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.28440442085266116,0.001260662078857422
0.1,100.0,0.1,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.28566665649414064,0.0012695789337158203
0.1,100.0,0.1,20,0.6133333333333333,0.06271629240742257,526,0.5333333333333333,0.55,0.65,0.6333333333333333,0.7,0.2838583946228027,0.0012712955474853515
0.1,100.0,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.28510432243347167,0.0012887477874755859
0.1,100.0,0.3,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.30560884475708006,0.0012734413146972656
0.1,100.0,0.3,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3038478374481201,0.001285409927368164
0.1,100.0,0.3,20,0.5933333333333334,0.06377042156569661,532,0.5333333333333333,0.55,0.55,0.6333333333333333,0.7,0.302460765838623,0.0012530803680419922
0.1,100.0,0.3,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.3041722297668457,0.0012669563293457031
0.1,100.0,0.5,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.3359977245330811,0.0012711524963378907
0.1,100.0,0.5,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3379188537597656,0.0012880325317382812
0.1,100.0,0.5,20,0.6300000000000001,0.07102425250887502,521,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,0.3359984874725342,0.0013047218322753905
0.1,100.0,0.5,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.33542933464050295,0.001275014877319336
0.1,100.0,0.7,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.3911136627197266,0.0012958049774169922
0.1,100.0,0.7,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.39072742462158205,0.0012824058532714844
0.1,100.0,0.7,20,0.65,0.097182531580755,507,0.7166666666666667,0.55,0.55,0.6333333333333333,0.8,0.39183292388916013,0.0014066696166992188
0.1,100.0,0.7,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.38997230529785154,0.001287984848022461
0.1,100.0,0.9,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4390895843505859,0.0013089656829833984
0.1,100.0,0.9,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4388747215270996,0.0012824535369873047
0.1,100.0,0.9,20,0.6866666666666668,0.0865383665716478,386,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.4382628917694092,0.001295185089111328
0.1,100.0,0.9,50,0.74,0.08730533902472531,128,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4414306640625,0.0012904167175292968
0.2,0.001,0.1,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0028390407562255858,0.0012137413024902344
0.2,0.001,0.1,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002843904495239258,0.0012012481689453124
0.2,0.001,0.1,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.002841949462890625,0.0012161731719970703
0.2,0.001,0.1,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0028199672698974608,0.0012017250061035155
0.2,0.001,0.3,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0028014183044433594,0.0011895656585693359
0.2,0.001,0.3,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002816438674926758,0.0011924266815185546
0.2,0.001,0.3,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.002800655364990234,0.001189851760864258
0.2,0.001,0.3,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.002851390838623047,0.001206827163696289
0.2,0.001,0.5,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.002763652801513672,0.0011882305145263672
0.2,0.001,0.5,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002834177017211914,0.0011925220489501954
0.2,0.001,0.5,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0028627872467041015,0.0012371063232421875
0.2,0.001,0.5,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.002893686294555664,0.0012499332427978516
0.2,0.001,0.7,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.002913665771484375,0.0012282371520996095
0.2,0.001,0.7,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002849912643432617,0.00120849609375
0.2,0.001,0.7,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.002778911590576172,0.0011956214904785157
0.2,0.001,0.7,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.002791309356689453,0.001194000244140625
0.2,0.001,0.9,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.002798032760620117,0.001255178451538086
0.2,0.001,0.9,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0028247833251953125,0.0011855125427246093
0.2,0.001,0.9,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0027971267700195312,0.0012059688568115234
0.2,0.001,0.9,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.002831697463989258,0.0012098312377929687
0.2,0.00359381,0.1,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.003386116027832031,0.0011972427368164063
0.2,0.00359381,0.1,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0033539295196533202,0.001201629638671875
0.2,0.00359381,0.1,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0033102035522460938,0.0011929035186767577
0.2,0.00359381,0.1,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003353786468505859,0.001206350326538086
0.2,0.00359381,0.3,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0028583049774169923,0.0011995315551757812
0.2,0.00359381,0.3,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0028797149658203124,0.0012045860290527343
0.2,0.00359381,0.3,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0027907371520996095,0.0011963367462158204
0.2,0.00359381,0.3,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.002848196029663086,0.0012079715728759766
0.2,0.00359381,0.5,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0028080463409423826,0.0011905670166015626
0.2,0.00359381,0.5,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002825498580932617,0.0012065887451171875
0.2,0.00359381,0.5,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0027941226959228515,0.0011940956115722655
0.2,0.00359381,0.5,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0027990341186523438,0.001192188262939453
0.2,0.00359381,0.7,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0028234004974365236,0.0011875629425048828
0.2,0.00359381,0.7,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0027626514434814452,0.0011940479278564453
0.2,0.00359381,0.7,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0028517723083496095,0.0012028217315673828
0.2,0.00359381,0.7,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0028156757354736326,0.0012076854705810546
0.2,0.00359381,0.9,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.002838611602783203,0.0012064933776855468
0.2,0.00359381,0.9,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0027859687805175783,0.0011887550354003906
0.2,0.00359381,0.9,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.002857542037963867,0.0012061119079589844
0.2,0.00359381,0.9,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0028219223022460938,0.0012087821960449219
0.2,0.0129155,0.1,5,0.7266666666666667,0.14204850501775013,174,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.010119247436523437,0.0011946678161621094
0.2,0.0129155,0.1,10,0.7266666666666667,0.09463379711052261,174,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.010126733779907226,0.0011904716491699218
0.2,0.0129155,0.1,20,0.6866666666666666,0.15755069730795299,399,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.9,0.010244941711425782,0.0012031078338623046
0.2,0.0129155,0.1,50,0.7933333333333333,0.13523641850067197,9,0.7166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.9,0.010189676284790039,0.001207876205444336
0.2,0.0129155,0.3,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0034479618072509764,0.001194906234741211
0.2,0.0129155,0.3,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0034471988677978516,0.0011844635009765625
0.2,0.0129155,0.3,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0034281253814697266,0.001196146011352539
0.2,0.0129155,0.3,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003535747528076172,0.0012364387512207031
0.2,0.0129155,0.5,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0032981395721435546,0.001234292984008789
0.2,0.0129155,0.5,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.003254985809326172,0.001269054412841797
0.2,0.0129155,0.5,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.003198528289794922,0.0011999130249023438
0.2,0.0129155,0.5,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0031923294067382813,0.001191997528076172
0.2,0.0129155,0.7,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.003212261199951172,0.001189422607421875
0.2,0.0129155,0.7,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.003212594985961914,0.001191568374633789
0.2,0.0129155,0.7,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0031875133514404296,0.0011937618255615234
0.2,0.0129155,0.7,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003177452087402344,0.0011908054351806641
0.2,0.0129155,0.9,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.002918720245361328,0.0012060165405273437
0.2,0.0129155,0.9,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.002908182144165039,0.0012594699859619141
0.2,0.0129155,0.9,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.002897357940673828,0.0011966228485107422
0.2,0.0129155,0.9,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.0029120445251464844,0.001219940185546875
0.2,0.0464159,0.1,5,0.7066666666666667,0.10143416036468628,282,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,0.0197418212890625,0.0011983871459960937
0.2,0.0464159,0.1,10,0.7433333333333334,0.08666666666666667,103,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.01969003677368164,0.0011964797973632812
0.2,0.0464159,0.1,20,0.7433333333333334,0.02905932629027116,103,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.019756269454956055,0.00122528076171875
0.2,0.0464159,0.1,50,0.6966666666666667,0.10821788720498618,378,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.01974935531616211,0.0011980056762695313
