param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.68,0.03999999999999998,278,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.15496010780334474,0.001219463348388672
0.1,0.599484,0.9,50,0.7166666666666667,0.09368979548370131,135,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.15547518730163573,0.0012460708618164062
0.1,2.15443,0.1,5,0.5633333333333332,0.153260852434302,524,0.35,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.20787997245788575,0.0012268543243408204
0.1,2.15443,0.1,10,0.6933333333333334,0.11907047399661168,256,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.20750083923339843,0.00123138427734375
0.1,2.15443,0.1,20,0.72,0.09392668535736913,105,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.2079263687133789,0.001244831085205078
0.1,2.15443,0.1,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.20836730003356935,0.0012506961822509766
0.1,2.15443,0.3,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.2655954837799072,0.0012363910675048829
0.1,2.15443,0.3,10,0.6633333333333333,0.10022197585581939,355,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.2666816234588623,0.0012448787689208984
0.1,2.15443,0.3,20,0.7,0.09249624617007739,189,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.2654729843139648,0.0012506008148193359
0.1,2.15443,0.3,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.2649548530578613,0.0012387752532958985
0.1,2.15443,0.5,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.29537525177001955,0.001236104965209961
0.1,2.15443,0.5,10,0.72,0.06446359868604572,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.2979605674743652,0.0012466907501220703
0.1,2.15443,0.5,20,0.6633333333333333,0.0644635986860457,355,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.297290563583374,0.0012795448303222657
0.1,2.15443,0.5,50,0.76,0.060184900284225934,13,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.29597930908203124,0.0012448787689208984
0.1,2.15443,0.7,5,0.55,0.14063348739819326,538,0.43333333333333335,0.55,0.8,0.5666666666666667,0.4,0.3452779293060303,0.001331329345703125
0.1,2.15443,0.7,10,0.6599999999999999,0.07498147919467996,373,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.3436440944671631,0.0013000011444091798
0.1,2.15443,0.7,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.34589757919311526,0.0012621879577636719
0.1,2.15443,0.7,50,0.74,0.08339997335464534,44,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.34142165184020995,0.0012599945068359375
0.1,2.15443,0.9,5,0.5466666666666666,0.14039626459101795,541,0.43333333333333335,0.55,0.8,0.55,0.4,0.3859242916107178,0.0012591361999511718
0.1,2.15443,0.9,10,0.5900000000000001,0.12543258481484518,484,0.45,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.38485350608825686,0.0012567996978759765
0.1,2.15443,0.9,20,0.6633333333333333,0.0644635986860457,355,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7,0.3873125553131104,0.001256847381591797
0.1,2.15443,0.9,50,0.6766666666666667,0.05637178175095922,325,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.386020565032959,0.0013771533966064453
0.1,7.74264,0.1,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.2534193992614746,0.0012909889221191407
0.1,7.74264,0.1,10,0.6933333333333334,0.11907047399661168,256,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.25529303550720217,0.0012398719787597655
0.1,7.74264,0.1,20,0.6966666666666667,0.10821788720498617,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.25461373329162595,0.001241779327392578
0.1,7.74264,0.1,50,0.72,0.07408703590297618,105,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2567287445068359,0.0013288497924804688
0.1,7.74264,0.3,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.4314466953277588,0.0013151168823242188
0.1,7.74264,0.3,10,0.7166666666666667,0.09368979548370131,135,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.43008008003234866,0.001312589645385742
0.1,7.74264,0.3,20,0.7433333333333334,0.060184900284225955,40,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.43131537437438966,0.0013125419616699218
0.1,7.74264,0.3,50,0.7566666666666666,0.08069145624606806,27,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.43186001777648925,0.0012958526611328125
0.1,7.74264,0.5,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5140402793884278,0.0013426780700683595
0.1,7.74264,0.5,10,0.6399999999999999,0.1167142760000773,400,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5156391143798829,0.00132598876953125
0.1,7.74264,0.5,20,0.6466666666666667,0.06446359868604572,387,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7,0.515051794052124,0.0013369083404541015
0.1,7.74264,0.5,50,0.74,0.047842333648024385,44,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5135347366333007,0.001311922073364258
0.1,7.74264,0.7,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5402847766876221,0.001314544677734375
0.1,7.74264,0.7,10,0.72,0.06446359868604572,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.539897108078003,0.001311922073364258
0.1,7.74264,0.7,20,0.6433333333333333,0.08339997335464534,390,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7,0.5393659114837647,0.0013103008270263672
0.1,7.74264,0.7,50,0.7433333333333334,0.04784233364802439,40,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.7,0.5427756309509277,0.0013461589813232421
0.1,7.74264,0.9,5,0.5733333333333334,0.10728984626287387,499,0.55,0.55,0.65,0.7166666666666667,0.4,0.6950308322906494,0.0013205051422119141
0.1,7.74264,0.9,10,0.7166666666666666,0.0641179468722378,160,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6975441932678222,0.0013461589813232421
0.1,7.74264,0.9,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6964596748352051,0.001339292526245117
0.1,7.74264,0.9,50,0.74,0.11430952132988167,44,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6,0.6932881832122803,0.0013323783874511718
0.1,27.8256,0.1,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.23336386680603027,0.0012674808502197265
0.1,27.8256,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.23170323371887208,0.0012436389923095703
0.1,27.8256,0.1,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.23134350776672363,0.001268911361694336
0.1,27.8256,0.1,50,0.7566666666666667,0.1057250101810247,22,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2323906898498535,0.0012695789337158203
0.1,27.8256,0.3,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.3772149085998535,0.001296663284301758
0.1,27.8256,0.3,10,0.6966666666666667,0.11709445380166865,232,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.3778394222259521,0.0013009071350097655
0.1,27.8256,0.3,20,0.6966666666666667,0.10509255180289631,232,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.37905473709106446,0.0014041900634765626
0.1,27.8256,0.3,50,0.72,0.10770329614269007,105,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.3768279552459717,0.001306772232055664
0.1,27.8256,0.5,5,0.5700000000000001,0.055176484524156175,502,0.55,0.65,0.5333333333333333,0.6166666666666667,0.5,0.5621387481689453,0.0014100074768066406
0.1,27.8256,0.5,10,0.66,0.14742229591663988,368,0.7166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.5,0.5614930629730225,0.0013353824615478516
0.1,27.8256,0.5,20,0.7966666666666666,0.0413655788199695,1,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5628798007965088,0.0013172626495361328
0.1,27.8256,0.5,50,0.74,0.09165151389911684,44,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.5625423431396485,0.0013211727142333984
0.1,27.8256,0.7,5,0.6133333333333334,0.077746025264604,446,0.55,0.65,0.65,0.7166666666666667,0.5,0.6274107456207275,0.0013350963592529297
0.1,27.8256,0.7,10,0.64,0.11953614051360739,397,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.6262937545776367,0.0013031005859375
0.1,27.8256,0.7,20,0.76,0.05436502143433362,13,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6256862640380859,0.0013126373291015626
0.1,27.8256,0.7,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.6259745121002197,0.0013268470764160156
0.1,27.8256,0.9,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.6875745773315429,0.0013561725616455078
0.1,27.8256,0.9,10,0.6766666666666666,0.13605554421305702,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.686629343032837,0.0013537883758544921
0.1,27.8256,0.9,20,0.6866666666666668,0.09392668535736914,267,0.8166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.6914626598358155,0.0013692378997802734
0.1,27.8256,0.9,50,0.7200000000000001,0.01247219128924651,99,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.6911725044250489,0.0013450145721435546
0.1,100.0,0.1,5,0.6533333333333333,0.0858939915115008,381,0.55,0.75,0.55,0.7166666666666667,0.7,0.27390851974487307,0.0012677669525146484
0.1,100.0,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.27484722137451173,0.0012742996215820313
0.1,100.0,0.1,20,0.7366666666666667,0.14039626459101792,65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.27314372062683107,0.001257181167602539
0.1,100.0,0.1,50,0.7566666666666667,0.1057250101810247,22,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.27312235832214354,0.0012672901153564452
0.1,100.0,0.3,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.278963041305542,0.0012730121612548827
0.1,100.0,0.3,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.28035697937011717,0.0012669563293457031
0.1,100.0,0.3,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.2789428234100342,0.0012698173522949219
0.1,100.0,0.3,50,0.7366666666666667,0.0798609903380729,65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.279522705078125,0.0012685298919677735
0.1,100.0,0.5,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.29642701148986816,0.0012744903564453126
0.1,100.0,0.5,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.2973354339599609,0.0012691497802734375
0.1,100.0,0.5,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.2985699653625488,0.0012768268585205077
0.1,100.0,0.5,50,0.7566666666666667,0.1057250101810247,22,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2977432727813721,0.0013012409210205079
0.1,100.0,0.7,5,0.6300000000000001,0.08781293248212993,413,0.55,0.75,0.5333333333333333,0.7166666666666667,0.6,0.3523388862609863,0.001313638687133789
0.1,100.0,0.7,10,0.66,0.061101009266077845,368,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.3493316173553467,0.0013664722442626952
0.1,100.0,0.7,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.3486632347106934,0.0012571334838867188
0.1,100.0,0.7,50,0.7566666666666667,0.1057250101810247,22,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.34804158210754393,0.001276111602783203
0.1,100.0,0.9,5,0.5900000000000001,0.08069145624606804,484,0.55,0.65,0.5333333333333333,0.7166666666666667,0.5,0.4161701202392578,0.0012857913970947266
0.1,100.0,0.9,10,0.6966666666666667,0.11709445380166865,232,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.4204097747802734,0.001282978057861328
0.1,100.0,0.9,20,0.6966666666666667,0.10509255180289631,232,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.41739044189453123,0.0012823581695556641
0.1,100.0,0.9,50,0.72,0.10770329614269007,105,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.41848182678222656,0.0012701034545898437
0.2,0.001,0.1,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0028232574462890626,0.0011982440948486329
0.2,0.001,0.1,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.002791595458984375,0.0011976242065429687
0.2,0.001,0.1,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.0028314113616943358,0.0012160301208496093
0.2,0.001,0.1,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0029216766357421874,0.0012431621551513671
0.2,0.001,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002859973907470703,0.001221036911010742
0.2,0.001,0.3,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0027723312377929688,0.0012012481689453124
0.2,0.001,0.3,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.00279388427734375,0.0011944770812988281
0.2,0.001,0.3,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0029211997985839843,0.0012282848358154297
0.2,0.001,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002793550491333008,0.001195383071899414
0.2,0.001,0.5,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0028604984283447264,0.0012290477752685547
0.2,0.001,0.5,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002831268310546875,0.0012119770050048827
0.2,0.001,0.5,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0028997421264648437,0.0012026786804199218
0.2,0.001,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002826881408691406,0.0012125492095947266
0.2,0.001,0.7,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0028050422668457033,0.0011982440948486329
0.2,0.001,0.7,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002903175354003906,0.0012630462646484376
0.2,0.001,0.7,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.002937650680541992,0.0012054443359375
0.2,0.001,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002794170379638672,0.0011875629425048828
0.2,0.001,0.9,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0027720451354980467,0.0011929512023925782
0.2,0.001,0.9,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002790975570678711,0.001191997528076172
0.2,0.001,0.9,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.002830171585083008,0.0012030601501464844
0.2,0.00359381,0.1,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.003210020065307617,0.0011981964111328126
0.2,0.00359381,0.1,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.003190469741821289,0.001203632354736328
0.2,0.00359381,0.1,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.003207111358642578,0.0012053966522216797
0.2,0.00359381,0.1,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0032108783721923827,0.0012004852294921875
0.2,0.00359381,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002824068069458008,0.0011969566345214843
0.2,0.00359381,0.3,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.002942466735839844,0.0012663841247558595
0.2,0.00359381,0.3,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.0027945518493652345,0.0011977672576904297
0.2,0.00359381,0.3,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0028377532958984374,0.0012012481689453124
0.2,0.00359381,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0028352737426757812,0.0012066364288330078
0.2,0.00359381,0.5,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.002841615676879883,0.0011925220489501954
0.2,0.00359381,0.5,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002779865264892578,0.0012064933776855468
0.2,0.00359381,0.5,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.00289306640625,0.0012236595153808593
0.2,0.00359381,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027655601501464845,0.0011935710906982421
0.2,0.00359381,0.7,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.002831125259399414,0.0012011051177978516
0.2,0.00359381,0.7,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.0028326034545898436,0.0011978626251220703
0.2,0.00359381,0.7,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.002833843231201172,0.001200103759765625
0.2,0.00359381,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002920103073120117,0.0012651443481445312
0.2,0.00359381,0.9,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.002804279327392578,0.0012392520904541016
0.2,0.00359381,0.9,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002794218063354492,0.001209402084350586
0.2,0.00359381,0.9,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.002830219268798828,0.0011990070343017578
0.2,0.0129155,0.1,5,0.6766666666666667,0.05637178175095922,325,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.010227584838867187,0.0012475967407226563
0.2,0.0129155,0.1,10,0.6633333333333333,0.06091888960832354,355,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.009879827499389648,0.0011989593505859375
0.2,0.0129155,0.1,20,0.6833333333333333,0.10540925533894598,272,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.010081195831298828,0.0012423992156982422
0.2,0.0129155,0.1,50,0.6766666666666665,0.12319812408384219,342,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.009911155700683594,0.0012081146240234375
0.2,0.0129155,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0034127235412597656,0.0011966705322265625
0.2,0.0129155,0.3,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.003381633758544922,0.0012014389038085937
0.2,0.0129155,0.3,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.003468751907348633,0.001218891143798828
0.2,0.0129155,0.3,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0035480976104736326,0.0012274742126464843
0.2,0.0129155,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.00316004753112793,0.0012369155883789062
0.2,0.0129155,0.5,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0031670570373535157,0.0011953353881835938
0.2,0.0129155,0.5,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.003272247314453125,0.0012618064880371093
0.2,0.0129155,0.5,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.003315162658691406,0.0012135028839111329
0.2,0.0129155,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.003203868865966797,0.00119476318359375
0.2,0.0129155,0.7,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.003186655044555664,0.001196908950805664
0.2,0.0129155,0.7,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.003179454803466797,0.0011945247650146484
0.2,0.0129155,0.7,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.003217601776123047,0.0011845111846923828
0.2,0.0129155,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0029209136962890627,0.0011893749237060548
0.2,0.0129155,0.9,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.0029966354370117186,0.0011954307556152344
0.2,0.0129155,0.9,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.002944469451904297,0.0011991024017333984
0.2,0.0129155,0.9,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.002986288070678711,0.0012127876281738282
0.2,0.0464159,0.1,5,0.6833333333333333,0.11595018087284056,272,0.8166666666666667,0.55,0.8,0.55,0.7,0.01906309127807617,0.0012032508850097657
0.2,0.0464159,0.1,10,0.7200000000000001,0.01247219128924651,99,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.018744897842407227,0.001203775405883789
0.2,0.0464159,0.1,20,0.6766666666666666,0.050110987927909675,333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.019029903411865234,0.0012113094329833985
0.2,0.0464159,0.1,50,0.74,0.0833999733546453,44,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.018828058242797853,0.001212739944458008
0.2,0.0464159,0.3,5,0.6200000000000001,0.10077477638553982,429,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.020582962036132812,0.0012595653533935547
0.2,0.0464159,0.3,10,0.6866666666666668,0.08393118874676114,267,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.020026111602783205,0.0012130260467529297
0.2,0.0464159,0.3,20,0.7,0.09603240193925287,189,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.020627641677856447,0.001246023178100586
0.2,0.0464159,0.3,50,0.6766666666666665,0.12319812408384219,342,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.020021915435791016,0.0012495040893554688
0.2,0.0464159,0.5,5,0.6033333333333333,0.12445436468396312,458,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6,0.014157915115356445,0.001196908950805664
0.2,0.0464159,0.5,10,0.6666666666666667,0.12909944487358055,347,0.7166666666666667,0.75,0.8166666666666667,0.45,0.6,0.014308929443359375,0.001234292984008789
0.2,0.0464159,0.5,20,0.65,0.07817359599705717,385,0.7166666666666667,0.75,0.5333333333333333,0.65,0.6,0.014350414276123047,0.0012046337127685548
0.2,0.0464159,0.5,50,0.6266666666666667,0.09463379711052261,419,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5,0.014361238479614258,0.001212930679321289
0.2,0.0464159,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0034960269927978515,0.0011918067932128907
0.2,0.0464159,0.7,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.003494596481323242,0.0011925697326660156
0.2,0.0464159,0.7,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.0036211013793945312,0.0012300491333007812
0.2,0.0464159,0.7,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.003727293014526367,0.001243448257446289
0.2,0.0464159,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.003479194641113281,0.0012004852294921875
0.2,0.0464159,0.9,10,0.4833333333333333,0.06831300510639733,673,0.5333333333333333,0.5,0.5333333333333333,0.35,0.5,0.00349574089050293,0.0011951446533203125
0.2,0.0464159,0.9,20,0.37666666666666665,0.07423685817106697,769,0.3833333333333333,0.5,0.3,0.3,0.4,0.0035480499267578126,0.0012054443359375
0.2,0.0464159,0.9,50,0.51,0.1057250101810247,561,0.55,0.6666666666666666,0.55,0.3833333333333333,0.4,0.0035256862640380858,0.0011961936950683593
0.2,0.16681,0.1,5,0.5666666666666667,0.12909944487358058,511,0.35,0.7166666666666667,0.65,0.6166666666666667,0.5,0.04438662528991699,0.0012174606323242187
