param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.6633333333333333,0.07774602526460399,201,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.16730079650878907,0.0012258052825927734
0.1,0.599484,0.9,50,0.72,0.12265579661982734,63,0.55,0.6333333333333333,0.7166666666666667,0.9,0.8,0.1685722827911377,0.0012436389923095703
0.1,2.15443,0.1,5,0.5399999999999999,0.10143416036468625,489,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4,0.19487495422363282,0.0012321949005126953
0.1,2.15443,0.1,10,0.5833333333333333,0.1429840705968481,411,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.19309678077697753,0.0012374401092529296
0.1,2.15443,0.1,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.19328174591064454,0.0012423992156982422
0.1,2.15443,0.1,50,0.6833333333333332,0.12110601416389968,159,0.65,0.6333333333333333,0.5333333333333333,0.9,0.7,0.19216127395629884,0.0012386322021484375
0.1,2.15443,0.3,5,0.5900000000000001,0.16950909513454826,401,0.65,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.8,0.24415984153747558,0.0012525558471679688
0.1,2.15443,0.3,10,0.64,0.14476033833738977,272,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.24394688606262208,0.0012525558471679688
0.1,2.15443,0.3,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.24381442070007325,0.0012831687927246094
0.1,2.15443,0.3,50,0.6799999999999999,0.12220201853215575,165,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7,0.2466069221496582,0.0012866020202636718
0.1,2.15443,0.5,5,0.6466666666666667,0.1723691129846386,257,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.27988038063049314,0.0012807369232177735
0.1,2.15443,0.5,10,0.6766666666666666,0.13605554421305702,187,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.281854248046875,0.0012841224670410156
0.1,2.15443,0.5,20,0.66,0.0952190457139047,208,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6,0.2805449962615967,0.0012870311737060546
0.1,2.15443,0.5,50,0.6966666666666667,0.12036980056845194,126,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7,0.27928919792175294,0.001286935806274414
0.1,2.15443,0.7,5,0.6233333333333333,0.0866666666666667,315,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.33974742889404297,0.0012743949890136718
0.1,2.15443,0.7,10,0.6766666666666666,0.14321700705960552,187,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.3422079086303711,0.001298666000366211
0.1,2.15443,0.7,20,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.3422487735748291,0.0012848377227783203
0.1,2.15443,0.7,50,0.7133333333333335,0.05906681715556451,88,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.34264588356018066,0.0012891292572021484
0.1,2.15443,0.9,5,0.5833333333333333,0.08027729719194865,411,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.37163400650024414,0.0012735843658447266
0.1,2.15443,0.9,10,0.6766666666666666,0.14321700705960552,187,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.37224602699279785,0.0012914180755615235
0.1,2.15443,0.9,20,0.6599999999999999,0.14514360704718163,217,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.5,0.36482934951782225,0.0013683319091796875
0.1,2.15443,0.9,50,0.7333333333333332,0.10903618155864084,50,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.371319580078125,0.0012736797332763671
0.1,7.74264,0.1,5,0.48666666666666664,0.11025223605694151,601,0.6333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.3,0.2541508197784424,0.0012905120849609375
0.1,7.74264,0.1,10,0.55,0.1534781924429512,479,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.25417051315307615,0.0012794017791748046
0.1,7.74264,0.1,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.25298147201538085,0.0012772560119628906
0.1,7.74264,0.1,50,0.72,0.1275408431313933,63,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.24957008361816407,0.001268148422241211
0.1,7.74264,0.3,5,0.5633333333333332,0.08589399151150084,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.36498613357543946,0.001286458969116211
0.1,7.74264,0.3,10,0.5833333333333333,0.1429840705968481,411,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3661533832550049,0.0013161659240722655
0.1,7.74264,0.3,20,0.64,0.10198039027185571,272,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5,0.36474061012268066,0.001316213607788086
0.1,7.74264,0.3,50,0.7166666666666666,0.10110500592068734,77,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.7,0.3652522563934326,0.001297140121459961
0.1,7.74264,0.5,5,0.6066666666666667,0.10519822558706332,359,0.65,0.7166666666666667,0.45,0.5166666666666667,0.7,0.4418030261993408,0.0013100147247314454
0.1,7.74264,0.5,10,0.5833333333333333,0.11155467020454342,411,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.44219160079956055,0.0013020992279052734
0.1,7.74264,0.5,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.4431151390075684,0.0013039588928222656
0.1,7.74264,0.5,50,0.6799999999999999,0.12220201853215575,165,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7,0.4426273822784424,0.0012889862060546874
0.1,7.74264,0.7,5,0.5900000000000001,0.1436043948569201,401,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8,0.5118708133697509,0.0013183116912841796
0.1,7.74264,0.7,10,0.6033333333333333,0.14157840387730197,375,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5109375,0.001332569122314453
0.1,7.74264,0.7,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5095280647277832,0.0013432025909423829
0.1,7.74264,0.7,50,0.7133333333333333,0.1275408431313933,91,0.8,0.6333333333333333,0.5333333333333333,0.9,0.7,0.5114460468292237,0.0013314247131347655
0.1,7.74264,0.9,5,0.57,0.14313940369055925,451,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8,0.5729107856750488,0.0013286113739013673
0.1,7.74264,0.9,10,0.6566666666666666,0.15003703246569203,250,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.571328067779541,0.0013090133666992187
0.1,7.74264,0.9,20,0.6599999999999999,0.10198039027185571,217,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5,0.5719715118408203,0.001318502426147461
0.1,7.74264,0.9,50,0.7299999999999999,0.10666666666666669,53,0.8,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5730468273162842,0.0013126373291015626
0.1,27.8256,0.1,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.26366801261901857,0.0012902259826660157
0.1,27.8256,0.1,10,0.55,0.11005049346146122,479,0.7333333333333334,0.45,0.45,0.6166666666666667,0.5,0.26515970230102537,0.001251077651977539
0.1,27.8256,0.1,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.2665274620056152,0.0012617111206054688
0.1,27.8256,0.1,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.2676978588104248,0.0012445449829101562
0.1,27.8256,0.3,5,0.48666666666666664,0.11025223605694151,601,0.6333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.3,0.350093936920166,0.0012593746185302734
0.1,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4,0.3505562305450439,0.0012990951538085938
0.1,27.8256,0.3,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3505244255065918,0.0012829303741455078
0.1,27.8256,0.3,50,0.74,0.12000000000000002,19,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.8,0.3525707244873047,0.0012669563293457031
0.1,27.8256,0.5,5,0.48999999999999994,0.1147945023848171,595,0.65,0.5333333333333333,0.45,0.5166666666666667,0.3,0.44778056144714357,0.0014106273651123048
0.1,27.8256,0.5,10,0.53,0.13597385369580758,511,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.4,0.44391517639160155,0.0013159751892089845
0.1,27.8256,0.5,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.44881677627563477,0.001327371597290039
0.1,27.8256,0.5,50,0.72,0.09854496999396321,63,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.4480499267578125,0.0013596534729003907
0.1,27.8256,0.7,5,0.5666666666666667,0.050552502960343686,455,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.5132606506347657,0.0013206958770751952
0.1,27.8256,0.7,10,0.5633333333333332,0.10974718422102886,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5154880523681641,0.001313018798828125
0.1,27.8256,0.7,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.5169980525970459,0.0013036727905273438
0.1,27.8256,0.7,50,0.6966666666666667,0.10561986345169906,126,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5132559776306153,0.0013124465942382813
0.1,27.8256,0.9,5,0.5666666666666667,0.050552502960343686,455,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.596677827835083,0.001314830780029297
0.1,27.8256,0.9,10,0.6033333333333333,0.14157840387730197,375,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5991230964660644,0.0013916969299316406
0.1,27.8256,0.9,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.6008695602416992,0.0013201713562011718
0.1,27.8256,0.9,50,0.6966666666666667,0.10561986345169906,126,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5968329429626464,0.0013241767883300781
0.1,100.0,0.1,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.3119243621826172,0.0012571334838867188
0.1,100.0,0.1,10,0.55,0.11005049346146122,479,0.7333333333333334,0.45,0.45,0.6166666666666667,0.5,0.31030988693237305,0.0012442588806152344
0.1,100.0,0.1,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3119174957275391,0.001269388198852539
0.1,100.0,0.1,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.3123598098754883,0.0012557506561279297
0.1,100.0,0.3,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.31664652824401857,0.0012435436248779297
0.1,100.0,0.3,10,0.55,0.11005049346146122,479,0.7333333333333334,0.45,0.45,0.6166666666666667,0.5,0.3178108692169189,0.0012549877166748047
0.1,100.0,0.3,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.31585111618041994,0.0012392997741699219
0.1,100.0,0.3,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.3175361633300781,0.001264810562133789
0.1,100.0,0.5,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.33859572410583494,0.001244974136352539
0.1,100.0,0.5,10,0.5133333333333334,0.1396026106091462,520,0.7333333333333334,0.45,0.3666666666666667,0.6166666666666667,0.4,0.33788242340087893,0.0012531757354736328
0.1,100.0,0.5,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3381941795349121,0.0012527942657470704
0.1,100.0,0.5,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.33791637420654297,0.001271820068359375
0.1,100.0,0.7,5,0.5133333333333333,0.11224972160321824,522,0.6333333333333333,0.55,0.5333333333333333,0.55,0.3,0.3606112957000732,0.001264810562133789
0.1,100.0,0.7,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4,0.3591588497161865,0.001318073272705078
0.1,100.0,0.7,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3601646423339844,0.0012588977813720703
0.1,100.0,0.7,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.3587981700897217,0.001276683807373047
0.1,100.0,0.9,5,0.48999999999999994,0.11185307823708346,595,0.6333333333333333,0.55,0.45,0.5166666666666667,0.3,0.40055122375488283,0.001266813278198242
0.1,100.0,0.9,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4,0.4014500617980957,0.0013705730438232423
0.1,100.0,0.9,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.40013370513916013,0.0012702465057373047
0.1,100.0,0.9,50,0.74,0.12000000000000002,19,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.8,0.39992971420288087,0.0012701988220214845
0.2,0.001,0.1,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0029922962188720704,0.0012192726135253906
0.2,0.001,0.1,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0028589248657226564,0.0011899471282958984
0.2,0.001,0.1,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0028809070587158202,0.001190042495727539
0.2,0.001,0.1,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0028827667236328127,0.0011989116668701173
0.2,0.001,0.3,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.002891206741333008,0.0012206077575683595
0.2,0.001,0.3,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.002794981002807617,0.0011893272399902343
0.2,0.001,0.3,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.002794790267944336,0.0011895179748535156
0.2,0.001,0.3,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002794313430786133,0.0011934757232666016
0.2,0.001,0.5,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0028449058532714843,0.0011939525604248047
0.2,0.001,0.5,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0028254032135009766,0.0012027263641357423
0.2,0.001,0.5,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0027944087982177735,0.001192760467529297
0.2,0.001,0.5,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0028010845184326173,0.0011969566345214843
0.2,0.001,0.7,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0028075218200683595,0.0011912822723388673
0.2,0.001,0.7,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0028351783752441407,0.0011962413787841796
0.2,0.001,0.7,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.002818918228149414,0.001199960708618164
0.2,0.001,0.7,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0028609275817871095,0.0012189388275146485
0.2,0.001,0.9,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.002860546112060547,0.001214313507080078
0.2,0.001,0.9,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0027980804443359375,0.0011981010437011718
0.2,0.001,0.9,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0028429508209228517,0.0011894702911376953
0.2,0.001,0.9,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002811908721923828,0.001199054718017578
0.2,0.00359381,0.1,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0033322811126708985,0.0012042999267578125
0.2,0.00359381,0.1,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003255796432495117,0.001196908950805664
0.2,0.00359381,0.1,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.003306293487548828,0.0012029170989990234
0.2,0.00359381,0.1,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0032852649688720702,0.001203441619873047
0.2,0.00359381,0.3,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0028493404388427734,0.0011875152587890625
0.2,0.00359381,0.3,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.002916288375854492,0.001204061508178711
0.2,0.00359381,0.3,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0029517173767089843,0.0012244701385498047
0.2,0.00359381,0.3,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002874612808227539,0.001198148727416992
0.2,0.00359381,0.5,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0027984142303466796,0.0011909961700439452
0.2,0.00359381,0.5,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.002800130844116211,0.0011819362640380859
0.2,0.00359381,0.5,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0028176307678222656,0.001197671890258789
0.2,0.00359381,0.5,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002866315841674805,0.0012104511260986328
0.2,0.00359381,0.7,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.002837800979614258,0.001198148727416992
0.2,0.00359381,0.7,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.002792835235595703,0.0011929035186767577
0.2,0.00359381,0.7,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.002789926528930664,0.0012033939361572265
0.2,0.00359381,0.7,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002867269515991211,0.0012026786804199218
0.2,0.00359381,0.9,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0028254032135009766,0.0012137889862060547
0.2,0.00359381,0.9,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0027843475341796874,0.001204681396484375
0.2,0.00359381,0.9,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0028163909912109373,0.001199626922607422
0.2,0.00359381,0.9,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0028020381927490235,0.0011931419372558593
0.2,0.0129155,0.1,5,0.64,0.20591260281974003,272,0.7333333333333334,0.5333333333333333,0.43333333333333335,1.0,0.5,0.010748577117919923,0.0011957645416259765
0.2,0.0129155,0.1,10,0.6966666666666667,0.14772346537440226,126,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.010750579833984374,0.0012065887451171875
0.2,0.0129155,0.1,20,0.7133333333333334,0.16377491328717664,90,0.9,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.01076059341430664,0.0012005805969238282
0.2,0.0129155,0.1,50,0.7333333333333334,0.06749485577105531,39,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.01079869270324707,0.0012180328369140625
0.2,0.0129155,0.3,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.003467226028442383,0.0011870384216308594
0.2,0.0129155,0.3,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003421592712402344,0.0011968135833740235
0.2,0.0129155,0.3,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.003525400161743164,0.0012161731719970703
0.2,0.0129155,0.3,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.0034379959106445312,0.0012018203735351563
0.2,0.0129155,0.5,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.003278827667236328,0.0011947154998779297
0.2,0.0129155,0.5,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003237199783325195,0.001189851760864258
0.2,0.0129155,0.5,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.003348112106323242,0.0012228012084960938
0.2,0.0129155,0.5,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.003310537338256836,0.0012170791625976563
0.2,0.0129155,0.7,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.003203582763671875,0.0012293338775634765
0.2,0.0129155,0.7,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003144693374633789,0.0012044429779052735
0.2,0.0129155,0.7,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.003147745132446289,0.0012081146240234375
0.2,0.0129155,0.7,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.003099822998046875,0.0011895179748535156
0.2,0.0129155,0.9,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.0028892993927001954,0.0012137889862060547
0.2,0.0129155,0.9,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.0028491497039794924,0.001182222366333008
0.2,0.0129155,0.9,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0028927803039550783,0.001247549057006836
0.2,0.0129155,0.9,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.002887916564941406,0.001199197769165039
0.2,0.0464159,0.1,5,0.6266666666666667,0.06018490028422596,305,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.019541072845458984,0.0012326240539550781
0.2,0.0464159,0.1,10,0.66,0.04784233364802443,208,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.019106435775756835,0.00121002197265625
0.2,0.0464159,0.1,20,0.6833333333333333,0.07226494462892932,152,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.019359922409057616,0.001204538345336914
0.2,0.0464159,0.1,50,0.7166666666666666,0.1299572579307862,77,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7,0.01899089813232422,0.001207733154296875
0.2,0.0464159,0.3,5,0.6133333333333333,0.09092121131323905,353,0.7333333333333334,0.5333333333333333,0.6,0.7,0.5,0.020357465744018553,0.0011968135833740235
0.2,0.0464159,0.3,10,0.7000000000000001,0.11785113019775796,105,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.019512939453125,0.001198577880859375
0.2,0.0464159,0.3,20,0.77,0.15506271132817342,7,0.9,0.6333333333333333,0.7166666666666667,1.0,0.6,0.019675207138061524,0.0012080669403076172
0.2,0.0464159,0.3,50,0.7333333333333334,0.06749485577105531,39,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.020084190368652343,0.0012319564819335937
0.2,0.0464159,0.5,5,0.48999999999999994,0.10728984626287387,595,0.5,0.6333333333333333,0.5166666666666667,0.5,0.3,0.012599706649780273,0.0012217521667480468
0.2,0.0464159,0.5,10,0.5866666666666667,0.08259674462242579,407,0.5833333333333334,0.7333333333333334,0.5166666666666667,0.5,0.6,0.012241840362548828,0.0012444019317626952
0.2,0.0464159,0.5,20,0.5333333333333334,0.12692955176439846,496,0.5,0.65,0.35,0.4666666666666667,0.7,0.012442350387573242,0.0011914730072021484
0.2,0.0464159,0.5,50,0.4866666666666667,0.12534397117975446,600,0.26666666666666666,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.012275266647338866,0.0011913776397705078
0.2,0.0464159,0.7,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.003667259216308594,0.0011895656585693359
0.2,0.0464159,0.7,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003650808334350586,0.0012428760528564453
0.2,0.0464159,0.7,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0036998271942138674,0.001195240020751953
0.2,0.0464159,0.7,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.003644561767578125,0.001199054718017578
0.2,0.0464159,0.9,5,0.45666666666666667,0.07859884081701064,641,0.5,0.5,0.48333333333333334,0.5,0.3,0.003539848327636719,0.00121917724609375
