param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.305909252166748,0.0016006946563720704
,27.8256,0.3,5,0.5466666666666666,0.16579773487261185,526,0.7333333333333334,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.4470957279205322,0.001592540740966797
,27.8256,0.3,10,0.7066666666666667,0.12229290885229425,228,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.45559053421020507,0.0016543865203857422
,27.8256,0.3,20,0.6533333333333333,0.08524474568362951,416,0.7333333333333334,0.7333333333333334,0.65,0.65,0.5,0.44801697731018064,0.0015775203704833985
,27.8256,0.3,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4554471969604492,0.001627349853515625
,27.8256,0.5,5,0.5866666666666667,0.1596524001977073,487,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.6557540416717529,0.0016044139862060546
,27.8256,0.5,10,0.6866666666666668,0.1102522360569415,297,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6681509494781495,0.001702260971069336
,27.8256,0.5,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.6608586311340332,0.0016222000122070312
,27.8256,0.5,50,0.7033333333333333,0.17900962109463403,285,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.6621823787689209,0.0016170024871826171
,27.8256,0.7,5,0.6033333333333333,0.15755069730795296,475,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.7495812892913818,0.001663064956665039
,27.8256,0.7,10,0.72,0.11897712198383165,200,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.748518419265747,0.0016247749328613282
,27.8256,0.7,20,0.7466666666666667,0.1161416759345623,77,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.7412145137786865,0.001613616943359375
,27.8256,0.7,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.7444192886352539,0.0016422271728515625
,27.8256,0.9,5,0.5833333333333334,0.1609002451486289,493,0.7166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.7902619361877441,0.0016324043273925782
,27.8256,0.9,10,0.6900000000000001,0.11135528725660043,292,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.5,0.7826228141784668,0.001577472686767578
,27.8256,0.9,20,0.7066666666666667,0.12229290885229425,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.5,0.776776647567749,0.0017084121704101563
,27.8256,0.9,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.789512825012207,0.0016283035278320313
,100.0,0.1,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.35500059127807615,0.00166015625
,100.0,0.1,10,0.6799999999999999,0.1561338457150716,373,0.9166666666666667,0.55,0.8,0.6333333333333333,0.5,0.35732269287109375,0.0016083240509033204
,100.0,0.1,20,0.7266666666666667,0.0910433352249844,164,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.6,0.3520967960357666,0.0016180038452148437
,100.0,0.1,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.35744538307189944,0.0016625404357910156
,100.0,0.3,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.3665590763092041,0.0016208171844482421
,100.0,0.3,10,0.6799999999999999,0.1561338457150716,373,0.9166666666666667,0.55,0.8,0.6333333333333333,0.5,0.3647562026977539,0.0016139030456542968
,100.0,0.3,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.37123403549194334,0.0016733169555664062
,100.0,0.3,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.36323132514953616,0.0016093730926513671
,100.0,0.5,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.3998582363128662,0.0015988349914550781
,100.0,0.5,10,0.6833333333333333,0.14794894014114768,353,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.408209228515625,0.0016261577606201173
,100.0,0.5,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.40002870559692383,0.0016072750091552734
,100.0,0.5,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4067559719085693,0.0016276836395263672
,100.0,0.7,5,0.5666666666666667,0.13864422895390283,501,0.7333333333333334,0.55,0.7166666666666667,0.43333333333333335,0.4,0.443816614151001,0.0015822410583496093
,100.0,0.7,10,0.6666666666666667,0.1233783701554783,390,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5,0.4478140830993652,0.001614522933959961
,100.0,0.7,20,0.67,0.09092121131323906,377,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.44999990463256834,0.001612234115600586
,100.0,0.7,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4442389965057373,0.0016153812408447265
,100.0,0.9,5,0.5466666666666666,0.16579773487261185,526,0.7333333333333334,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.511907434463501,0.0016386985778808593
,100.0,0.9,10,0.6866666666666668,0.1102522360569415,297,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5030519962310791,0.001594686508178711
,100.0,0.9,20,0.6533333333333333,0.08524474568362951,416,0.7333333333333334,0.7333333333333334,0.65,0.65,0.5,0.5116849422454834,0.001648092269897461
,100.0,0.9,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.5047258377075196,0.0016637802124023437
0.1,0.001,0.1,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.00334019660949707,0.0014336109161376953
0.1,0.001,0.1,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0032988548278808593,0.0014200210571289062
0.1,0.001,0.1,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0033870697021484374,0.0014364242553710938
0.1,0.001,0.1,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0032925128936767576,0.001424407958984375
0.1,0.001,0.3,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.003276824951171875,0.001424407958984375
0.1,0.001,0.3,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0032755374908447266,0.0014287471771240235
0.1,0.001,0.3,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003405046463012695,0.0014130592346191407
0.1,0.001,0.3,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0032735824584960937,0.0014435291290283204
0.1,0.001,0.5,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.003274345397949219,0.0014227867126464845
0.1,0.001,0.5,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0032638072967529296,0.001414918899536133
0.1,0.001,0.5,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0033941268920898438,0.0014278411865234375
0.1,0.001,0.5,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0033538341522216797,0.0014338970184326171
0.1,0.001,0.7,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0033154964447021486,0.0014515399932861328
0.1,0.001,0.7,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0033649444580078126,0.0014523506164550782
0.1,0.001,0.7,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003585529327392578,0.0015414237976074218
0.1,0.001,0.7,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0035013675689697264,0.0014972686767578125
0.1,0.001,0.9,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.003463554382324219,0.0015012264251708985
0.1,0.001,0.9,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0035245418548583984,0.001480436325073242
0.1,0.001,0.9,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0035112380981445314,0.0015068531036376953
0.1,0.001,0.9,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0034961700439453125,0.001488971710205078
0.1,0.00359381,0.1,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.00361328125,0.0014972686767578125
0.1,0.00359381,0.1,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0036608695983886717,0.0014990806579589845
0.1,0.00359381,0.1,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003669595718383789,0.0015187263488769531
0.1,0.00359381,0.1,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0036298751831054686,0.001501607894897461
0.1,0.00359381,0.3,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.003427886962890625,0.0015675544738769532
0.1,0.00359381,0.3,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0034708499908447264,0.0015123844146728515
0.1,0.00359381,0.3,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0035120487213134766,0.0015049457550048828
0.1,0.00359381,0.3,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0034370899200439455,0.001495027542114258
0.1,0.00359381,0.5,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0035353660583496093,0.0015132427215576172
0.1,0.00359381,0.5,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0034972190856933593,0.0015123844146728515
0.1,0.00359381,0.5,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0035282135009765624,0.0015137195587158203
0.1,0.00359381,0.5,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0035132408142089845,0.0015022754669189453
0.1,0.00359381,0.7,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0035570621490478515,0.0015140056610107421
0.1,0.00359381,0.7,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.003471851348876953,0.001511383056640625
0.1,0.00359381,0.7,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003514671325683594,0.0015214920043945313
0.1,0.00359381,0.7,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.003576993942260742,0.0015161991119384765
0.1,0.00359381,0.9,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0034764289855957033,0.0014983654022216798
0.1,0.00359381,0.9,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.003463935852050781,0.0015091896057128906
0.1,0.00359381,0.9,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0035120487213134766,0.0014969825744628907
0.1,0.00359381,0.9,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0035324573516845705,0.0015033721923828126
0.1,0.0129155,0.1,5,0.7333333333333334,0.13374935098492585,153,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.012876033782958984,0.0015012741088867188
0.1,0.0129155,0.1,10,0.6266666666666667,0.17969109295924737,443,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.30000000000000004,0.012856531143188476,0.0015036582946777344
0.1,0.0129155,0.1,20,0.7433333333333334,0.12543258481484518,83,0.8333333333333333,0.8333333333333333,0.8,0.75,0.5,0.012893772125244141,0.0015835285186767579
0.1,0.0129155,0.1,50,0.7633333333333334,0.08717797887081347,34,0.8333333333333333,0.8333333333333333,0.8,0.75,0.6,0.012932157516479493,0.0015204906463623046
0.1,0.0129155,0.3,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0038900375366210938,0.0015126705169677735
0.1,0.0129155,0.3,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.00375514030456543,0.0014218330383300782
0.1,0.0129155,0.3,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003769254684448242,0.0014292240142822266
0.1,0.0129155,0.3,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.003675365447998047,0.0014337062835693359
0.1,0.0129155,0.5,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0032739162445068358,0.0014257431030273438
0.1,0.0129155,0.5,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0032788753509521485,0.0014068126678466798
0.1,0.0129155,0.5,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.003302478790283203,0.0015035152435302734
0.1,0.0129155,0.5,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.0032951831817626953,0.0014240264892578125
0.1,0.0129155,0.7,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0032788753509521485,0.0014301300048828124
0.1,0.0129155,0.7,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.003279256820678711,0.001400136947631836
0.1,0.0129155,0.7,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0033303260803222655,0.0014925003051757812
0.1,0.0129155,0.7,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.003299856185913086,0.0013910770416259766
0.1,0.0129155,0.9,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0032682418823242188,0.0014179229736328125
0.1,0.0129155,0.9,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.003287649154663086,0.001409006118774414
0.1,0.0129155,0.9,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.015578079223632812,0.001729583740234375
0.1,0.0129155,0.9,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.003703927993774414,0.0015720367431640626
0.1,0.0464159,0.1,5,0.6666666666666666,0.12064640713902573,397,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.5,0.023262596130371092,0.001436901092529297
0.1,0.0464159,0.1,10,0.7033333333333334,0.0819213715162967,266,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.02325153350830078,0.0014619827270507812
0.1,0.0464159,0.1,20,0.8166666666666668,0.13984117975602017,1,0.9166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.6000000000000001,0.023303127288818358,0.0014113903045654297
0.1,0.0464159,0.1,50,0.7266666666666668,0.016996731711975972,157,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.7,0.02459235191345215,0.0014800548553466797
0.1,0.0464159,0.3,5,0.7033333333333334,0.12400716825158847,266,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.02392587661743164,0.001422882080078125
0.1,0.0464159,0.3,10,0.6833333333333333,0.1567021236472421,353,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4,0.024117517471313476,0.001457071304321289
0.1,0.0464159,0.3,20,0.7266666666666667,0.11953614051360736,164,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.5,0.023934555053710938,0.0015056610107421875
0.1,0.0464159,0.3,50,0.7833333333333333,0.10327955589886445,14,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6,0.023928260803222655,0.0014492034912109374
0.1,0.0464159,0.5,5,0.5066666666666666,0.21566434826162417,557,0.3,0.65,0.6333333333333333,0.75,0.2,0.014626646041870117,0.0014298915863037109
0.1,0.0464159,0.5,10,0.5233333333333333,0.23347614677116613,538,0.3,0.65,0.8166666666666667,0.65,0.2,0.014650917053222657,0.0014293193817138672
0.1,0.0464159,0.5,20,0.5233333333333334,0.19165942015286735,537,0.2833333333333333,0.65,0.7333333333333334,0.65,0.30000000000000004,0.014668607711791992,0.0014455318450927734
0.1,0.0464159,0.5,50,0.72,0.12265579661982733,200,0.6166666666666667,0.8333333333333333,0.9,0.65,0.6,0.014680004119873047,0.0014322280883789062
0.1,0.0464159,0.7,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.004302549362182617,0.001405620574951172
0.1,0.0464159,0.7,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0042575359344482425,0.0014205455780029296
0.1,0.0464159,0.7,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.0043126106262207035,0.0014086723327636718
0.1,0.0464159,0.7,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.004308032989501953,0.0014249324798583985
0.1,0.0464159,0.9,5,0.26,0.08273115763993903,769,0.3,0.3333333333333333,0.1,0.26666666666666666,0.3,0.0039597034454345705,0.001406383514404297
0.1,0.0464159,0.9,10,0.3466666666666667,0.07774602526460402,753,0.3,0.3333333333333333,0.3,0.3,0.5,0.0039882659912109375,0.0014338970184326171
0.1,0.0464159,0.9,20,0.3833333333333334,0.08944271909999159,657,0.2833333333333333,0.5333333333333333,0.4,0.3,0.4,0.004009342193603516,0.0014204978942871094
0.1,0.0464159,0.9,50,0.4666666666666666,0.08692269873603534,593,0.6166666666666667,0.45,0.3833333333333333,0.3833333333333333,0.5,0.003979110717773437,0.0014145851135253906
0.1,0.16681,0.1,5,0.6200000000000001,0.17556258776351588,461,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.0528872013092041,0.0014520645141601562
0.1,0.16681,0.1,10,0.7366666666666667,0.12310790208412924,150,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.5,0.05280427932739258,0.001537656784057617
0.1,0.16681,0.1,20,0.7233333333333334,0.1323295549418614,174,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.052833032608032224,0.0014599800109863282
0.1,0.16681,0.1,50,0.7233333333333333,0.11907047399661165,191,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.052875614166259764,0.001488637924194336
0.1,0.16681,0.3,5,0.6833333333333333,0.13374935098492585,353,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.05897703170776367,0.001466846466064453
0.1,0.16681,0.3,10,0.6633333333333333,0.08969082698049143,403,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05895628929138184,0.0014909744262695313
0.1,0.16681,0.3,20,0.8,0.10954451150103321,6,0.7333333333333334,0.7333333333333334,1.0,0.8333333333333333,0.7,0.05951380729675293,0.001500415802001953
0.1,0.16681,0.3,50,0.7066666666666667,0.11085526098877259,228,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.5,0.060980033874511716,0.0015859603881835938
0.1,0.16681,0.5,5,0.7433333333333333,0.14243907079480997,129,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.6,0.05788722038269043,0.0013421535491943359
0.1,0.16681,0.5,10,0.7033333333333334,0.03711842908553351,266,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.05777559280395508,0.0013415813446044922
0.1,0.16681,0.5,20,0.7233333333333333,0.13482498944104454,191,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.05771899223327637,0.0013493537902832032
0.1,0.16681,0.5,50,0.7233333333333334,0.17243356208503416,174,0.8333333333333333,0.7333333333333334,0.9,0.75,0.4,0.057574462890625,0.0013553619384765625
0.1,0.16681,0.7,5,0.6333333333333334,0.11401754250991376,440,0.8333333333333333,0.6333333333333333,0.65,0.55,0.5,0.07237482070922852,0.0014230728149414063
0.1,0.16681,0.7,10,0.7433333333333334,0.1008849730028104,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.07767581939697266,0.0016286849975585937
0.1,0.16681,0.7,20,0.76,0.08793937305515279,70,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.6,0.07763485908508301,0.0016390323638916016
0.1,0.16681,0.7,50,0.7633333333333334,0.08717797887081347,34,0.8333333333333333,0.8333333333333333,0.8,0.75,0.6,0.0746574878692627,0.00151824951171875
0.1,0.16681,0.9,5,0.7066666666666668,0.14243907079481,207,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.6,0.07001757621765137,0.0015100002288818359
0.1,0.16681,0.9,10,0.7066666666666667,0.17782638224465522,228,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.4,0.06983184814453125,0.0014802932739257813
0.1,0.16681,0.9,20,0.7433333333333334,0.13564659966250536,83,0.8333333333333333,0.7333333333333334,0.9,0.75,0.5,0.06988792419433594,0.0015024662017822266
0.1,0.16681,0.9,50,0.7833333333333332,0.09309493362512626,23,0.8333333333333333,0.8333333333333333,0.9,0.65,0.7,0.07003016471862793,0.0014908313751220703
0.1,0.599484,0.1,5,0.6266666666666667,0.16619934483090545,443,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.1298957347869873,0.0015646934509277344
0.1,0.599484,0.1,10,0.65,0.08563488385776755,420,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.5,0.13468804359436035,0.0016801834106445312
0.1,0.599484,0.1,20,0.7266666666666667,0.14476033833738977,164,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.5,0.12911477088928222,0.001529836654663086
0.1,0.599484,0.1,50,0.7633333333333334,0.10666666666666665,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.12874207496643067,0.0015781879425048827
0.1,0.599484,0.3,5,0.5633333333333332,0.14429907214608909,514,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.30000000000000004,0.14592447280883789,0.0015790939331054687
0.1,0.599484,0.3,10,0.7233333333333334,0.16248076809271922,174,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.14710350036621095,0.001676034927368164
0.1,0.599484,0.3,20,0.6866666666666668,0.07845734863959881,297,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.1450723648071289,0.001575136184692383
0.1,0.599484,0.3,50,0.7833333333333333,0.10852547064066469,14,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14516563415527345,0.0015830039978027345
0.1,0.599484,0.5,5,0.6433333333333333,0.08339997335464537,431,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.15885653495788574,0.0016909122467041015
0.1,0.599484,0.5,10,0.7033333333333334,0.1661324772583615,266,0.7333333333333334,0.6333333333333333,1.0,0.65,0.5,0.15511603355407716,0.001606130599975586
0.1,0.599484,0.5,20,0.65,0.12909944487358058,420,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.4,0.15305118560791015,0.0016180038452148437
0.1,0.599484,0.5,50,0.7833333333333333,0.09189365834726808,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.15321450233459472,0.0015607357025146484
0.1,0.599484,0.7,5,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.17935419082641602,0.0015841960906982423
0.1,0.599484,0.7,10,0.7233333333333334,0.16451950239004087,174,0.7333333333333334,0.6333333333333333,1.0,0.75,0.5,0.17915821075439453,0.001578950881958008
0.1,0.599484,0.7,20,0.6866666666666668,0.1677961726487096,297,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.18520889282226563,0.0016538143157958985
0.1,0.599484,0.7,50,0.7233333333333334,0.16451950239004087,174,0.8333333333333333,0.8333333333333333,0.8,0.75,0.4,0.18113861083984376,0.0016017436981201171
0.1,0.599484,0.9,5,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.18941621780395507,0.0015712261199951171
0.1,0.599484,0.9,10,0.7266666666666668,0.13274871834493254,157,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.5,0.1898040294647217,0.0015864849090576171
0.1,0.599484,0.9,20,0.6866666666666666,0.1465908895153068,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.4,0.18914966583251952,0.0016021728515625
0.1,0.599484,0.9,50,0.7433333333333333,0.17813852287849846,129,0.8333333333333333,0.8333333333333333,0.9,0.75,0.4,0.1935560703277588,0.0016716957092285157
0.1,2.15443,0.1,5,0.6066666666666667,0.16006942938057292,464,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.2557572841644287,0.0016338825225830078
0.1,2.15443,0.1,10,0.6633333333333333,0.08969082698049143,403,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.2493752956390381,0.0015957355499267578
0.1,2.15443,0.1,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.2514930248260498,0.0016443252563476563
0.1,2.15443,0.1,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.25198898315429685,0.0016334056854248047
