param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.6505821228027344,0.0016398906707763671
,7.74264,0.7,50,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.6475245475769043,0.001607799530029297
,7.74264,0.9,5,0.5933333333333334,0.1586750698054921,515,0.6166666666666667,0.5833333333333334,0.3,0.7333333333333334,0.7333333333333334,0.6911592960357666,0.0015871524810791016
,7.74264,0.9,10,0.7066666666666668,0.04666666666666666,129,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6926001071929931,0.0016045570373535156
,7.74264,0.9,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.68812255859375,0.0016093254089355469
,7.74264,0.9,50,0.6733333333333333,0.1695090951345483,248,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6894190311431885,0.0016104221343994141
,27.8256,0.1,5,0.6266666666666667,0.040276819911981884,432,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.65,0.31624588966369627,0.0015901565551757813
,27.8256,0.1,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.32374796867370603,0.0017712116241455078
,27.8256,0.1,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.31635727882385256,0.0015531539916992187
,27.8256,0.1,50,0.68,0.11803954139750514,219,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.75,0.3149245262145996,0.00157012939453125
,27.8256,0.3,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.47023720741271974,0.001627492904663086
,27.8256,0.3,10,0.6633333333333333,0.07333333333333336,292,0.5333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.7333333333333334,0.46460680961608886,0.0015726089477539062
,27.8256,0.3,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.47193021774291993,0.00167083740234375
,27.8256,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.46412367820739747,0.0015657901763916015
,27.8256,0.5,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.5878290176391602,0.0016486167907714844
,27.8256,0.5,10,0.6033333333333333,0.08589399151150083,506,0.43333333333333335,0.6666666666666666,0.65,0.6333333333333333,0.6333333333333333,0.5832547664642334,0.0015631675720214843
,27.8256,0.5,20,0.7066666666666666,0.09695359714832656,138,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5879021644592285,0.0016290664672851563
,27.8256,0.5,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5809642314910889,0.0016203880310058593
,27.8256,0.7,5,0.7433333333333333,0.10252370999486465,18,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.9,0.6604138374328613,0.0015578746795654296
,27.8256,0.7,10,0.6399999999999999,0.12229290885229425,392,0.43333333333333335,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.6692923069000244,0.001637744903564453
,27.8256,0.7,20,0.71,0.07498147919467994,104,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.655159330368042,0.0015984535217285155
,27.8256,0.7,50,0.7299999999999999,0.09030811456096043,25,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6616137504577637,0.0017221450805664062
,27.8256,0.9,5,0.71,0.10306416555826872,104,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.9,0.7872156143188477,0.0016894340515136719
,27.8256,0.9,10,0.64,0.07644896627453145,386,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7941771507263183,0.0016359329223632813
,27.8256,0.9,20,0.6566666666666666,0.1356465996625054,309,0.6166666666666667,0.55,0.65,0.9166666666666667,0.55,0.7764463901519776,0.0016011238098144532
,27.8256,0.9,50,0.6766666666666666,0.12762793146051096,227,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.65,0.7890387535095215,0.0016121387481689454
,100.0,0.1,5,0.6266666666666667,0.040276819911981884,432,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.65,0.3653648853302002,0.0015887737274169922
,100.0,0.1,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.36520776748657224,0.0015929698944091796
,100.0,0.1,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.35875988006591797,0.0015557289123535156
,100.0,0.1,50,0.7133333333333333,0.11175369742826803,64,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.75,0.36816086769104006,0.0016353130340576172
,100.0,0.3,5,0.6266666666666667,0.040276819911981884,432,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.65,0.3762818813323975,0.001560354232788086
,100.0,0.3,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.3730274200439453,0.0015690326690673828
,100.0,0.3,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3864333152770996,0.0016642093658447265
,100.0,0.3,50,0.68,0.11803954139750514,219,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.75,0.37334475517272947,0.001561880111694336
,100.0,0.5,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.41690473556518554,0.001610565185546875
,100.0,0.5,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.417646598815918,0.0015905380249023437
,100.0,0.5,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4109107494354248,0.0015530586242675781
,100.0,0.5,50,0.6966666666666667,0.10349449797506681,142,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.42390785217285154,0.0016651630401611328
,100.0,0.7,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.4746372699737549,0.0015524864196777345
,100.0,0.7,10,0.6066666666666667,0.10143416036468628,502,0.5333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.45,0.4882661819458008,0.001653766632080078
,100.0,0.7,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4775512218475342,0.0016919612884521485
,100.0,0.7,50,0.6966666666666667,0.10349449797506681,142,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.4870316028594971,0.0016649246215820312
,100.0,0.9,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.5388412475585938,0.0015673637390136719
,100.0,0.9,10,0.6633333333333333,0.07333333333333336,292,0.5333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.7333333333333334,0.5509579181671143,0.0017446041107177734
,100.0,0.9,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5375272274017334,0.0015682220458984376
,100.0,0.9,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5482271194458008,0.0016205310821533203
0.1,0.001,0.1,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0032679557800292967,0.001397418975830078
0.1,0.001,0.1,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032780647277832033,0.001401233673095703
0.1,0.001,0.1,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0032381057739257813,0.001393270492553711
0.1,0.001,0.1,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032817840576171873,0.0014033794403076171
0.1,0.001,0.3,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003223228454589844,0.0013937950134277344
0.1,0.001,0.3,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003242301940917969,0.0013804912567138671
0.1,0.001,0.3,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0031900405883789062,0.0013733386993408203
0.1,0.001,0.3,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.003244638442993164,0.0013854503631591797
0.1,0.001,0.5,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003178119659423828,0.0013753890991210938
0.1,0.001,0.5,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032305240631103514,0.0013854026794433594
0.1,0.001,0.5,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003176116943359375,0.0013823509216308594
0.1,0.001,0.5,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032675743103027345,0.0014014244079589844
0.1,0.001,0.7,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.00318760871887207,0.0013838768005371093
0.1,0.001,0.7,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032301425933837892,0.0013741016387939452
0.1,0.001,0.7,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003175020217895508,0.0013641834259033204
0.1,0.001,0.7,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032603263854980467,0.0013794898986816406
0.1,0.001,0.9,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003188323974609375,0.0013681411743164062
0.1,0.001,0.9,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032301425933837892,0.0013904094696044922
0.1,0.001,0.9,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0031912803649902345,0.0013774871826171876
0.1,0.001,0.9,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.00320587158203125,0.0014467716217041015
0.1,0.00359381,0.1,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0038550853729248046,0.0013811588287353516
0.1,0.00359381,0.1,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003911018371582031,0.0013917922973632813
0.1,0.00359381,0.1,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003897953033447266,0.001383209228515625
0.1,0.00359381,0.1,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0038852691650390625,0.0013743400573730468
0.1,0.00359381,0.3,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003206682205200195,0.0013651371002197266
0.1,0.00359381,0.3,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003216123580932617,0.001378631591796875
0.1,0.00359381,0.3,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0032599925994873046,0.0013865947723388672
0.1,0.00359381,0.3,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032085895538330076,0.001371908187866211
0.1,0.00359381,0.5,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0032051563262939452,0.0013801097869873048
0.1,0.00359381,0.5,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003215503692626953,0.0013781547546386718
0.1,0.00359381,0.5,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0031733989715576174,0.001439809799194336
0.1,0.00359381,0.5,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.003197002410888672,0.001380014419555664
0.1,0.00359381,0.7,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0031869888305664064,0.0013919353485107421
0.1,0.00359381,0.7,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003205537796020508,0.001384592056274414
0.1,0.00359381,0.7,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0032593727111816405,0.0013807296752929687
0.1,0.00359381,0.7,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032166481018066407,0.0013886451721191405
0.1,0.00359381,0.9,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003184604644775391,0.0013836860656738282
0.1,0.00359381,0.9,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032125473022460937,0.00138702392578125
0.1,0.00359381,0.9,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003242301940917969,0.0013666629791259765
0.1,0.00359381,0.9,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0031864166259765623,0.0013754844665527343
0.1,0.0129155,0.1,5,0.6799999999999999,0.1314026889628468,222,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.55,0.011815690994262695,0.0013839244842529298
0.1,0.0129155,0.1,10,0.76,0.08273115763993902,2,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.011857557296752929,0.001381683349609375
0.1,0.0129155,0.1,20,0.7233333333333334,0.15369522511198005,56,0.5333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.55,0.01180567741394043,0.0013899803161621094
0.1,0.0129155,0.1,50,0.6866666666666668,0.14429907214608906,204,0.6,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.01182098388671875,0.0013888359069824218
0.1,0.0129155,0.3,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0038574695587158202,0.001382923126220703
0.1,0.0129155,0.3,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003922176361083984,0.0013933181762695312
0.1,0.0129155,0.3,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003932666778564453,0.0013927936553955079
0.1,0.0129155,0.3,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0038875579833984376,0.001388406753540039
0.1,0.0129155,0.5,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003335428237915039,0.0013957023620605469
0.1,0.0129155,0.5,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.00336604118347168,0.0013806819915771484
0.1,0.0129155,0.5,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.003386831283569336,0.0013884544372558595
0.1,0.0129155,0.5,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0033643245697021484,0.0013822555541992188
0.1,0.0129155,0.7,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0032165050506591797,0.001387643814086914
0.1,0.0129155,0.7,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.0032124996185302736,0.001385641098022461
0.1,0.0129155,0.7,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0032564640045166016,0.0013869285583496093
0.1,0.0129155,0.7,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0032070159912109377,0.0013959407806396484
0.1,0.0129155,0.9,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.0032006263732910155,0.0014024734497070312
0.1,0.0129155,0.9,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003230714797973633,0.0013773918151855468
0.1,0.0129155,0.9,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.0032135009765625,0.0014444351196289062
0.1,0.0129155,0.9,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0031983375549316405,0.0013915061950683593
0.1,0.0464159,0.1,5,0.6533333333333333,0.06446359868604572,325,0.6166666666666667,0.5666666666666667,0.75,0.7,0.6333333333333333,0.02251920700073242,0.0013895511627197265
0.1,0.0464159,0.1,10,0.6366666666666666,0.04876246279442598,401,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.022576189041137694,0.0014007568359375
0.1,0.0464159,0.1,20,0.6133333333333334,0.23103631268217942,488,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.26666666666666666,0.022554874420166016,0.0013937950134277344
0.1,0.0464159,0.1,50,0.6733333333333333,0.09580071908799943,248,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.022684240341186525,0.001392030715942383
0.1,0.0464159,0.3,5,0.7166666666666666,0.11498792207106888,61,0.6166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.55,0.022173070907592775,0.0014490127563476563
0.1,0.0464159,0.3,10,0.7266666666666667,0.10413666234542207,42,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.022359228134155272,0.0013913631439208985
0.1,0.0464159,0.3,20,0.7266666666666668,0.15549205052920803,37,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.022280359268188478,0.0013889789581298829
0.1,0.0464159,0.3,50,0.71,0.1376791761870892,104,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.022439861297607423,0.0013945579528808593
0.1,0.0464159,0.5,5,0.6066666666666667,0.1624807680927192,502,0.45,0.8166666666666667,0.4,0.75,0.6166666666666667,0.017396163940429688,0.001378917694091797
0.1,0.0464159,0.5,10,0.5766666666666667,0.1727554469313325,527,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.01745147705078125,0.001379537582397461
0.1,0.0464159,0.5,20,0.6300000000000001,0.24931015935086873,428,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.25,0.01740403175354004,0.0014463424682617187
0.1,0.0464159,0.5,50,0.5366666666666666,0.1930457631409368,574,0.6,0.65,0.7166666666666667,0.55,0.16666666666666666,0.01737370491027832,0.0013820171356201173
0.1,0.0464159,0.7,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.004305124282836914,0.001392507553100586
0.1,0.0464159,0.7,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.004349565505981446,0.001384592056274414
0.1,0.0464159,0.7,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.004284095764160156,0.0013846397399902345
0.1,0.0464159,0.7,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.0043274879455566405,0.0013892650604248047
0.1,0.0464159,0.9,5,0.44333333333333325,0.10360180178613371,657,0.48333333333333334,0.35,0.5,0.5833333333333334,0.3,0.003883695602416992,0.0013747692108154296
0.1,0.0464159,0.9,10,0.4766666666666667,0.1108552609887726,593,0.48333333333333334,0.35,0.5,0.6666666666666666,0.3833333333333333,0.003988981246948242,0.0014247894287109375
0.1,0.0464159,0.9,20,0.4066666666666666,0.10466878978738388,721,0.3,0.43333333333333335,0.5666666666666667,0.45,0.2833333333333333,0.004244089126586914,0.001490020751953125
0.1,0.0464159,0.9,50,0.55,0.14102797200870787,553,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.45,0.5666666666666667,0.004210662841796875,0.0014984607696533203
0.1,0.16681,0.1,5,0.62,0.09966610925150701,476,0.6166666666666667,0.75,0.5666666666666667,0.7,0.4666666666666667,0.05509376525878906,0.001612234115600586
0.1,0.16681,0.1,10,0.6699999999999999,0.09741092797468305,282,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.05573053359985351,0.001568746566772461
0.1,0.16681,0.1,20,0.6733333333333333,0.09921917377424809,248,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05510678291320801,0.0015367984771728516
0.1,0.16681,0.1,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.05546779632568359,0.0015448570251464845
0.1,0.16681,0.3,5,0.6733333333333335,0.12719189352225943,241,0.6166666666666667,0.75,0.75,0.8,0.45,0.057877111434936526,0.0014237403869628907
0.1,0.16681,0.3,10,0.6366666666666666,0.019436506316150983,401,0.6166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.0572819709777832,0.001398611068725586
0.1,0.16681,0.3,20,0.6166666666666667,0.2147349787787521,480,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.057076025009155276,0.0013993740081787109
0.1,0.16681,0.3,50,0.6933333333333331,0.10984838035522718,179,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.05704965591430664,0.0014004230499267579
0.1,0.16681,0.5,5,0.6233333333333333,0.09637888196533975,452,0.5333333333333333,0.65,0.5666666666666667,0.8,0.5666666666666667,0.06131105422973633,0.0013980865478515625
0.1,0.16681,0.5,10,0.5966666666666667,0.09392668535736914,510,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.45,0.06138525009155273,0.001402425765991211
0.1,0.16681,0.5,20,0.6333333333333333,0.22730302828309762,416,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.26666666666666666,0.06159429550170899,0.001390218734741211
0.1,0.16681,0.5,50,0.6533333333333332,0.1691153452528776,352,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.061427640914916995,0.0014087677001953125
0.1,0.16681,0.7,5,0.6233333333333333,0.09637888196533975,452,0.5333333333333333,0.65,0.5666666666666667,0.8,0.5666666666666667,0.055155611038208006,0.0014057159423828125
0.1,0.16681,0.7,10,0.6533333333333334,0.16069294390925268,320,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.45,0.05517024993896484,0.0014132976531982422
0.1,0.16681,0.7,20,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.05534658432006836,0.001406097412109375
0.1,0.16681,0.7,50,0.7433333333333334,0.07788880963698612,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.055259323120117186,0.0014022350311279296
0.1,0.16681,0.9,5,0.6399999999999999,0.09285592184789415,392,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6666666666666666,0.056223726272583006,0.0013995170593261719
0.1,0.16681,0.9,10,0.6500000000000001,0.10903618155864085,354,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.05840034484863281,0.001554107666015625
0.1,0.16681,0.9,20,0.6900000000000002,0.18932629094883902,181,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.05860681533813476,0.0015498638153076173
0.1,0.16681,0.9,50,0.6533333333333333,0.2080064101576359,325,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.05919671058654785,0.0015583515167236328
0.1,0.599484,0.1,5,0.6466666666666667,0.08906926143924926,361,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.12412261962890625,0.0016317367553710938
0.1,0.599484,0.1,10,0.6933333333333334,0.1515109090315135,151,0.43333333333333335,0.6666666666666666,0.75,0.9,0.7166666666666667,0.12017240524291992,0.0014381885528564453
0.1,0.599484,0.1,20,0.6733333333333332,0.09921917377424809,262,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.11988606452941894,0.0014511585235595704
0.1,0.599484,0.1,50,0.7099999999999999,0.09463379711052257,127,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.11999855041503907,0.0014298439025878906
0.1,0.599484,0.3,5,0.6433333333333333,0.08981462390204988,371,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.1383143901824951,0.0014335155487060548
0.1,0.599484,0.3,10,0.7100000000000001,0.07498147919467994,95,0.6166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1386711597442627,0.0014368534088134766
0.1,0.599484,0.3,20,0.7299999999999999,0.12174654911833116,25,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.8333333333333333,0.1417572021484375,0.0015708446502685548
0.1,0.599484,0.3,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.14509930610656738,0.0016643524169921875
0.1,0.599484,0.5,5,0.6233333333333333,0.10252370999486465,452,0.6166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.15625758171081544,0.0015047073364257812
