param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.7433333333333334,0.07717224601860152,151,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.1811802864074707,0.0014609813690185547
0.1,0.599484,0.7,10,0.8,0.07226494462892934,10,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.18055338859558107,0.0014448165893554688
0.1,0.599484,0.7,20,0.7033333333333334,0.07408703590297622,390,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.7,0.1806121826171875,0.0014569282531738282
0.1,0.599484,0.7,50,0.68,0.10770329614269006,447,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.75,0.6,0.18089027404785157,0.0014570236206054687
0.1,0.599484,0.9,5,0.7433333333333334,0.07717224601860152,151,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.17487130165100098,0.001453256607055664
0.1,0.599484,0.9,10,0.7799999999999999,0.12970050972229147,42,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.1749882698059082,0.001450347900390625
0.1,0.599484,0.9,20,0.7733333333333332,0.08730533902472533,58,0.7166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.7,0.1751248359680176,0.0015225887298583984
0.1,0.599484,0.9,50,0.6966666666666665,0.1226557966198273,418,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.17480998039245604,0.0014779090881347657
0.1,2.15443,0.1,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.239310359954834,0.0014790534973144532
0.1,2.15443,0.1,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.23945355415344238,0.0014861106872558593
0.1,2.15443,0.1,20,0.7233333333333334,0.13232955494186138,278,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.24210524559020996,0.0014978408813476562
0.1,2.15443,0.1,50,0.74,0.04163331998932266,174,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.2382875919342041,0.001485443115234375
0.1,2.15443,0.3,5,0.7066666666666667,0.08339997335464537,361,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.2831084728240967,0.001502656936645508
0.1,2.15443,0.3,10,0.7066666666666667,0.06018490028422599,361,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.2837061882019043,0.0015247821807861327
0.1,2.15443,0.3,20,0.7166666666666668,0.11303883305208776,344,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.28313531875610354,0.0015177249908447266
0.1,2.15443,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.2837555408477783,0.001505565643310547
0.1,2.15443,0.5,5,0.72,0.11125546178852425,326,0.8,0.8166666666666667,0.5333333333333333,0.65,0.8,0.3149533748626709,0.0015141487121582032
0.1,2.15443,0.5,10,0.7633333333333334,0.12400716825158849,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.3141542911529541,0.0015125274658203125
0.1,2.15443,0.5,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3135793685913086,0.0015197277069091796
0.1,2.15443,0.5,50,0.7366666666666667,0.07986099033807291,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.31470632553100586,0.0015210151672363282
0.1,2.15443,0.7,5,0.7233333333333333,0.10934146311237819,287,0.8,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.35411691665649414,0.0015258312225341797
0.1,2.15443,0.7,10,0.74,0.040276819911981905,174,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.3610990524291992,0.0015425682067871094
0.1,2.15443,0.7,20,0.7200000000000001,0.06,322,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.8,0.358338451385498,0.0015324115753173827
0.1,2.15443,0.7,50,0.7733333333333332,0.06018490028422596,58,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.7,0.3542636394500732,0.00154266357421875
0.1,2.15443,0.9,5,0.75,0.0752772652709081,128,0.8166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.41530861854553225,0.0015551090240478516
0.1,2.15443,0.9,10,0.74,0.040276819911981905,174,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.4157318115234375,0.0015502452850341796
0.1,2.15443,0.9,20,0.7566666666666666,0.050110987927909675,106,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.41823601722717285,0.001558065414428711
0.1,2.15443,0.9,50,0.68,0.1557776192739723,447,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.5,0.4157618522644043,0.001658010482788086
0.1,7.74264,0.1,5,0.5933333333333333,0.10780641085864152,581,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4,0.3018749713897705,0.001519489288330078
0.1,7.74264,0.1,10,0.6699999999999999,0.09092121131323908,467,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.8,0.3008096694946289,0.0015007972717285157
0.1,7.74264,0.1,20,0.7599999999999999,0.0946337971105226,99,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.3001140594482422,0.00150299072265625
0.1,7.74264,0.1,50,0.7566666666666666,0.04546060565661954,106,0.7166666666666667,0.7,0.8166666666666667,0.75,0.8,0.3000765800476074,0.0014988899230957032
0.1,7.74264,0.3,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.4727174282073975,0.001554584503173828
0.1,7.74264,0.3,10,0.6666666666666666,0.08881941729649488,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.4741401672363281,0.0015332698822021484
0.1,7.74264,0.3,20,0.7366666666666667,0.07986099033807291,222,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4726651668548584,0.0015494346618652344
0.1,7.74264,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.4733596324920654,0.001556539535522461
0.1,7.74264,0.5,5,0.7066666666666667,0.08339997335464537,361,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5166571140289307,0.0015574932098388673
0.1,7.74264,0.5,10,0.7233333333333334,0.05333333333333336,278,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5155819416046142,0.0015473365783691406
0.1,7.74264,0.5,20,0.6633333333333333,0.10349449797506678,477,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5160446166992188,0.0015541553497314454
0.1,7.74264,0.5,50,0.7066666666666667,0.10252370999486467,361,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.5167321681976318,0.001562786102294922
0.1,7.74264,0.7,5,0.7233333333333333,0.07498147919467996,287,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5511395931243896,0.0015596866607666016
0.1,7.74264,0.7,10,0.74,0.06548960901462834,174,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5491661548614502,0.001549530029296875
0.1,7.74264,0.7,20,0.7,0.14337208778404376,405,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7,0.5495522499084473,0.0015601634979248047
0.1,7.74264,0.7,50,0.7566666666666666,0.08069145624606801,106,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5512720108032226,0.0015676021575927734
0.1,7.74264,0.9,5,0.7033333333333334,0.10402991022884824,390,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.6285050868988037,0.001559877395629883
0.1,7.74264,0.9,10,0.7766666666666667,0.09285592184789417,45,0.8,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6296757221221924,0.0015703201293945312
0.1,7.74264,0.9,20,0.7366666666666667,0.09510228411791406,222,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6296214580535888,0.0015708446502685548
0.1,7.74264,0.9,50,0.76,0.11382247385975915,85,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6333636283874512,0.001575803756713867
0.1,27.8256,0.1,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.28671512603759763,0.0015132427215576172
0.1,27.8256,0.1,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.2866452693939209,0.00150909423828125
0.1,27.8256,0.1,20,0.7599999999999999,0.12762793146051096,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.28822665214538573,0.0015368461608886719
0.1,27.8256,0.1,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.28936476707458497,0.001497364044189453
0.1,27.8256,0.3,5,0.5933333333333333,0.10780641085864152,581,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4,0.4368732929229736,0.0015414237976074218
0.1,27.8256,0.3,10,0.6900000000000001,0.11135528725660043,429,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.8,0.43756780624389646,0.0016580581665039062
0.1,27.8256,0.3,20,0.7633333333333334,0.09333333333333332,68,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4366692066192627,0.0015420913696289062
0.1,27.8256,0.3,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.4372245788574219,0.0015492916107177734
0.1,27.8256,0.5,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.6316300868988037,0.001573467254638672
0.1,27.8256,0.5,10,0.6699999999999999,0.0979795897113271,467,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.7,0.6307441234588623,0.0015607833862304687
0.1,27.8256,0.5,20,0.74,0.07498147919467994,174,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6320804119110107,0.0015590667724609375
0.1,27.8256,0.5,50,0.7033333333333334,0.09392668535736913,390,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7,0.6318864822387695,0.0015709400177001953
0.1,27.8256,0.7,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.686565637588501,0.0015720844268798829
0.1,27.8256,0.7,10,0.6466666666666667,0.06446359868604572,540,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.6868757724761962,0.0015662670135498046
0.1,27.8256,0.7,20,0.7033333333333334,0.07408703590297623,390,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.6902509212493897,0.001570415496826172
0.1,27.8256,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.6919595241546631,0.00156402587890625
0.1,27.8256,0.9,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7379783153533935,0.0015766143798828125
0.1,27.8256,0.9,10,0.6666666666666666,0.08881941729649488,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7389188766479492,0.0016086578369140625
0.1,27.8256,0.9,20,0.7200000000000001,0.0694422221866655,322,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7389133930206299,0.0015718460083007813
0.1,27.8256,0.9,50,0.7066666666666667,0.10252370999486467,361,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.7389730930328369,0.0015727996826171875
0.1,100.0,0.1,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.34644322395324706,0.0015528202056884766
0.1,100.0,0.1,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.34509029388427737,0.0015620708465576172
0.1,100.0,0.1,20,0.7599999999999999,0.12762793146051096,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.3459951877593994,0.0015506267547607422
0.1,100.0,0.1,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3454869747161865,0.0015630722045898438
0.1,100.0,0.3,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.34337544441223145,0.0015892982482910156
0.1,100.0,0.3,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.3441169738769531,0.0015542984008789062
0.1,100.0,0.3,20,0.7599999999999999,0.12762793146051096,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.3450617790222168,0.0015744209289550782
0.1,100.0,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.34583535194396975,0.001684284210205078
0.1,100.0,0.5,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.37395777702331545,0.0015674114227294921
0.1,100.0,0.5,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.37444000244140624,0.0015613079071044923
0.1,100.0,0.5,20,0.7599999999999999,0.12762793146051096,99,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.37509841918945314,0.001565408706665039
0.1,100.0,0.5,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.37289938926696775,0.0015586376190185546
0.1,100.0,0.7,5,0.6266666666666667,0.14087031072743625,566,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.43732199668884275,0.0015458106994628907
0.1,100.0,0.7,10,0.65,0.06831300510639733,537,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7,0.43829898834228515,0.0015736103057861328
0.1,100.0,0.7,20,0.78,0.09392668535736914,33,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.43763127326965334,0.0015760421752929687
0.1,100.0,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.43802700042724607,0.0015731334686279296
0.1,100.0,0.9,5,0.5933333333333333,0.10780641085864152,581,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4,0.5049683094024658,0.0015688419342041015
0.1,100.0,0.9,10,0.6900000000000001,0.11135528725660043,429,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.8,0.5055913925170898,0.0015593528747558593
0.1,100.0,0.9,20,0.7633333333333334,0.09333333333333332,68,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5046432495117188,0.0015832901000976563
0.1,100.0,0.9,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.5048386573791503,0.001573324203491211
0.2,0.001,0.1,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032660961151123047,0.0013799190521240235
0.2,0.001,0.1,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032082557678222655,0.0013706207275390625
0.2,0.001,0.1,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032186031341552733,0.0013816356658935547
0.2,0.001,0.1,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0033427715301513673,0.0013822555541992188
0.2,0.001,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032153606414794924,0.0013700962066650391
0.2,0.001,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.00318603515625,0.0013738632202148437
0.2,0.001,0.3,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003194093704223633,0.0013781070709228515
0.2,0.001,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0033174991607666016,0.001374959945678711
0.2,0.001,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031978607177734373,0.0013772010803222655
0.2,0.001,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032148361206054688,0.0013721942901611327
0.2,0.001,0.5,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003233671188354492,0.001378774642944336
0.2,0.001,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003305196762084961,0.0013919830322265624
0.2,0.001,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032093048095703123,0.0013709545135498046
0.2,0.001,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003200387954711914,0.0013683795928955077
0.2,0.001,0.7,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032129287719726562,0.0013765811920166016
0.2,0.001,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003335428237915039,0.0013883113861083984
0.2,0.001,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032089710235595702,0.0013757705688476562
0.2,0.001,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032230377197265624,0.0013658523559570313
0.2,0.001,0.9,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003197479248046875,0.0013816356658935547
0.2,0.001,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003324270248413086,0.0013883113861083984
0.2,0.00359381,0.1,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0033730506896972657,0.0013729095458984374
0.2,0.00359381,0.1,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0033905506134033203,0.0013591766357421875
0.2,0.00359381,0.1,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003406381607055664,0.001365995407104492
0.2,0.00359381,0.1,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0035121917724609377,0.001377105712890625
0.2,0.00359381,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031885147094726563,0.0013612747192382813
0.2,0.00359381,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0031982898712158204,0.0013725757598876953
0.2,0.00359381,0.3,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003188800811767578,0.0013757705688476562
0.2,0.00359381,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032833099365234377,0.0013828754425048828
0.2,0.00359381,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003194093704223633,0.0013633251190185546
0.2,0.00359381,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003208017349243164,0.001359272003173828
0.2,0.00359381,0.5,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0031931400299072266,0.0013990402221679688
0.2,0.00359381,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003326606750488281,0.0013738632202148437
0.2,0.00359381,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032016277313232423,0.0013857364654541015
0.2,0.00359381,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032087326049804687,0.001369619369506836
0.2,0.00359381,0.7,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003227853775024414,0.001447916030883789
0.2,0.00359381,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032236576080322266,0.001382303237915039
0.2,0.00359381,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003193569183349609,0.001356220245361328
0.2,0.00359381,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003187227249145508,0.0013601303100585938
0.2,0.00359381,0.9,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0033172607421875,0.001379680633544922
0.2,0.00359381,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032001495361328124,0.0013838768005371093
0.2,0.0129155,0.1,5,0.7266666666666666,0.05436502143433363,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.011881637573242187,0.0013689041137695313
0.2,0.0129155,0.1,10,0.78,0.1723691129846386,33,1.0,0.7333333333333334,0.9166666666666667,0.75,0.5,0.011882734298706055,0.0013883113861083984
0.2,0.0129155,0.1,20,0.7,0.12427567921538164,405,0.8,0.6166666666666667,0.8333333333333333,0.75,0.5,0.011968517303466797,0.0013773918151855468
0.2,0.0129155,0.1,50,0.7133333333333333,0.17172329163188343,354,0.8,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.011928701400756836,0.001379108428955078
0.2,0.0129155,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003541088104248047,0.0013729095458984374
0.2,0.0129155,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0035807132720947266,0.0013735771179199218
0.2,0.0129155,0.3,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003615999221801758,0.0013726234436035156
0.2,0.0129155,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003629589080810547,0.0013777732849121094
0.2,0.0129155,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031977176666259767,0.0013577938079833984
0.2,0.0129155,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0031772136688232424,0.001371622085571289
0.2,0.0129155,0.5,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032430171966552736,0.00137939453125
0.2,0.0129155,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003290128707885742,0.001382303237915039
0.2,0.0129155,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003190898895263672,0.0013706684112548828
0.2,0.0129155,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003200197219848633,0.0013770103454589845
0.2,0.0129155,0.7,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032545089721679687,0.0013851165771484376
0.2,0.0129155,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032980918884277345,0.0013854503631591797
0.2,0.0129155,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032068729400634766,0.0013744831085205078
0.2,0.0129155,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0031787395477294923,0.0013881206512451171
0.2,0.0129155,0.9,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032486915588378906,0.001375579833984375
0.2,0.0129155,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032659053802490236,0.0013825416564941407
0.2,0.0464159,0.1,5,0.7466666666666667,0.09510228411791403,136,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.02182321548461914,0.0013776302337646484
0.2,0.0464159,0.1,10,0.7300000000000001,0.09568466729604881,242,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.021862030029296875,0.0013869762420654296
0.2,0.0464159,0.1,20,0.7566666666666666,0.04546060565661954,106,0.8166666666666667,0.8,0.7166666666666667,0.75,0.7,0.02185983657836914,0.0013755321502685546
0.2,0.0464159,0.1,50,0.7733333333333334,0.10088497300281038,50,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.021921539306640626,0.0013929843902587891
0.2,0.0464159,0.3,5,0.7266666666666666,0.05436502143433363,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.02234020233154297,0.0013807296752929687
0.2,0.0464159,0.3,10,0.78,0.07102425250887506,33,0.9,0.7333333333333334,0.8166666666666667,0.75,0.7,0.02229623794555664,0.001387643814086914
0.2,0.0464159,0.3,20,0.6966666666666667,0.16309506430300091,411,0.8,0.5166666666666667,0.9166666666666667,0.75,0.5,0.022343873977661133,0.001389789581298828
