param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7133333333333333,0.0865383665716478,167,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.3253849983215332,0.0015422821044921875
0.1,2.15443,0.5,50,0.7299999999999999,0.14696938456699069,122,0.9,0.6,0.55,0.9,0.7,0.3261274814605713,0.0015497207641601562
0.1,2.15443,0.7,5,0.6100000000000001,0.1098483803552272,404,0.75,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.3738037109375,0.001552915573120117
0.1,2.15443,0.7,10,0.66,0.08472176684759224,312,0.7333333333333334,0.7,0.65,0.7166666666666667,0.5,0.37337656021118165,0.0015480518341064453
0.1,2.15443,0.7,20,0.7133333333333333,0.0865383665716478,167,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.37451958656311035,0.0015744686126708985
0.1,2.15443,0.7,50,0.7533333333333333,0.11125546178852426,47,0.8166666666666667,0.6,0.65,0.9,0.8,0.3738318920135498,0.0016689300537109375
0.1,2.15443,0.9,5,0.6133333333333334,0.09030811456096044,398,0.75,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.467909049987793,0.0015597820281982421
0.1,2.15443,0.9,10,0.66,0.15187714333192692,312,0.9166666666666667,0.5166666666666667,0.65,0.7166666666666667,0.5,0.4694985389709473,0.0015822887420654298
0.1,2.15443,0.9,20,0.6966666666666667,0.06699917080747261,215,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.46837754249572755,0.0015621662139892578
0.1,2.15443,0.9,50,0.79,0.10198039027185571,5,0.9,0.7,0.65,0.9,0.8,0.46787543296813966,0.001565694808959961
0.1,7.74264,0.1,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.2933783531188965,0.001532745361328125
0.1,7.74264,0.1,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.29308767318725587,0.0015367984771728516
0.1,7.74264,0.1,20,0.6766666666666665,0.16451950239004087,286,0.9,0.5166666666666667,0.4666666666666667,0.7,0.8,0.29322237968444825,0.0015827178955078124
0.1,7.74264,0.1,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.29307165145874026,0.0015384674072265625
0.1,7.74264,0.3,5,0.6200000000000001,0.1661324772583615,381,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.7,0.4976662635803223,0.001575326919555664
0.1,7.74264,0.3,10,0.61,0.19136933459209762,422,0.8333333333333333,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4984767913818359,0.0016338348388671875
0.1,7.74264,0.3,20,0.6933333333333334,0.17403703309608815,243,1.0,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4990278720855713,0.0015593528747558593
0.1,7.74264,0.3,50,0.7566666666666666,0.19339079605813714,39,0.9166666666666667,0.5166666666666667,0.55,1.0,0.8,0.49788670539855956,0.0015574455261230468
0.1,7.74264,0.5,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.5750016689300537,0.0016322135925292969
0.1,7.74264,0.5,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.5764379501342773,0.0015591621398925782
0.1,7.74264,0.5,20,0.7066666666666667,0.10677078252031312,189,0.9,0.6,0.6166666666666667,0.7166666666666667,0.7,0.5748918056488037,0.0015844345092773438
0.1,7.74264,0.5,50,0.7299999999999999,0.14696938456699069,122,0.9,0.6,0.55,0.9,0.7,0.5758101463317871,0.001587677001953125
0.1,7.74264,0.7,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.6283358573913574,0.001575136184692383
0.1,7.74264,0.7,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.6274558544158936,0.0015648841857910157
0.1,7.74264,0.7,20,0.6966666666666667,0.10614455552060438,215,0.8166666666666667,0.6,0.55,0.7166666666666667,0.8,0.628471040725708,0.0015845775604248046
0.1,7.74264,0.7,50,0.7133333333333333,0.1644519517805868,167,0.9,0.5166666666666667,0.55,0.9,0.7,0.6290292263031005,0.0015889644622802735
0.1,7.74264,0.9,5,0.5866666666666667,0.12220201853215572,469,0.75,0.5166666666666667,0.45,0.7166666666666667,0.5,0.6445583820343017,0.0015622615814208985
0.1,7.74264,0.9,10,0.6766666666666666,0.18123036292090913,282,1.0,0.7,0.45,0.6333333333333333,0.6000000000000001,0.6476394176483155,0.0015774250030517578
0.1,7.74264,0.9,20,0.6966666666666667,0.11125546178852423,215,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.645426893234253,0.0016849040985107422
0.1,7.74264,0.9,50,0.7133333333333333,0.1305543735171076,167,0.8166666666666667,0.6,0.55,0.9,0.7,0.6459831237792969,0.0015792369842529297
0.1,27.8256,0.1,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.2735051155090332,0.0015473365783691406
0.1,27.8256,0.1,10,0.6066666666666667,0.1821476812308567,431,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.273527193069458,0.0015564918518066405
0.1,27.8256,0.1,20,0.68,0.2058586354219268,260,0.9,0.5166666666666667,0.3833333333333333,0.9,0.7,0.27370600700378417,0.0015473365783691406
0.1,27.8256,0.1,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.27304644584655763,0.0015466690063476562
0.1,27.8256,0.3,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.4467934131622314,0.001569080352783203
0.1,27.8256,0.3,10,0.6433333333333333,0.19107880863955354,347,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.44654359817504885,0.0015506267547607422
0.1,27.8256,0.3,20,0.7133333333333333,0.11709445380166865,167,0.9,0.6,0.65,0.6166666666666667,0.8,0.44718637466430666,0.0015676498413085937
0.1,27.8256,0.3,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.447188138961792,0.001552438735961914
0.1,27.8256,0.5,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.6488287925720215,0.001581430435180664
0.1,27.8256,0.5,10,0.5866666666666667,0.1450670343132596,469,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.6490061759948731,0.0015669822692871093
0.1,27.8256,0.5,20,0.7366666666666667,0.16275407487644938,84,1.0,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6488400459289551,0.0015535831451416015
0.1,27.8256,0.5,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.6508914470672608,0.0015849590301513672
0.1,27.8256,0.7,5,0.6200000000000001,0.1661324772583615,381,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.7,0.7443838119506836,0.0015689849853515625
0.1,27.8256,0.7,10,0.6266666666666667,0.16485684025170985,363,0.8166666666666667,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.7426630973815918,0.001562023162841797
0.1,27.8256,0.7,20,0.6933333333333334,0.16248076809271922,243,1.0,0.6,0.5333333333333333,0.6333333333333333,0.7,0.7446346282958984,0.0015741348266601562
0.1,27.8256,0.7,50,0.7733333333333334,0.17782638224465522,15,0.9166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.8,0.7464950561523438,0.001593303680419922
0.1,27.8256,0.9,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.8298988819122315,0.0015826225280761719
0.1,27.8256,0.9,10,0.65,0.13784048752090222,324,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.8314478874206543,0.0015754222869873047
0.1,27.8256,0.9,20,0.6933333333333334,0.16248076809271922,243,1.0,0.6,0.5333333333333333,0.6333333333333333,0.7,0.8287727355957031,0.0015841007232666015
0.1,27.8256,0.9,50,0.7133333333333333,0.1644519517805868,167,0.9,0.5166666666666667,0.55,0.9,0.7,0.8281322002410889,0.0016914844512939454
0.1,100.0,0.1,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.31479902267456056,0.0015707969665527343
0.1,100.0,0.1,10,0.6466666666666667,0.18360585805227217,336,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.3146204471588135,0.0015100955963134766
0.1,100.0,0.1,20,0.6233333333333334,0.1515109090315135,378,0.8,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.7,0.3153202056884766,0.0015213966369628906
0.1,100.0,0.1,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.3161050796508789,0.0015274524688720704
0.1,100.0,0.3,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.32963061332702637,0.001520538330078125
0.1,100.0,0.3,10,0.6066666666666667,0.1821476812308567,431,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.3292452335357666,0.0015503883361816407
0.1,100.0,0.3,20,0.68,0.2058586354219268,260,0.9,0.5166666666666667,0.3833333333333333,0.9,0.7,0.3291191577911377,0.001549100875854492
0.1,100.0,0.3,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.32915654182434084,0.001548433303833008
0.1,100.0,0.5,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.35581068992614745,0.0015516281127929688
0.1,100.0,0.5,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.35563244819641116,0.0015482425689697266
0.1,100.0,0.5,20,0.6966666666666667,0.1833030277982336,215,0.9,0.5166666666666667,0.4666666666666667,0.9,0.7,0.355837345123291,0.001545095443725586
0.1,100.0,0.5,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.3550304412841797,0.0015597343444824219
0.1,100.0,0.7,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.4109480381011963,0.0015686988830566407
0.1,100.0,0.7,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.41090965270996094,0.0015501022338867188
0.1,100.0,0.7,20,0.6966666666666667,0.17204650534085253,215,0.9,0.5166666666666667,0.4666666666666667,0.8,0.8,0.4107884407043457,0.001555156707763672
0.1,100.0,0.7,50,0.75,0.14832396974191325,70,0.9,0.6,0.55,0.9,0.8,0.41106038093566893,0.001633024215698242
0.1,100.0,0.9,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.4961545944213867,0.0015644550323486329
0.1,100.0,0.9,10,0.6433333333333333,0.19107880863955354,347,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.4965801239013672,0.0015804290771484375
0.1,100.0,0.9,20,0.7299999999999999,0.1077032961426901,122,0.9,0.6,0.65,0.7,0.8,0.49642181396484375,0.0016180515289306641
0.1,100.0,0.9,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.49617671966552734,0.0015732765197753907
0.2,0.001,0.1,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0032712936401367186,0.0013828754425048828
0.2,0.001,0.1,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032118797302246095,0.0013858795166015625
0.2,0.001,0.1,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032877445220947264,0.001386547088623047
0.2,0.001,0.1,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032387733459472655,0.001361703872680664
0.2,0.001,0.3,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031975269317626952,0.0013657569885253905
0.2,0.001,0.3,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.003178119659423828,0.0013824939727783204
0.2,0.001,0.3,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032568454742431642,0.001431417465209961
0.2,0.001,0.3,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032358646392822267,0.001395845413208008
0.2,0.001,0.5,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031873226165771485,0.0013866901397705078
0.2,0.001,0.5,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0031751155853271484,0.0013919830322265624
0.2,0.001,0.5,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.00331730842590332,0.0013782024383544923
0.2,0.001,0.5,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.003225851058959961,0.0013794422149658204
0.2,0.001,0.7,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003191089630126953,0.0013719558715820312
0.2,0.001,0.7,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0031939983367919923,0.001442861557006836
0.2,0.001,0.7,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032563209533691406,0.0013724803924560548
0.2,0.001,0.7,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032372474670410156,0.0013844490051269532
0.2,0.001,0.9,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031945228576660155,0.001385974884033203
0.2,0.001,0.9,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.003272390365600586,0.0013697147369384766
0.2,0.001,0.9,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032506465911865236,0.0013883590698242187
0.2,0.001,0.9,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032244205474853517,0.0013835906982421875
0.2,0.00359381,0.1,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003207826614379883,0.0013609886169433593
0.2,0.00359381,0.1,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032142162322998046,0.0014379501342773437
0.2,0.00359381,0.1,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032729625701904295,0.0013885021209716797
0.2,0.00359381,0.1,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.003254127502441406,0.001373624801635742
0.2,0.00359381,0.3,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0032134056091308594,0.0013727188110351563
0.2,0.00359381,0.3,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032625675201416017,0.0013851642608642579
0.2,0.00359381,0.3,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003252267837524414,0.0013819694519042968
0.2,0.00359381,0.3,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032180309295654296,0.0013753414154052735
0.2,0.00359381,0.5,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031989097595214845,0.0013611793518066406
0.2,0.00359381,0.5,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032130718231201173,0.0014511585235595704
0.2,0.00359381,0.5,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003277158737182617,0.0013847827911376953
0.2,0.00359381,0.5,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.003236055374145508,0.0013782024383544923
0.2,0.00359381,0.7,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003219938278198242,0.0013782978057861328
0.2,0.00359381,0.7,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.003283786773681641,0.0013719558715820312
0.2,0.00359381,0.7,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003229236602783203,0.001388692855834961
0.2,0.00359381,0.7,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032374382019042967,0.0013684749603271485
0.2,0.00359381,0.9,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003180789947509766,0.0013808250427246095
0.2,0.00359381,0.9,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032143592834472656,0.0014285564422607422
0.2,0.00359381,0.9,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032717704772949217,0.0013700962066650391
0.2,0.00359381,0.9,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032286643981933594,0.00139312744140625
0.2,0.0129155,0.1,5,0.5766666666666667,0.09580071908799942,508,0.75,0.5,0.55,0.48333333333333334,0.6,0.011708831787109375,0.0013813495635986329
0.2,0.0129155,0.1,10,0.6133333333333334,0.15825436627292291,398,0.9166666666666667,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.011711597442626953,0.0013816356658935547
0.2,0.0129155,0.1,20,0.5733333333333334,0.2182251640444388,514,1.0,0.5166666666666667,0.4666666666666667,0.3833333333333333,0.5,0.011721611022949219,0.0013778209686279297
0.2,0.0129155,0.1,50,0.7166666666666667,0.1452966314513558,147,1.0,0.7,0.65,0.6333333333333333,0.6,0.011739683151245118,0.0013890743255615234
0.2,0.0129155,0.3,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003483104705810547,0.0013568401336669922
0.2,0.0129155,0.3,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0034802913665771484,0.0013634204864501954
0.2,0.0129155,0.3,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003585338592529297,0.0013867855072021485
0.2,0.0129155,0.3,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0034935474395751953,0.0013971805572509765
0.2,0.0129155,0.5,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.003174448013305664,0.0013846874237060547
0.2,0.0129155,0.5,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032166481018066407,0.0013675689697265625
0.2,0.0129155,0.5,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003296518325805664,0.001392364501953125
0.2,0.0129155,0.5,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032397747039794923,0.0013701438903808594
0.2,0.0129155,0.7,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031941890716552734,0.0013633251190185546
0.2,0.0129155,0.7,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032217979431152345,0.0014392852783203125
0.2,0.0129155,0.7,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032224655151367188,0.0014047622680664062
0.2,0.0129155,0.7,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0032304763793945313,0.0013771533966064453
0.2,0.0129155,0.9,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0031952857971191406,0.0013698577880859376
0.2,0.0129155,0.9,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0032526493072509766,0.0013629436492919923
0.2,0.0129155,0.9,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0032626628875732423,0.0013948440551757812
0.2,0.0129155,0.9,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.0031971454620361326,0.001387310028076172
0.2,0.0464159,0.1,5,0.5966666666666667,0.12666666666666665,453,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6,0.02152843475341797,0.0013904094696044922
0.2,0.0464159,0.1,10,0.7533333333333333,0.13759844960366863,47,1.0,0.7,0.6333333333333333,0.6333333333333333,0.8,0.021495819091796875,0.0013964653015136718
0.2,0.0464159,0.1,20,0.7366666666666667,0.10666666666666667,84,0.9,0.6,0.65,0.7333333333333334,0.8,0.02152242660522461,0.0013944149017333985
0.2,0.0464159,0.1,50,0.7133333333333333,0.1279756921363498,167,0.7166666666666667,0.6,0.55,0.9,0.8,0.021486377716064452,0.0014080047607421876
0.2,0.0464159,0.3,5,0.61,0.18932629094883902,422,0.75,0.5166666666666667,0.8,0.2833333333333333,0.7,0.022398996353149413,0.00138702392578125
0.2,0.0464159,0.3,10,0.7033333333333334,0.1347425528760516,192,0.9166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.022369909286499023,0.0013776779174804687
0.2,0.0464159,0.3,20,0.5900000000000001,0.23180451534284943,457,1.0,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.022427701950073244,0.0013895988464355468
0.2,0.0464159,0.3,50,0.7133333333333334,0.14734690736866896,164,1.0,0.7,0.65,0.6166666666666667,0.6,0.022464656829833986,0.0013967037200927734
0.2,0.0464159,0.5,5,0.41999999999999993,0.08589399151150084,670,0.3333333333333333,0.5,0.4666666666666667,0.5,0.3,0.011838483810424804,0.0013773918151855468
0.2,0.0464159,0.5,10,0.45999999999999996,0.11430952132988165,598,0.3333333333333333,0.5,0.6333333333333333,0.3333333333333333,0.5,0.01182699203491211,0.001377439498901367
0.2,0.0464159,0.5,20,0.44333333333333336,0.12978614889287857,617,0.26666666666666666,0.48333333333333334,0.6333333333333333,0.3333333333333333,0.5,0.01185746192932129,0.0013814926147460937
0.2,0.0464159,0.5,50,0.5866666666666667,0.04760952285695232,469,0.55,0.6166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.011813497543334961,0.0013808727264404297
0.2,0.0464159,0.7,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.00406336784362793,0.0013859272003173828
0.2,0.0464159,0.7,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.004009151458740234,0.0013911724090576172
0.2,0.0464159,0.7,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.0040362834930419925,0.0013811588287353516
0.2,0.0464159,0.7,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.004029226303100586,0.0013772010803222655
0.2,0.0464159,0.9,5,0.36333333333333334,0.12220201853215575,752,0.3333333333333333,0.5,0.18333333333333335,0.5,0.3,0.0038059711456298827,0.0013770580291748047
0.2,0.0464159,0.9,10,0.43666666666666665,0.10873004286866729,621,0.3333333333333333,0.5,0.6166666666666667,0.3333333333333333,0.4,0.0037532329559326174,0.00136566162109375
0.2,0.0464159,0.9,20,0.3866666666666666,0.07845734863959881,704,0.26666666666666666,0.48333333333333334,0.45,0.3333333333333333,0.4,0.003763151168823242,0.0013846874237060547
0.2,0.0464159,0.9,50,0.56,0.048989794855663564,540,0.55,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.003813934326171875,0.0013949871063232422
0.2,0.16681,0.1,5,0.6100000000000001,0.13441230102437302,404,0.75,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.04974761009216309,0.001407766342163086
0.2,0.16681,0.1,10,0.6633333333333333,0.19275776393067948,306,1.0,0.4166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.04982914924621582,0.001399993896484375
0.2,0.16681,0.1,20,0.7,0.13662601021279464,202,0.8166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.04960761070251465,0.0013944149017333985
0.2,0.16681,0.1,50,0.7300000000000001,0.132664991614216,115,0.8,0.6,0.55,0.9,0.8,0.0496553897857666,0.0014118671417236329
0.2,0.16681,0.3,5,0.5766666666666667,0.08666666666666666,508,0.6666666666666666,0.4166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.05576047897338867,0.0014604568481445313
0.2,0.16681,0.3,10,0.7166666666666666,0.09067647005823629,152,0.8333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.05455250740051269,0.0013926029205322266
0.2,0.16681,0.3,20,0.6866666666666668,0.12970050972229144,255,0.8333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.8,0.05460677146911621,0.0013972759246826173
0.2,0.16681,0.3,50,0.7333333333333334,0.13457752825457567,104,0.8166666666666667,0.6,0.55,0.9,0.8,0.054702138900756835,0.001412820816040039
0.2,0.16681,0.5,5,0.6733333333333335,0.17211107524567448,290,0.9166666666666667,0.4166666666666667,0.8,0.6333333333333333,0.6,0.05830659866333008,0.0014021873474121093
0.2,0.16681,0.5,10,0.7,0.12156388352540315,202,0.9166666666666667,0.7,0.6333333333333333,0.55,0.7,0.05824079513549805,0.0014045238494873047
0.2,0.16681,0.5,20,0.7333333333333334,0.1178511301977579,104,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05827322006225586,0.001396512985229492
