param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7833333333333332,0.04216370213557838,119,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3013768196105957,0.0015119075775146484
,27.8256,0.3,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4282583236694336,0.0015464305877685546
,27.8256,0.3,10,0.7666666666666666,0.2277913275102652,178,0.3833333333333333,0.6333333333333333,0.9,0.9166666666666667,1.0,0.42671985626220704,0.001640176773071289
,27.8256,0.3,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.4258843421936035,0.0015543460845947265
,27.8256,0.3,50,0.82,0.10349449797506685,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4256779193878174,0.001533174514770508
,27.8256,0.5,5,0.6533333333333333,0.15398412616601462,482,0.4666666666666667,0.55,0.9,0.75,0.6,0.5157716274261475,0.001550149917602539
,27.8256,0.5,10,0.7466666666666666,0.16275407487644938,267,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.9,0.5176597595214844,0.00155029296875
,27.8256,0.5,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5215220928192139,0.001569080352783203
,27.8256,0.5,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5187173366546631,0.0015777111053466796
,27.8256,0.7,5,0.6399999999999999,0.16076207402383327,502,0.4666666666666667,0.55,0.9,0.75,0.5333333333333333,0.6074755191802979,0.0015614986419677734
,27.8256,0.7,10,0.6733333333333333,0.20346989949375807,454,0.3833333333333333,0.5333333333333333,0.9,0.65,0.9,0.6052910804748535,0.00157318115234375
,27.8256,0.7,20,0.7766666666666667,0.11234866364235148,156,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.6051323413848877,0.001583099365234375
,27.8256,0.7,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6040976524353028,0.0015810489654541015
,27.8256,0.9,5,0.6066666666666667,0.23489950569930493,524,0.2,0.55,0.9,0.75,0.6333333333333333,0.6580374240875244,0.0015701770782470704
,27.8256,0.9,10,0.6933333333333334,0.15151090903151349,408,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.6639698505401611,0.001581573486328125
,27.8256,0.9,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.6571547031402588,0.0015835285186767579
,27.8256,0.9,50,0.8033333333333333,0.1092397973878263,21,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6600764751434326,0.001575469970703125
,100.0,0.1,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.34719233512878417,0.0015468597412109375
,100.0,0.1,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.3468807220458984,0.0015512466430664062
,100.0,0.1,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3471091270446777,0.0015535831451416015
,100.0,0.1,50,0.7633333333333333,0.04521553322083511,201,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.346800708770752,0.001542377471923828
,100.0,0.3,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.36810688972473143,0.0015483379364013671
,100.0,0.3,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.36721363067626955,0.0015518665313720703
,100.0,0.3,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3664253711700439,0.001553821563720703
,100.0,0.3,50,0.7833333333333332,0.04216370213557838,119,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3656024932861328,0.001553487777709961
,100.0,0.5,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4105954170227051,0.001580667495727539
,100.0,0.5,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.4104184627532959,0.0015759944915771484
,100.0,0.5,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.41168947219848634,0.0017147064208984375
,100.0,0.5,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4133519172668457,0.00157318115234375
,100.0,0.7,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4568040370941162,0.0016483783721923829
,100.0,0.7,10,0.7266666666666666,0.19905331502444823,331,0.3833333333333333,0.6333333333333333,0.9,0.9166666666666667,0.8,0.4548030853271484,0.001565837860107422
,100.0,0.7,20,0.7633333333333334,0.14696938456699069,186,0.65,0.5333333333333333,0.9,0.8333333333333333,0.9,0.4539524555206299,0.0015793800354003905
,100.0,0.7,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.45389461517333984,0.001581096649169922
,100.0,0.9,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4968883991241455,0.0015791893005371095
,100.0,0.9,10,0.7666666666666666,0.2277913275102652,178,0.3833333333333333,0.6333333333333333,0.9,0.9166666666666667,1.0,0.4959419727325439,0.00158233642578125
,100.0,0.9,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.49690756797790525,0.0015873432159423829
,100.0,0.9,50,0.82,0.10349449797506685,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4964763641357422,0.0015778064727783204
0.1,0.001,0.1,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032806873321533205,0.0013829708099365235
0.1,0.001,0.1,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032611846923828124,0.0013958930969238282
0.1,0.001,0.1,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003258800506591797,0.0013757705688476562
0.1,0.001,0.1,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032479286193847655,0.001394796371459961
0.1,0.001,0.3,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032021045684814454,0.0013756275177001954
0.1,0.001,0.3,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.003211688995361328,0.0014513492584228515
0.1,0.001,0.3,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003246784210205078,0.0013845443725585937
0.1,0.001,0.3,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032306194305419924,0.0013753890991210938
0.1,0.001,0.5,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003201150894165039,0.0013762474060058593
0.1,0.001,0.5,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.003280782699584961,0.0013826370239257812
0.1,0.001,0.5,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003243684768676758,0.0013796329498291016
0.1,0.001,0.5,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032360076904296873,0.0013982295989990235
0.1,0.001,0.7,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003203725814819336,0.0013878822326660156
0.1,0.001,0.7,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032091617584228517,0.0014509201049804688
0.1,0.001,0.7,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032434463500976562,0.0013791561126708985
0.1,0.001,0.7,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032190322875976563,0.0013848304748535155
0.1,0.001,0.9,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0031874656677246095,0.0013797760009765625
0.1,0.001,0.9,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032703399658203123,0.0013684749603271485
0.1,0.001,0.9,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003240346908569336,0.0013827800750732422
0.1,0.001,0.9,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032357692718505858,0.0013921737670898437
0.1,0.00359381,0.1,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032135009765625,0.0014481067657470704
0.1,0.00359381,0.1,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.003214406967163086,0.001379680633544922
0.1,0.00359381,0.1,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003234386444091797,0.0013865947723388672
0.1,0.00359381,0.1,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032276630401611326,0.0013952255249023438
0.1,0.00359381,0.3,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032725811004638674,0.0013705730438232423
0.1,0.00359381,0.3,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032099246978759765,0.001382589340209961
0.1,0.00359381,0.3,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.003222036361694336,0.0013938426971435546
0.1,0.00359381,0.3,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.003229379653930664,0.0013905048370361328
0.1,0.00359381,0.5,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032135486602783204,0.0014391422271728515
0.1,0.00359381,0.5,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.003205728530883789,0.0013746261596679688
0.1,0.00359381,0.5,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032343387603759764,0.0013815402984619141
0.1,0.00359381,0.5,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0032297611236572266,0.001371622085571289
0.1,0.00359381,0.7,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003272724151611328,0.0013742923736572265
0.1,0.00359381,0.7,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032114505767822264,0.0013710975646972657
0.1,0.00359381,0.7,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032314777374267576,0.0013863086700439454
0.1,0.00359381,0.7,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.003231716156005859,0.001390552520751953
0.1,0.00359381,0.9,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032100677490234375,0.001445627212524414
0.1,0.00359381,0.9,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0031961917877197264,0.0013853073120117187
0.1,0.00359381,0.9,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032311439514160155,0.0013827800750732422
0.1,0.00359381,0.9,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.003222227096557617,0.0013806343078613282
0.1,0.0129155,0.1,5,0.6233333333333333,0.2222611077089287,513,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.01162252426147461,0.0014424324035644531
0.1,0.0129155,0.1,10,0.7266666666666666,0.16819301082057156,331,0.75,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.011647558212280274,0.001390838623046875
0.1,0.0129155,0.1,20,0.7266666666666668,0.1614517471774978,316,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.011742877960205077,0.0013788700103759765
0.1,0.0129155,0.1,50,0.7233333333333334,0.14779866184930243,339,0.65,0.55,0.9,0.9,0.6166666666666667,0.011699056625366211,0.001395416259765625
0.1,0.0129155,0.3,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003761434555053711,0.0013880252838134766
0.1,0.0129155,0.3,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0038218975067138674,0.0013850212097167968
0.1,0.0129155,0.3,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0038263797760009766,0.0013900279998779296
0.1,0.0129155,0.3,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.0037923336029052736,0.00139312744140625
0.1,0.0129155,0.5,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003212451934814453,0.0013750553131103515
0.1,0.0129155,0.5,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.003255939483642578,0.0013822555541992188
0.1,0.0129155,0.5,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032422542572021484,0.0013773441314697266
0.1,0.0129155,0.5,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.00323486328125,0.0013969898223876952
0.1,0.0129155,0.7,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.0032311439514160155,0.001436328887939453
0.1,0.0129155,0.7,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032215118408203125,0.0013747692108154296
0.1,0.0129155,0.7,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032367706298828125,0.0013868331909179688
0.1,0.0129155,0.7,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.003242969512939453,0.0013717174530029296
0.1,0.0129155,0.9,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.003272724151611328,0.0013727664947509766
0.1,0.0129155,0.9,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0032071590423583983,0.0013837337493896485
0.1,0.0129155,0.9,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0032586574554443358,0.0013872623443603516
0.1,0.0129155,0.9,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.003248453140258789,0.001387166976928711
0.1,0.0464159,0.1,5,0.6566666666666666,0.13106402167558331,479,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.021651792526245116,0.0013932228088378907
0.1,0.0464159,0.1,10,0.6866666666666668,0.1811690432226826,421,0.55,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.02186107635498047,0.0013912677764892577
0.1,0.0464159,0.1,20,0.74,0.1721110752456745,291,0.8166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.02172088623046875,0.0014042377471923829
0.1,0.0464159,0.1,50,0.82,0.12970050972229147,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.021715831756591798,0.0013938426971435546
0.1,0.0464159,0.3,5,0.64,0.17876116903722566,497,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.022842597961425782,0.0013895988464355468
0.1,0.0464159,0.3,10,0.6900000000000001,0.17876116903722566,417,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.022966861724853516,0.0013883113861083984
0.1,0.0464159,0.3,20,0.7466666666666667,0.14506703431325965,251,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.02291722297668457,0.0013902664184570312
0.1,0.0464159,0.3,50,0.7466666666666667,0.15398412616601462,251,0.75,0.55,0.8,1.0,0.6333333333333333,0.02286686897277832,0.001398754119873047
0.1,0.0464159,0.5,5,0.5666666666666667,0.17857460314638499,537,0.3666666666666667,0.55,0.9,0.48333333333333334,0.5333333333333333,0.017534875869750978,0.0013858318328857423
0.1,0.0464159,0.5,10,0.6933333333333334,0.04294699575575044,408,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.017655277252197267,0.00144195556640625
0.1,0.0464159,0.5,20,0.6266666666666666,0.13523641850067197,510,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.8,0.017660999298095705,0.001395416259765625
0.1,0.0464159,0.5,50,0.5366666666666667,0.05906681715556449,540,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.55,0.017636823654174804,0.0013815402984619141
0.1,0.0464159,0.7,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.00416874885559082,0.0013779163360595702
0.1,0.0464159,0.7,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.0041942596435546875,0.0013753414154052735
0.1,0.0464159,0.7,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.004215431213378906,0.0013782978057861328
0.1,0.0464159,0.7,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.004192209243774414,0.001396036148071289
0.1,0.0464159,0.9,5,0.3466666666666667,0.20907202374088962,769,0.0,0.65,0.4,0.3833333333333333,0.3,0.004094314575195312,0.0013836860656738282
0.1,0.0464159,0.9,10,0.35,0.1977652929892177,753,0.0,0.5666666666666667,0.5,0.3833333333333333,0.3,0.004191780090332031,0.00137786865234375
0.1,0.0464159,0.9,20,0.35000000000000003,0.16832508230603463,737,0.1,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3,0.0041144371032714845,0.0013772964477539063
0.1,0.0464159,0.9,50,0.3866666666666667,0.10821788720498617,641,0.18333333333333335,0.3666666666666667,0.45,0.4666666666666667,0.4666666666666667,0.004134988784790039,0.0013841629028320313
0.1,0.16681,0.1,5,0.6799999999999999,0.247071739469419,433,0.2,0.8166666666666667,0.9,0.75,0.7333333333333334,0.04960875511169434,0.0013927936553955079
0.1,0.16681,0.1,10,0.6733333333333335,0.11671427600007732,448,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.04978532791137695,0.0014039039611816405
0.1,0.16681,0.1,20,0.7433333333333334,0.14892205269125788,271,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.04969482421875,0.001396036148071289
0.1,0.16681,0.1,50,0.7966666666666666,0.16241236953439778,47,0.9166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.04979062080383301,0.001410198211669922
0.1,0.16681,0.3,5,0.6799999999999999,0.2343786110832926,433,0.3,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.056902408599853516,0.001409626007080078
0.1,0.16681,0.3,10,0.7433333333333334,0.13523641850067197,271,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.057155799865722653,0.0014047622680664062
0.1,0.16681,0.3,20,0.7833333333333333,0.10852547064066473,100,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.05719914436340332,0.001398181915283203
0.1,0.16681,0.3,50,0.7766666666666667,0.15224249662225647,156,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.05722661018371582,0.0014262676239013671
0.1,0.16681,0.5,5,0.68,0.19533447098644818,426,0.48333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.05870113372802734,0.0014272212982177734
0.1,0.16681,0.5,10,0.7233333333333334,0.15369522511198005,339,0.55,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.058873987197875975,0.0014025211334228516
0.1,0.16681,0.5,20,0.7633333333333334,0.12400716825158853,186,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.05888452529907227,0.0014027118682861327
0.1,0.16681,0.5,50,0.8033333333333333,0.08589399151150083,21,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.05888724327087402,0.001401996612548828
0.1,0.16681,0.7,5,0.64,0.2409702609590376,497,0.3,0.6166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.06815943717956544,0.001395416259765625
0.1,0.16681,0.7,10,0.7466666666666667,0.1589549202342182,251,0.5666666666666667,0.55,0.9,0.9166666666666667,0.8,0.06819767951965332,0.0013923168182373047
0.1,0.16681,0.7,20,0.7666666666666666,0.14181364924121767,178,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.06839675903320312,0.0013977527618408204
0.1,0.16681,0.7,50,0.7866666666666667,0.14996295838935988,66,0.5666666666666667,0.7333333333333334,0.9,1.0,0.7333333333333334,0.06824946403503418,0.0014017105102539062
0.1,0.16681,0.9,5,0.7266666666666666,0.1518771433319269,331,0.65,0.6166666666666667,0.9,0.9166666666666667,0.55,0.07556471824645997,0.001386404037475586
0.1,0.16681,0.9,10,0.7266666666666668,0.15726834816113935,316,0.5666666666666667,0.55,0.9,0.9166666666666667,0.7,0.07616095542907715,0.001394033432006836
0.1,0.16681,0.9,20,0.7466666666666667,0.16445195178058683,251,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.07656774520874024,0.0013918399810791016
0.1,0.16681,0.9,50,0.7466666666666667,0.14039626459101792,251,0.65,0.65,0.8,1.0,0.6333333333333333,0.07642960548400879,0.0014245033264160157
0.1,0.599484,0.1,5,0.6066666666666667,0.23489950569930493,524,0.2,0.55,0.9,0.75,0.6333333333333333,0.11743640899658203,0.0014740467071533204
0.1,0.599484,0.1,10,0.6933333333333332,0.11479450238481707,415,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.11572957038879395,0.0014225006103515624
0.1,0.599484,0.1,20,0.76,0.127627931460511,214,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.11557488441467285,0.0014180660247802735
0.1,0.599484,0.1,50,0.8166666666666667,0.15740958604156793,13,0.9166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.11551041603088379,0.0014264583587646484
0.1,0.599484,0.3,5,0.6633333333333333,0.19362047641943475,466,0.3,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.1464937686920166,0.0014226436614990234
0.1,0.599484,0.3,10,0.7299999999999999,0.10873004286866726,311,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.14526286125183105,0.0014544010162353515
0.1,0.599484,0.3,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.14507555961608887,0.001442289352416992
0.1,0.599484,0.3,50,0.76,0.15762120556715856,214,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.14492158889770507,0.001441621780395508
0.1,0.599484,0.5,5,0.7,0.23261795096490534,396,0.3,0.8166666666666667,1.0,0.75,0.6333333333333333,0.1615760326385498,0.0014354228973388673
0.1,0.599484,0.5,10,0.7633333333333333,0.07333333333333332,201,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.16079559326171874,0.0014333724975585938
0.1,0.599484,0.5,20,0.7766666666666666,0.13888444437333108,163,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.8,0.1603414535522461,0.0014422416687011718
0.1,0.599484,0.5,50,0.7966666666666666,0.12265579661982733,47,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.16001415252685547,0.0014372825622558593
0.1,0.599484,0.7,5,0.7166666666666667,0.23851391759997756,345,0.3,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.17601594924926758,0.0014376163482666016
0.1,0.599484,0.7,10,0.7833333333333334,0.08881941729649487,76,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.17594847679138184,0.0014416694641113282
0.1,0.599484,0.7,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.17655043601989745,0.001439952850341797
0.1,0.599484,0.7,50,0.8166666666666667,0.11352924243950932,13,0.7333333333333334,0.7333333333333334,0.9,1.0,0.7166666666666667,0.17661428451538086,0.0014365196228027343
0.1,0.599484,0.9,5,0.6966666666666667,0.17139946842909923,405,0.48333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.19367485046386718,0.0014567375183105469
0.1,0.599484,0.9,10,0.7833333333333334,0.08881941729649487,76,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.19365406036376953,0.0014534950256347655
0.1,0.599484,0.9,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.19339122772216796,0.001468658447265625
0.1,0.599484,0.9,50,0.8166666666666667,0.11352924243950932,13,0.7333333333333334,0.7333333333333334,0.9,1.0,0.7166666666666667,0.1937264919281006,0.0014646053314208984
0.1,2.15443,0.1,5,0.6399999999999999,0.16076207402383327,502,0.4666666666666667,0.55,0.9,0.75,0.5333333333333333,0.21907954216003417,0.0014642238616943359
0.1,2.15443,0.1,10,0.7666666666666667,0.13984117975602023,173,0.5666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.9,0.21887712478637694,0.001454639434814453
0.1,2.15443,0.1,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.21936898231506347,0.0014774799346923828
