param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7999999999999999,0.06749485577105528,29,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2364182472229004,0.0015070915222167968
0.1,0.599484,0.9,50,0.8,0.10903618155864082,18,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.23631572723388672,0.0015920162200927734
0.1,2.15443,0.1,5,0.6533333333333332,0.14391355429948602,405,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.9,0.23435397148132325,0.0016015052795410156
0.1,2.15443,0.1,10,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.23449931144714356,0.0015972137451171875
0.1,2.15443,0.1,20,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.23461103439331055,0.001691150665283203
0.1,2.15443,0.1,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.2347578525543213,0.0016047954559326172
0.1,2.15443,0.3,5,0.6333333333333333,0.16465452046971293,437,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9,0.2652022361755371,0.0015842914581298828
0.1,2.15443,0.3,10,0.6633333333333333,0.1863091814997616,369,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.26598095893859863,0.001681041717529297
0.1,2.15443,0.3,20,0.7733333333333332,0.09752492558885195,61,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.26589555740356446,0.0016231536865234375
0.1,2.15443,0.3,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.2651547431945801,0.0015925884246826172
0.1,2.15443,0.5,5,0.6033333333333333,0.139204086785474,495,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.3109745979309082,0.0015818119049072266
0.1,2.15443,0.5,10,0.63,0.1661324772583615,443,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.9,0.31145873069763186,0.0015828609466552734
0.1,2.15443,0.5,20,0.7333333333333333,0.10593499054713804,212,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.31163902282714845,0.0015882015228271484
0.1,2.15443,0.5,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3104292869567871,0.0015918731689453125
0.1,2.15443,0.7,5,0.64,0.09463379711052258,427,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.36241703033447265,0.001585674285888672
0.1,2.15443,0.7,10,0.6266666666666666,0.11623730516108463,454,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.36319866180419924,0.0015969276428222656
0.1,2.15443,0.7,20,0.7366666666666667,0.09153020145163988,186,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.36348462104797363,0.0015802383422851562
0.1,2.15443,0.7,50,0.8366666666666666,0.09153020145163988,4,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.3641633987426758,0.0015859127044677735
0.1,2.15443,0.9,5,0.6566666666666666,0.07195677714974301,395,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.38854403495788575,0.001585102081298828
0.1,2.15443,0.9,10,0.7,0.06749485577105531,295,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.38813056945800783,0.001591634750366211
0.1,2.15443,0.9,20,0.74,0.09104333522498442,156,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.3886235237121582,0.0016016006469726563
0.1,2.15443,0.9,50,0.8166666666666667,0.058689389538863365,12,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.38876028060913087,0.001598358154296875
0.1,7.74264,0.1,5,0.7099999999999999,0.1412641340027806,278,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.33259029388427735,0.001587247848510742
0.1,7.74264,0.1,10,0.7533333333333333,0.12970050972229144,121,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.9,0.33349108695983887,0.0015938282012939453
0.1,7.74264,0.1,20,0.6966666666666667,0.18541245313564506,304,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.8,0.3334017276763916,0.0015913486480712891
0.1,7.74264,0.1,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.33402042388916015,0.0015876293182373047
0.1,7.74264,0.3,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.4491929531097412,0.001587820053100586
0.1,7.74264,0.3,10,0.7366666666666666,0.17429221949868498,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.4491527557373047,0.0015665531158447266
0.1,7.74264,0.3,20,0.72,0.12970050972229147,245,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.44913105964660643,0.0015748500823974609
0.1,7.74264,0.3,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.44862823486328124,0.001609468460083008
0.1,7.74264,0.5,5,0.6733333333333333,0.1323295549418614,354,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.48330960273742674,0.0016021728515625
0.1,7.74264,0.5,10,0.6633333333333333,0.1863091814997616,369,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.48419971466064454,0.0017049789428710937
0.1,7.74264,0.5,20,0.7733333333333332,0.09752492558885195,61,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4841902732849121,0.001595926284790039
0.1,7.74264,0.5,50,0.7233333333333334,0.10143416036468626,225,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.4833951473236084,0.0015996932983398438
0.1,7.74264,0.7,5,0.6433333333333333,0.18306040290327977,419,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.9,0.5428871154785156,0.0016066551208496094
0.1,7.74264,0.7,10,0.61,0.1356465996625054,479,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.8,0.5429152488708496,0.0016077518463134765
0.1,7.74264,0.7,20,0.7533333333333333,0.11025223605694152,121,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5430622577667237,0.0015957355499267578
0.1,7.74264,0.7,50,0.7833333333333334,0.12337837015547833,35,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.5425253868103027,0.0016024589538574218
0.1,7.74264,0.9,5,0.6599999999999999,0.16248076809271922,385,0.7333333333333334,0.5333333333333333,0.9,0.43333333333333335,0.7,0.5883434295654297,0.001594877243041992
0.1,7.74264,0.9,10,0.6266666666666666,0.1323295549418614,454,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.5879818439483643,0.001597452163696289
0.1,7.74264,0.9,20,0.7533333333333333,0.09392668535736914,121,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.9,0.5897079944610596,0.001604175567626953
0.1,7.74264,0.9,50,0.7833333333333334,0.12337837015547833,35,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.5875482082366943,0.001599597930908203
0.1,27.8256,0.1,5,0.6133333333333333,0.08589399151150084,468,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.30739827156066896,0.0016032218933105468
0.1,27.8256,0.1,10,0.7533333333333333,0.12970050972229144,121,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.9,0.30730328559875486,0.0015918731689453125
0.1,27.8256,0.1,20,0.6933333333333334,0.09752492558885192,309,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.30740785598754883,0.0016010761260986327
0.1,27.8256,0.1,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.30791544914245605,0.0016135692596435547
0.1,27.8256,0.3,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.49388976097106935,0.0015929222106933593
0.1,27.8256,0.3,10,0.7333333333333333,0.13621877827801698,212,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.9,0.4928941249847412,0.0015720367431640626
0.1,27.8256,0.3,20,0.7166666666666666,0.20027758514399735,256,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.49319024085998536,0.001552724838256836
0.1,27.8256,0.3,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.49291033744812013,0.0015862464904785156
0.1,27.8256,0.5,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.5900750637054444,0.0015909671783447266
0.1,27.8256,0.5,10,0.7433333333333333,0.1167142760000773,149,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9,0.5898089408874512,0.0016014575958251953
0.1,27.8256,0.5,20,0.7733333333333333,0.12498888839501783,52,0.8166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.9,0.5913884162902832,0.001593303680419922
0.1,27.8256,0.5,50,0.76,0.07498147919467994,92,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5905340194702149,0.0016018867492675782
0.1,27.8256,0.7,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6376725673675537,0.001595926284790039
0.1,27.8256,0.7,10,0.7366666666666666,0.17429221949868498,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.6380160331726075,0.0017225265502929688
0.1,27.8256,0.7,20,0.72,0.12970050972229147,245,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6400898933410645,0.0016065597534179687
0.1,27.8256,0.7,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6402763843536377,0.0016055107116699219
0.1,27.8256,0.9,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6556464672088623,0.0015989780426025391
0.1,27.8256,0.9,10,0.6966666666666665,0.14959203781544586,308,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.6524856090545654,0.001598691940307617
0.1,27.8256,0.9,20,0.7366666666666666,0.12265579661982734,192,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.652369499206543,0.0015941143035888671
0.1,27.8256,0.9,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6528837203979492,0.0015987396240234376
0.1,100.0,0.1,5,0.6133333333333333,0.08589399151150084,468,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.34009809494018556,0.0015967845916748046
0.1,100.0,0.1,10,0.7566666666666666,0.09285592184789412,110,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.9,0.3406479835510254,0.001554250717163086
0.1,100.0,0.1,20,0.6933333333333334,0.09752492558885192,309,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.34067134857177733,0.0015177249908447266
0.1,100.0,0.1,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.34077892303466795,0.0015346527099609375
0.1,100.0,0.3,5,0.6133333333333333,0.08589399151150084,468,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.36675310134887695,0.0015906810760498047
0.1,100.0,0.3,10,0.7533333333333333,0.12970050972229144,121,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.9,0.3668158531188965,0.001583099365234375
0.1,100.0,0.3,20,0.6933333333333334,0.09752492558885192,309,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.3673417091369629,0.0015823841094970703
0.1,100.0,0.3,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3678415298461914,0.001591062545776367
0.1,100.0,0.5,5,0.6899999999999998,0.11813363431112903,337,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.4294910430908203,0.0015927791595458985
0.1,100.0,0.5,10,0.77,0.13140268896284682,67,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9,0.4288193702697754,0.0015918731689453125
0.1,100.0,0.5,20,0.7133333333333333,0.10666666666666666,271,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.4299163341522217,0.001593160629272461
0.1,100.0,0.5,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.4283268928527832,0.0016048908233642577
0.1,100.0,0.7,5,0.7099999999999999,0.1412641340027806,278,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.4939033031463623,0.0016042232513427735
0.1,100.0,0.7,10,0.77,0.13140268896284682,67,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9,0.49397859573364256,0.001598024368286133
0.1,100.0,0.7,20,0.7333333333333332,0.11450376024878443,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.4936328887939453,0.0016086101531982422
0.1,100.0,0.7,50,0.76,0.14007934259633795,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.4939854621887207,0.0015987873077392579
0.1,100.0,0.9,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.5686074256896972,0.0016078472137451172
0.1,100.0,0.9,10,0.77,0.13140268896284682,67,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9,0.5703447818756103,0.001729297637939453
0.1,100.0,0.9,20,0.7166666666666666,0.20027758514399735,256,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.5696253299713134,0.001700592041015625
0.1,100.0,0.9,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.5688817501068115,0.0016080379486083985
0.2,0.001,0.1,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033018112182617186,0.0013957023620605469
0.2,0.001,0.1,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032527923583984377,0.001390552520751953
0.2,0.001,0.1,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003343009948730469,0.0013947486877441406
0.2,0.001,0.1,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032547473907470702,0.0013953208923339843
0.2,0.001,0.3,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032315731048583986,0.0013918876647949219
0.2,0.001,0.3,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033159255981445312,0.0014108657836914063
0.2,0.001,0.3,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032779693603515623,0.0013918399810791016
0.2,0.001,0.3,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.003258085250854492,0.0014002323150634766
0.2,0.001,0.5,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032224178314208983,0.0013887882232666016
0.2,0.001,0.5,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003319835662841797,0.001417064666748047
0.2,0.001,0.5,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032872676849365233,0.0013883590698242187
0.2,0.001,0.5,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032510280609130858,0.0013920783996582032
0.2,0.001,0.7,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003270721435546875,0.0013893604278564452
0.2,0.001,0.7,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033400535583496095,0.001395416259765625
0.2,0.001,0.7,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032868385314941406,0.0013927459716796876
0.2,0.001,0.7,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032640933990478516,0.0013951301574707032
0.2,0.001,0.9,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032518863677978515,0.0014163970947265625
0.2,0.001,0.9,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032437801361083984,0.0014729499816894531
0.2,0.001,0.9,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003284645080566406,0.0013972282409667968
0.2,0.001,0.9,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.003271055221557617,0.00140228271484375
0.2,0.00359381,0.1,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0035067081451416017,0.0014161109924316407
0.2,0.00359381,0.1,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0035296916961669923,0.0014719009399414063
0.2,0.00359381,0.1,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003541994094848633,0.001402139663696289
0.2,0.00359381,0.1,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0035269737243652345,0.0013972759246826173
0.2,0.00359381,0.3,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032500267028808595,0.0013762950897216798
0.2,0.00359381,0.3,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033199310302734373,0.001390838623046875
0.2,0.00359381,0.3,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032758235931396483,0.0013935089111328125
0.2,0.00359381,0.3,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032644271850585938,0.0014027595520019532
0.2,0.00359381,0.5,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003244304656982422,0.0014683723449707032
0.2,0.00359381,0.5,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032357215881347657,0.001395416259765625
0.2,0.00359381,0.5,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032732486724853516,0.0013929843902587891
0.2,0.00359381,0.5,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032649993896484374,0.001401519775390625
0.2,0.00359381,0.7,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033039569854736326,0.001407957077026367
0.2,0.00359381,0.7,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032392501831054687,0.0013972282409667968
0.2,0.00359381,0.7,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003260183334350586,0.0014004707336425781
0.2,0.00359381,0.7,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032475471496582033,0.001417398452758789
0.2,0.00359381,0.9,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032915115356445313,0.0013919353485107421
0.2,0.00359381,0.9,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032475471496582033,0.0013869285583496093
0.2,0.00359381,0.9,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003278970718383789,0.0013988018035888672
0.2,0.00359381,0.9,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032681941986083983,0.0014025211334228516
0.2,0.0129155,0.1,5,0.5833333333333334,0.1909042808436847,516,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.8,0.012359619140625,0.0014003753662109376
0.2,0.0129155,0.1,10,0.6033333333333333,0.22886191858362492,495,0.8166666666666667,0.26666666666666666,0.5166666666666667,0.5166666666666667,0.9,0.012392997741699219,0.0013994693756103516
0.2,0.0129155,0.1,20,0.6799999999999999,0.25241060023523404,345,0.8333333333333333,0.35,0.8,0.4166666666666667,1.0,0.012357568740844727,0.0013982295989990235
0.2,0.0129155,0.1,50,0.6599999999999999,0.14966629547095764,385,0.8166666666666667,0.45,0.7166666666666667,0.5166666666666667,0.8,0.012419605255126953,0.0014111518859863282
0.2,0.0129155,0.3,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.00368194580078125,0.0014163017272949218
0.2,0.0129155,0.3,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0037569046020507813,0.0013957500457763671
0.2,0.0129155,0.3,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0037303924560546874,0.0013946533203125
0.2,0.0129155,0.3,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0037107944488525392,0.001392221450805664
0.2,0.0129155,0.5,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033835887908935545,0.0013933658599853515
0.2,0.0129155,0.5,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0033394336700439454,0.0013890266418457031
0.2,0.0129155,0.5,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0033649921417236326,0.0013950347900390625
0.2,0.0129155,0.5,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0033662796020507814,0.001399660110473633
0.2,0.0129155,0.7,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003388214111328125,0.0013903141021728515
0.2,0.0129155,0.7,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003331613540649414,0.0013910293579101562
0.2,0.0129155,0.7,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003368234634399414,0.00139617919921875
0.2,0.0129155,0.7,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.003360080718994141,0.0013960838317871095
0.2,0.0129155,0.9,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003305673599243164,0.00140380859375
0.2,0.0129155,0.9,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0032322883605957033,0.0013928413391113281
0.2,0.0129155,0.9,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.0032898902893066405,0.0014011859893798828
0.2,0.0129155,0.9,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.0032729148864746095,0.0013918876647949219
0.2,0.0464159,0.1,5,0.5900000000000001,0.17243356208503421,508,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.35,0.8,0.022015905380249022,0.001424694061279297
0.2,0.0464159,0.1,10,0.6799999999999999,0.11323525167642019,345,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.021955537796020507,0.0014242172241210938
0.2,0.0464159,0.1,20,0.7066666666666667,0.17625738755203046,284,0.55,0.55,0.8166666666666667,0.6166666666666667,1.0,0.021985340118408202,0.001415395736694336
0.2,0.0464159,0.1,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.02198343276977539,0.0014420509338378905
0.2,0.0464159,0.3,5,0.5666666666666667,0.24922100856691656,525,0.8333333333333333,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.8,0.02386960983276367,0.001504659652709961
0.2,0.0464159,0.3,10,0.6399999999999999,0.19510680835549196,431,0.8166666666666667,0.3666666666666667,0.6,0.5166666666666667,0.9,0.0239102840423584,0.0014441490173339843
0.2,0.0464159,0.3,20,0.7166666666666666,0.13498971154211056,256,0.8333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.9,0.02394247055053711,0.001424121856689453
0.2,0.0464159,0.3,50,0.7166666666666666,0.11879019787470307,256,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.02392611503601074,0.0014441490173339843
0.2,0.0464159,0.5,5,0.58,0.13349989596333856,520,0.5833333333333334,0.5833333333333334,0.8166666666666667,0.4166666666666667,0.5,0.009775209426879882,0.0014029502868652343
0.2,0.0464159,0.5,10,0.5766666666666667,0.17016332024133626,521,0.48333333333333334,0.5833333333333334,0.9,0.4166666666666667,0.5,0.009795618057250977,0.0013950347900390625
0.2,0.0464159,0.5,20,0.5533333333333333,0.1755625877635159,529,0.48333333333333334,0.4666666666666667,0.9,0.4166666666666667,0.5,0.009741401672363282,0.001404714584350586
0.2,0.0464159,0.5,50,0.53,0.14275075403575904,535,0.55,0.25,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.009790611267089844,0.0014014720916748046
