param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6699999999999999,0.08589399151150086,530,0.65,0.8,0.6666666666666666,0.5333333333333333,0.7,0.2356177806854248,0.0015138626098632813
0.1,2.15443,0.1,10,0.7433333333333334,0.0910433352249844,344,0.65,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.23612523078918457,0.0015059471130371093
0.1,2.15443,0.1,20,0.7233333333333333,0.14243907079480997,444,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.23555994033813477,0.0015079021453857423
0.1,2.15443,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.23527655601501465,0.0015274524688720704
0.1,2.15443,0.3,5,0.7033333333333334,0.12578641509408808,482,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.9,0.3016177177429199,0.0015100002288818359
0.1,2.15443,0.3,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.30229387283325193,0.00153656005859375
0.1,2.15443,0.3,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30133810043334963,0.0015191078186035157
0.1,2.15443,0.3,50,0.7766666666666666,0.0429469957557504,222,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3015573501586914,0.0015215396881103516
0.1,2.15443,0.5,5,0.7366666666666666,0.09213516640723501,417,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8,0.3258638381958008,0.0015263080596923829
0.1,2.15443,0.5,10,0.7633333333333334,0.12710450643291746,239,0.55,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3252083778381348,0.0015448570251464845
0.1,2.15443,0.5,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.32723417282104494,0.0015738487243652343
0.1,2.15443,0.5,50,0.76,0.0703957069398096,282,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3277174949645996,0.0015249252319335938
0.1,2.15443,0.7,5,0.7399999999999999,0.08856886837057613,402,0.65,0.6166666666666667,0.8333333333333333,0.8,0.8,0.36778740882873534,0.0015223503112792968
0.1,2.15443,0.7,10,0.78,0.14,175,0.55,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.366347074508667,0.0015474319458007812
0.1,2.15443,0.7,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.36794219017028806,0.0015390396118164062
0.1,2.15443,0.7,50,0.8133333333333332,0.05312459150169741,43,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3701480865478516,0.0015403270721435548
0.1,2.15443,0.9,5,0.7566666666666666,0.10984838035522723,306,0.65,0.6166666666666667,0.9166666666666667,0.8,0.8,0.38470120429992677,0.0016556739807128905
0.1,2.15443,0.9,10,0.7966666666666666,0.07557189365836425,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3843398571014404,0.001550769805908203
0.1,2.15443,0.9,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.38465275764465334,0.0015358448028564454
0.1,2.15443,0.9,50,0.8166666666666667,0.01054092553389456,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3852392673492432,0.0015501976013183594
0.1,7.74264,0.1,5,0.7200000000000001,0.050990195135927854,453,0.65,0.8,0.75,0.7,0.7,0.2983083724975586,0.0015058040618896485
0.1,7.74264,0.1,10,0.7799999999999999,0.04136557881996951,187,0.75,0.7166666666666667,0.8333333333333333,0.8,0.8,0.2988700866699219,0.0015321731567382812
0.1,7.74264,0.1,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2993049144744873,0.0015297889709472655
0.1,7.74264,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2987299919128418,0.0015405654907226563
0.1,7.74264,0.3,5,0.7266666666666668,0.06879922480183433,425,0.65,0.8166666666666667,0.6666666666666666,0.8,0.7,0.49831194877624513,0.0015662670135498046
0.1,7.74264,0.3,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.500734806060791,0.0015453338623046876
0.1,7.74264,0.3,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5008046150207519,0.0015555381774902343
0.1,7.74264,0.3,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5007115840911865,0.0015584468841552735
0.1,7.74264,0.5,5,0.7066666666666667,0.12409673645990857,469,0.65,0.6166666666666667,0.5666666666666667,0.8,0.9,0.5816394329071045,0.0015772342681884765
0.1,7.74264,0.5,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.5819014549255371,0.0015637874603271484
0.1,7.74264,0.5,20,0.7666666666666666,0.06749485577105527,231,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5826754570007324,0.0015645503997802734
0.1,7.74264,0.5,50,0.7799999999999999,0.046427960923947034,187,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5795511245727539,0.0015864849090576171
0.1,7.74264,0.7,5,0.6866666666666668,0.09626352718795769,501,0.65,0.6166666666666667,0.5666666666666667,0.8,0.8,0.5871057987213135,0.0015505313873291015
0.1,7.74264,0.7,10,0.76,0.12319812408384218,282,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,0.5861532688140869,0.0015744209289550782
0.1,7.74264,0.7,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5856968402862549,0.0015705108642578125
0.1,7.74264,0.7,50,0.7799999999999999,0.03858612300930072,187,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5851967811584473,0.001582193374633789
0.1,7.74264,0.9,5,0.7399999999999999,0.08856886837057613,402,0.65,0.6166666666666667,0.8333333333333333,0.8,0.8,0.6826941490173339,0.0015597820281982421
0.1,7.74264,0.9,10,0.7233333333333334,0.10143416036468622,428,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6831628799438476,0.0015752315521240234
0.1,7.74264,0.9,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6800631523132324,0.0015685081481933594
0.1,7.74264,0.9,50,0.76,0.04027681991198189,282,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6827489376068115,0.0016939163208007813
0.1,27.8256,0.1,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.26932902336120607,0.0015294075012207032
0.1,27.8256,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.26917295455932616,0.001539468765258789
0.1,27.8256,0.1,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.26845760345458985,0.0015165328979492188
0.1,27.8256,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.26917600631713867,0.001512765884399414
0.1,27.8256,0.3,5,0.6900000000000001,0.029059326290271168,496,0.65,0.7333333333333334,0.6666666666666666,0.7,0.7,0.44147686958312987,0.0016002178192138672
0.1,27.8256,0.3,10,0.7233333333333333,0.09809292646374772,444,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.44115700721740725,0.0015491962432861329
0.1,27.8256,0.3,20,0.7233333333333333,0.14243907079480997,444,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.44147753715515137,0.0015553951263427735
0.1,27.8256,0.3,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4420437812805176,0.0015528678894042968
0.1,27.8256,0.5,5,0.6733333333333332,0.09104333522498441,527,0.65,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.6060689926147461,0.001558828353881836
0.1,27.8256,0.5,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6095874309539795,0.0015570163726806641
0.1,27.8256,0.5,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6068198680877686,0.001557779312133789
0.1,27.8256,0.5,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6061373710632324,0.0016288280487060547
0.1,27.8256,0.7,5,0.7466666666666667,0.07257180352359081,334,0.65,0.8166666666666667,0.6666666666666666,0.8,0.8,0.7296606063842773,0.0015759944915771484
0.1,27.8256,0.7,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.7308497428894043,0.0015820503234863282
0.1,27.8256,0.7,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7366652011871337,0.001571989059448242
0.1,27.8256,0.7,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7318646907806396,0.0015778541564941406
0.1,27.8256,0.9,5,0.6866666666666668,0.09626352718795769,501,0.65,0.6166666666666667,0.5666666666666667,0.8,0.8,0.8277088165283203,0.0015865325927734374
0.1,27.8256,0.9,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.8265103816986084,0.0015631675720214843
0.1,27.8256,0.9,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8332215309143066,0.0015668392181396485
0.1,27.8256,0.9,50,0.7799999999999999,0.03858612300930072,187,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.831061315536499,0.0015699386596679688
0.1,100.0,0.1,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3167598724365234,0.0015620708465576172
0.1,100.0,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.3181130886077881,0.0016622066497802735
0.1,100.0,0.1,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.31594324111938477,0.0015453338623046876
0.1,100.0,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3157214164733887,0.0015561103820800782
0.1,100.0,0.3,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3290580749511719,0.0015596389770507813
0.1,100.0,0.3,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.33130316734313964,0.0015317440032958985
0.1,100.0,0.3,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.32939624786376953,0.0015498161315917968
0.1,100.0,0.3,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3292449951171875,0.001569843292236328
0.1,100.0,0.5,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3643890380859375,0.001558399200439453
0.1,100.0,0.5,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.35927276611328124,0.0015635013580322266
0.1,100.0,0.5,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.35958590507507326,0.001571798324584961
0.1,100.0,0.5,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3608403205871582,0.001576995849609375
0.1,100.0,0.7,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.41265077590942384,0.0015756607055664063
0.1,100.0,0.7,10,0.7799999999999999,0.06616477747093066,187,0.65,0.8166666666666667,0.8333333333333333,0.8,0.8,0.4087360382080078,0.0015694618225097657
0.1,100.0,0.7,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4098225116729736,0.0015657424926757812
0.1,100.0,0.7,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4084862232208252,0.0015686511993408202
0.1,100.0,0.9,5,0.7066666666666667,0.03431876713662334,469,0.65,0.7333333333333334,0.75,0.7,0.7,0.4939565658569336,0.0015664100646972656
0.1,100.0,0.9,10,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49399900436401367,0.0015711784362792969
0.1,100.0,0.9,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49591970443725586,0.0015985965728759766
0.1,100.0,0.9,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.49521665573120116,0.0015932559967041016
0.2,0.001,0.1,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003276538848876953,0.0014089584350585938
0.2,0.001,0.1,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0032279491424560547,0.0013848304748535155
0.2,0.001,0.1,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.003277015686035156,0.001394796371459961
0.2,0.001,0.1,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.003315639495849609,0.001413106918334961
0.2,0.001,0.3,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003222942352294922,0.00139007568359375
0.2,0.001,0.3,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0032283782958984373,0.001397418975830078
0.2,0.001,0.3,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.003313589096069336,0.0013989925384521485
0.2,0.001,0.3,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032822132110595704,0.0013963699340820313
0.2,0.001,0.5,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003214454650878906,0.0013966083526611329
0.2,0.001,0.5,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003248739242553711,0.0013875484466552735
0.2,0.001,0.5,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0033560752868652343,0.0014006137847900391
0.2,0.001,0.5,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032299041748046877,0.0014218330383300782
0.2,0.001,0.7,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003237342834472656,0.0013940811157226562
0.2,0.001,0.7,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003206157684326172,0.0014006137847900391
0.2,0.001,0.7,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.003329038619995117,0.0013941287994384765
0.2,0.001,0.7,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032526969909667967,0.0014056682586669922
0.2,0.001,0.9,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003236198425292969,0.0013706684112548828
0.2,0.001,0.9,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0032216548919677735,0.0013863563537597657
0.2,0.001,0.9,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0033094406127929686,0.0014053821563720704
0.2,0.001,0.9,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.003263235092163086,0.0014040470123291016
0.2,0.00359381,0.1,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.0035678386688232423,0.0013907909393310546
0.2,0.00359381,0.1,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0035756587982177734,0.0013920783996582032
0.2,0.00359381,0.1,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.003632354736328125,0.0014798641204833984
0.2,0.00359381,0.1,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0036146163940429686,0.0013967990875244141
0.2,0.00359381,0.3,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.0032188892364501953,0.0013936519622802734
0.2,0.00359381,0.3,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003218269348144531,0.0013893604278564452
0.2,0.00359381,0.3,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0033217430114746093,0.001419210433959961
0.2,0.00359381,0.3,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032661914825439452,0.0013804435729980469
0.2,0.00359381,0.5,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003219127655029297,0.0013818740844726562
0.2,0.00359381,0.5,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003238201141357422,0.0013976097106933594
0.2,0.00359381,0.5,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0033419132232666016,0.0013894081115722657
0.2,0.00359381,0.5,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032430171966552736,0.001387643814086914
0.2,0.00359381,0.7,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003229045867919922,0.0013914108276367188
0.2,0.00359381,0.7,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0032895565032958984,0.0013833045959472656
0.2,0.00359381,0.7,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0033130645751953125,0.0013976573944091796
0.2,0.00359381,0.7,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.003233480453491211,0.0014023303985595704
0.2,0.00359381,0.9,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.0032337665557861327,0.001401376724243164
0.2,0.00359381,0.9,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003232240676879883,0.0014646530151367187
0.2,0.00359381,0.9,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0032691001892089845,0.0014065265655517577
0.2,0.00359381,0.9,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0032466888427734376,0.0013950824737548827
0.2,0.0129155,0.1,5,0.6833333333333333,0.10274023338281627,522,0.6333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.7,0.011774969100952149,0.0014020442962646485
0.2,0.0129155,0.1,10,0.7666666666666666,0.043461349368017634,231,0.7333333333333334,0.7166666666666667,0.75,0.8333333333333333,0.8,0.011664342880249024,0.0013909339904785156
0.2,0.0129155,0.1,20,0.78,0.09741092797468306,175,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011730813980102539,0.0013981342315673828
0.2,0.0129155,0.1,50,0.7999999999999999,0.06749485577105528,74,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.011809206008911133,0.0014103889465332032
0.2,0.0129155,0.3,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003847503662109375,0.0013946056365966796
0.2,0.0129155,0.3,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003840923309326172,0.0013971328735351562
0.2,0.0129155,0.3,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0039498329162597655,0.001401376724243164
0.2,0.0129155,0.3,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0038721561431884766,0.0013915538787841798
0.2,0.0129155,0.5,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003586006164550781,0.001390218734741211
0.2,0.0129155,0.5,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003582620620727539,0.0013911724090576172
0.2,0.0129155,0.5,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0037079811096191405,0.0013986587524414062
0.2,0.0129155,0.5,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.0036043643951416014,0.0013901233673095704
0.2,0.0129155,0.7,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.0035880088806152345,0.0013824939727783204
0.2,0.0129155,0.7,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.0036366462707519533,0.0014001846313476563
0.2,0.0129155,0.7,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.0036457061767578127,0.0013928890228271484
0.2,0.0129155,0.7,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.003615856170654297,0.0013909339904785156
0.2,0.0129155,0.9,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.003318643569946289,0.0013852596282958984
0.2,0.0129155,0.9,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.003346872329711914,0.0014624595642089844
0.2,0.0129155,0.9,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.003377532958984375,0.0013836383819580077
0.2,0.0129155,0.9,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.003333282470703125,0.001374673843383789
0.2,0.0464159,0.1,5,0.7233333333333334,0.08273115763993905,428,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.02251157760620117,0.0013969898223876952
0.2,0.0464159,0.1,10,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.022500038146972656,0.0014081001281738281
0.2,0.0464159,0.1,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.022556495666503907,0.001394939422607422
0.2,0.0464159,0.1,50,0.7766666666666666,0.0429469957557504,222,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.022541141510009764,0.0014042854309082031
0.2,0.0464159,0.3,5,0.7233333333333334,0.06018490028422597,428,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.7,0.022412109375,0.0013887405395507813
0.2,0.0464159,0.3,10,0.7566666666666666,0.12849556844930926,306,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.022430419921875,0.0013976573944091796
0.2,0.0464159,0.3,20,0.7833333333333334,0.09249624617007739,103,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.022513437271118163,0.0013976097106933594
0.2,0.0464159,0.3,50,0.7833333333333333,0.08881941729649484,113,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.022405433654785156,0.0013956069946289063
0.2,0.0464159,0.5,5,0.6300000000000001,0.1212893693244017,554,0.6166666666666667,0.5,0.5,0.7333333333333334,0.8,0.011462974548339843,0.0013878345489501953
0.2,0.0464159,0.5,10,0.65,0.15491933384829668,535,0.6333333333333333,0.48333333333333334,0.5,0.7333333333333334,0.9,0.011492156982421875,0.0013922691345214845
0.2,0.0464159,0.5,20,0.6533333333333333,0.16512621435334449,533,0.65,0.5833333333333334,0.4,0.7333333333333334,0.9,0.0115386962890625,0.0013936519622802734
0.2,0.0464159,0.5,50,0.6766666666666665,0.13148721948877345,526,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.65,0.8,0.011489009857177735,0.0013906478881835938
0.2,0.0464159,0.7,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.004239892959594727,0.0013821125030517578
0.2,0.0464159,0.7,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.004227161407470703,0.0013793468475341796
0.2,0.0464159,0.7,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.004338312149047852,0.001385068893432617
0.2,0.0464159,0.7,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.004283094406127929,0.0013912677764892577
