param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7266666666666667,0.15151090903151349,171,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,1.0,0.33796091079711915,0.0015259265899658203
0.1,2.15443,0.7,5,0.7066666666666667,0.18726095873584186,278,0.8166666666666667,0.65,0.45,0.6166666666666667,1.0,0.41219172477722166,0.0015242576599121093
0.1,2.15443,0.7,10,0.7366666666666667,0.15289793254906286,132,0.8,0.7333333333333334,0.45,0.9,0.8,0.4127908229827881,0.0015424251556396484
0.1,2.15443,0.7,20,0.7366666666666666,0.15470401847829726,136,0.7166666666666667,0.8166666666666667,0.45,0.8,0.9,0.4136784553527832,0.0015379428863525391
0.1,2.15443,0.7,50,0.7066666666666667,0.12587471725666138,278,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.41339564323425293,0.0015494823455810547
0.1,2.15443,0.9,5,0.6466666666666667,0.11661903789690602,474,0.7166666666666667,0.65,0.45,0.6166666666666667,0.8,0.48129801750183104,0.0015462875366210938
0.1,2.15443,0.9,10,0.7166666666666668,0.09189365834726815,225,0.8,0.7333333333333334,0.55,0.8,0.7,0.4792011260986328,0.0015557765960693359
0.1,2.15443,0.9,20,0.7,0.15705625319186328,316,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.9,0.47870607376098634,0.0015536785125732423
0.1,2.15443,0.9,50,0.7066666666666666,0.14047538337136983,290,0.7166666666666667,0.8166666666666667,0.55,0.55,0.9,0.47914671897888184,0.0016805171966552735
0.1,7.74264,0.1,5,0.6333333333333334,0.15670212364724212,491,0.5333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.9,0.29030442237854004,0.0015279293060302735
0.1,7.74264,0.1,10,0.6599999999999999,0.18275666882497066,449,0.7,0.45,0.45,0.9,0.8,0.29181551933288574,0.0015272140502929688
0.1,7.74264,0.1,20,0.72,0.15684387141358122,207,0.9,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.29046268463134767,0.001519918441772461
0.1,7.74264,0.1,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.28949480056762694,0.0015035152435302734
0.1,7.74264,0.3,5,0.7433333333333334,0.15224249662225647,98,0.8,0.65,0.55,0.7166666666666667,1.0,0.45462837219238283,0.001539754867553711
0.1,7.74264,0.3,10,0.74,0.17467430008765203,117,0.8166666666666667,0.6333333333333333,0.45,0.9,0.9,0.4548769950866699,0.001540374755859375
0.1,7.74264,0.3,20,0.7033333333333334,0.15542057635833023,292,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.45477886199951173,0.001554584503173828
0.1,7.74264,0.3,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.4542824745178223,0.0015673637390136719
0.1,7.74264,0.5,5,0.7166666666666666,0.17256238807393048,229,0.8,0.55,0.5333333333333333,0.7,1.0,0.5031142234802246,0.00155029296875
0.1,7.74264,0.5,10,0.6633333333333333,0.1697710877099579,444,0.8166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.9,0.5023484230041504,0.0015615463256835938
0.1,7.74264,0.5,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.5035732746124267,0.0015555858612060548
0.1,7.74264,0.5,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.5023173809051513,0.001576709747314453
0.1,7.74264,0.7,5,0.72,0.1279756921363498,207,0.8166666666666667,0.65,0.5333333333333333,0.7,0.9,0.5674379348754883,0.0015610218048095702
0.1,7.74264,0.7,10,0.7033333333333334,0.15542057635833023,292,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.9,0.5674178600311279,0.0015676021575927734
0.1,7.74264,0.7,20,0.7166666666666666,0.13784048752090225,229,0.8166666666666667,0.7166666666666667,0.45,0.8,0.8,0.5682855129241944,0.0015886306762695312
0.1,7.74264,0.7,50,0.7066666666666667,0.1681930108205715,278,0.7166666666666667,0.7333333333333334,0.55,0.5333333333333333,1.0,0.5679337978363037,0.0015787124633789063
0.1,7.74264,0.9,5,0.72,0.1279756921363498,207,0.8166666666666667,0.65,0.5333333333333333,0.7,0.9,0.6328744888305664,0.0015662670135498046
0.1,7.74264,0.9,10,0.7366666666666667,0.10241527663824813,132,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8,0.6348114967346191,0.0015673160552978516
0.1,7.74264,0.9,20,0.7166666666666666,0.13784048752090225,229,0.8166666666666667,0.7166666666666667,0.45,0.8,0.8,0.6320305824279785,0.001581716537475586
0.1,7.74264,0.9,50,0.7466666666666667,0.14429907214608909,76,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6336466789245605,0.0015769004821777344
0.1,27.8256,0.1,5,0.5866666666666667,0.17931970208417022,515,0.3666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.30776352882385255,0.0015500545501708984
0.1,27.8256,0.1,10,0.68,0.16309506430300091,398,0.7,0.55,0.45,0.9,0.8,0.30730628967285156,0.0015447139739990234
0.1,27.8256,0.1,20,0.6966666666666667,0.17333333333333334,330,0.8,0.5333333333333333,0.45,0.9,0.8,0.30805268287658694,0.0015683650970458984
0.1,27.8256,0.1,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.30777921676635744,0.0015443801879882813
0.1,27.8256,0.3,5,0.67,0.13308309851784753,430,0.5333333333333333,0.55,0.65,0.7166666666666667,0.9,0.394472599029541,0.0016210556030273437
0.1,27.8256,0.3,10,0.6833333333333333,0.1636391694484477,386,0.7166666666666667,0.55,0.45,0.9,0.8,0.3931307315826416,0.0015678882598876953
0.1,27.8256,0.3,20,0.6966666666666667,0.19646882704388502,330,0.9,0.6166666666666667,0.35,0.8166666666666667,0.8,0.3963667392730713,0.0016798019409179688
0.1,27.8256,0.3,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.3942115783691406,0.0015977859497070313
0.1,27.8256,0.5,5,0.65,0.10055402085998905,463,0.5333333333333333,0.55,0.65,0.7166666666666667,0.8,0.532645845413208,0.0016408920288085937
0.1,27.8256,0.5,10,0.7766666666666667,0.08919392106839769,13,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.5353094100952148,0.0015827178955078124
0.1,27.8256,0.5,20,0.6866666666666668,0.13474255287605158,368,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.8,0.5328482627868653,0.0015939235687255859
0.1,27.8256,0.5,50,0.75,0.15311578770474468,69,0.8166666666666667,0.7333333333333334,0.55,0.65,1.0,0.5340211868286133,0.0015798091888427734
0.1,27.8256,0.7,5,0.74,0.15297058540778355,117,0.8,0.65,0.55,0.7,1.0,0.6498962879180908,0.0015709400177001953
0.1,27.8256,0.7,10,0.7633333333333333,0.13840359661351131,36,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.9,0.6519027709960937,0.0015758514404296876
0.1,27.8256,0.7,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.6509721755981446,0.0015882492065429688
0.1,27.8256,0.7,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.6498289585113526,0.0015882015228271484
0.1,27.8256,0.9,5,0.7166666666666666,0.17256238807393048,229,0.8,0.55,0.5333333333333333,0.7,1.0,0.7344153881072998,0.0016409397125244141
0.1,27.8256,0.9,10,0.7433333333333333,0.16918103387266029,108,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.9,0.7355867862701416,0.0015799999237060547
0.1,27.8256,0.9,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.7351628303527832,0.0015786647796630859
0.1,27.8256,0.9,50,0.7300000000000001,0.1687865186822955,158,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.7360364437103272,0.0015885353088378907
0.1,100.0,0.1,5,0.5866666666666667,0.17931970208417022,515,0.3666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.36996145248413087,0.0015590667724609375
0.1,100.0,0.1,10,0.68,0.16309506430300091,398,0.7,0.55,0.45,0.9,0.8,0.3671265125274658,0.0015424251556396484
0.1,100.0,0.1,20,0.6966666666666667,0.17333333333333334,330,0.8,0.5333333333333333,0.45,0.9,0.8,0.36675209999084474,0.001555156707763672
0.1,100.0,0.1,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3652980327606201,0.0015629291534423827
0.1,100.0,0.3,5,0.5866666666666667,0.17931970208417022,515,0.3666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.3747607707977295,0.0015507221221923828
0.1,100.0,0.3,10,0.68,0.16309506430300091,398,0.7,0.55,0.45,0.9,0.8,0.3744256019592285,0.0015459537506103515
0.1,100.0,0.3,20,0.7166666666666666,0.18915014612148146,229,0.9,0.5333333333333333,0.45,0.9,0.8,0.37406082153320314,0.001540994644165039
0.1,100.0,0.3,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3761347770690918,0.0015570163726806641
0.1,100.0,0.5,5,0.5866666666666667,0.17931970208417022,515,0.3666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.3932961940765381,0.0015514373779296875
0.1,100.0,0.5,10,0.68,0.16309506430300091,398,0.7,0.55,0.45,0.9,0.8,0.3920609951019287,0.0016644954681396484
0.1,100.0,0.5,20,0.6766666666666667,0.20374275719914836,410,0.8,0.5333333333333333,0.35,0.9,0.8,0.39192214012146,0.0015528202056884766
0.1,100.0,0.5,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.39199538230895997,0.0015758514404296876
0.1,100.0,0.7,5,0.6533333333333333,0.10295630140987003,461,0.5333333333333333,0.55,0.65,0.7333333333333334,0.8,0.419720983505249,0.0015778064727783204
0.1,100.0,0.7,10,0.6833333333333333,0.1636391694484477,386,0.7166666666666667,0.55,0.45,0.9,0.8,0.4203329086303711,0.00157012939453125
0.1,100.0,0.7,20,0.6933333333333334,0.19453648615219832,350,0.8,0.6166666666666667,0.35,0.9,0.8,0.4208957672119141,0.0015831470489501953
0.1,100.0,0.7,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.4214953422546387,0.0015802860260009765
0.1,100.0,0.9,5,0.67,0.13308309851784753,430,0.5333333333333333,0.55,0.65,0.7166666666666667,0.9,0.46616172790527344,0.0015666961669921875
0.1,100.0,0.9,10,0.6833333333333333,0.1636391694484477,386,0.7166666666666667,0.55,0.45,0.9,0.8,0.4655786037445068,0.001573657989501953
0.1,100.0,0.9,20,0.6766666666666665,0.17907168024751058,418,0.8,0.6166666666666667,0.35,0.8166666666666667,0.8,0.46454267501831054,0.001565694808959961
0.1,100.0,0.9,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.46336946487426756,0.0015985965728759766
0.2,0.001,0.1,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.003282594680786133,0.0014005661010742187
0.2,0.001,0.1,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0033116817474365236,0.0014028072357177735
0.2,0.001,0.1,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0032660961151123047,0.0013997554779052734
0.2,0.001,0.1,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032407760620117186,0.001413583755493164
0.2,0.001,0.3,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032163143157958986,0.0013939380645751954
0.2,0.001,0.3,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.003309774398803711,0.001423788070678711
0.2,0.001,0.3,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0032954692840576174,0.0013884544372558595
0.2,0.001,0.3,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032511234283447267,0.0014027595520019532
0.2,0.001,0.5,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032260894775390627,0.0013944625854492188
0.2,0.001,0.5,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.003262758255004883,0.0014616489410400391
0.2,0.001,0.5,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0032645702362060548,0.0013874530792236327
0.2,0.001,0.5,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032341480255126953,0.0013927459716796876
0.2,0.001,0.7,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.00322575569152832,0.0013863086700439454
0.2,0.001,0.7,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.00328521728515625,0.0014089107513427734
0.2,0.001,0.7,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0032747268676757814,0.0013969898223876952
0.2,0.001,0.7,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032651424407958984,0.0013913154602050782
0.2,0.001,0.9,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032432079315185547,0.0013797283172607422
0.2,0.001,0.9,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.003291034698486328,0.0014076709747314453
0.2,0.001,0.9,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.003288936614990234,0.001392698287963867
0.2,0.001,0.9,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032606124877929688,0.0013982772827148438
0.2,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.003655099868774414,0.001401519775390625
0.2,0.00359381,0.1,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0036138057708740234,0.0013954639434814453
0.2,0.00359381,0.1,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0036318302154541016,0.001390838623046875
0.2,0.00359381,0.1,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.003610086441040039,0.0014048099517822265
0.2,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.00332026481628418,0.0014029502868652343
0.2,0.00359381,0.3,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0032259464263916016,0.0013928890228271484
0.2,0.00359381,0.3,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.003274345397949219,0.0013881683349609374
0.2,0.00359381,0.3,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032312870025634766,0.001393270492553711
0.2,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.003271818161010742,0.0013962745666503905
0.2,0.00359381,0.5,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.003231525421142578,0.0013891220092773437
0.2,0.00359381,0.5,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.003263711929321289,0.0013995647430419921
0.2,0.00359381,0.5,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032470226287841797,0.0014073848724365234
0.2,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0033061981201171877,0.001404142379760742
0.2,0.00359381,0.7,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0032039642333984374,0.0013890743255615234
0.2,0.00359381,0.7,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0032834529876708983,0.001402568817138672
0.2,0.00359381,0.7,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0032379627227783203,0.001390838623046875
0.2,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032622814178466797,0.001398754119873047
0.2,0.00359381,0.9,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.00321197509765625,0.0014007568359375
0.2,0.00359381,0.9,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.003265094757080078,0.0013980865478515625
0.2,0.00359381,0.9,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.003232574462890625,0.00139923095703125
0.2,0.0129155,0.1,5,0.5566666666666668,0.15513435037626797,575,0.7166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.012020730972290039,0.0014160633087158202
0.2,0.0129155,0.1,10,0.6233333333333333,0.1806162291219209,502,0.7333333333333334,0.75,0.26666666666666666,0.6666666666666666,0.7,0.012025403976440429,0.0013975143432617188
0.2,0.0129155,0.1,20,0.7566666666666666,0.09637888196533974,61,0.7333333333333334,0.8333333333333333,0.65,0.6666666666666666,0.9,0.012027597427368164,0.0013926029205322266
0.2,0.0129155,0.1,50,0.72,0.14809906594348707,207,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.75,0.9,0.012022304534912109,0.001401662826538086
0.2,0.0129155,0.3,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.003867769241333008,0.0013935565948486328
0.2,0.0129155,0.3,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0038538455963134767,0.0013833999633789062
0.2,0.0129155,0.3,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0038789749145507813,0.0013895511627197265
0.2,0.0129155,0.3,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.00385136604309082,0.0014001846313476563
0.2,0.0129155,0.5,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.003653860092163086,0.0013956069946289063
0.2,0.0129155,0.5,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.003569173812866211,0.0013962745666503905
0.2,0.0129155,0.5,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.003624582290649414,0.0013857841491699218
0.2,0.0129155,0.5,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.003589916229248047,0.0013919830322265624
0.2,0.0129155,0.7,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0036223411560058595,0.001406240463256836
0.2,0.0129155,0.7,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0035967350006103514,0.00137176513671875
0.2,0.0129155,0.7,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0036140918731689454,0.0013836383819580077
0.2,0.0129155,0.7,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0036787986755371094,0.0014027595520019532
0.2,0.0129155,0.9,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.0033904552459716798,0.0013943195343017578
0.2,0.0129155,0.9,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.0034182071685791016,0.001378345489501953
0.2,0.0129155,0.9,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0034284114837646483,0.001392364501953125
0.2,0.0129155,0.9,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.003471088409423828,0.001393270492553711
0.2,0.0464159,0.1,5,0.6866666666666668,0.20149441679609884,368,0.7166666666666667,0.65,0.3666666666666667,1.0,0.7,0.02156538963317871,0.0014191150665283203
0.2,0.0464159,0.1,10,0.6266666666666667,0.189326290948839,496,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.7,0.02165822982788086,0.0014034271240234374
0.2,0.0464159,0.1,20,0.7333333333333333,0.1494434118097326,150,0.7333333333333334,0.7333333333333334,0.55,0.65,1.0,0.021581554412841798,0.001409435272216797
0.2,0.0464159,0.1,50,0.6766666666666667,0.0813770374382247,410,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.8,0.021626377105712892,0.0014098167419433593
0.2,0.0464159,0.3,5,0.5766666666666667,0.17907168024751058,536,0.8166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.02339487075805664,0.0014055252075195312
0.2,0.0464159,0.3,10,0.6599999999999999,0.16076207402383327,449,0.7333333333333334,0.75,0.35,0.6666666666666666,0.8,0.0234403133392334,0.0014023780822753906
0.2,0.0464159,0.3,20,0.6966666666666665,0.16679994670929071,347,0.7333333333333334,0.8333333333333333,0.45,0.5666666666666667,0.9,0.023398828506469727,0.0014026641845703125
0.2,0.0464159,0.3,50,0.7133333333333334,0.11803954139750514,248,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.02338438034057617,0.0014008522033691407
0.2,0.0464159,0.5,5,0.44000000000000006,0.14552586635295384,663,0.5,0.2833333333333333,0.26666666666666666,0.65,0.5,0.011363840103149414,0.0013841152191162109
0.2,0.0464159,0.5,10,0.42666666666666664,0.16179548132682128,713,0.65,0.18333333333333335,0.35,0.55,0.4,0.011368894577026367,0.0014046192169189452
0.2,0.0464159,0.5,20,0.4333333333333333,0.15456030825826172,712,0.4666666666666667,0.18333333333333335,0.3666666666666667,0.65,0.5,0.01144561767578125,0.001404142379760742
0.2,0.0464159,0.5,50,0.5966666666666667,0.13800161029656302,513,0.65,0.43333333333333335,0.45,0.65,0.8,0.011482715606689453,0.0013967990875244141
0.2,0.0464159,0.7,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.004253816604614258,0.0014017105102539062
0.2,0.0464159,0.7,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.004316473007202148,0.001397848129272461
0.2,0.0464159,0.7,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.0043009757995605465,0.0013962745666503905
0.2,0.0464159,0.7,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.004248237609863282,0.0014043807983398437
0.2,0.0464159,0.9,5,0.45666666666666667,0.08666666666666667,630,0.5,0.2833333333333333,0.5,0.5,0.5,0.004194974899291992,0.0014177799224853516
0.2,0.0464159,0.9,10,0.4366666666666667,0.1554205763583302,664,0.65,0.18333333333333335,0.5333333333333333,0.4166666666666667,0.4,0.004154109954833984,0.0013892650604248047
0.2,0.0464159,0.9,20,0.37,0.12797569213634977,736,0.4666666666666667,0.18333333333333335,0.45,0.25,0.5,0.00418386459350586,0.0014075279235839845
0.2,0.0464159,0.9,50,0.5833333333333334,0.130384048104053,519,0.65,0.43333333333333335,0.55,0.48333333333333334,0.8,0.0041598320007324215,0.00148162841796875
0.2,0.16681,0.1,5,0.6633333333333334,0.15930404193798028,441,0.8,0.65,0.3666666666666667,0.8,0.7,0.04953122138977051,0.0014749526977539062
0.2,0.16681,0.1,10,0.7033333333333334,0.13224556283251582,292,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.8,0.04950990676879883,0.0014102935791015625
0.2,0.16681,0.1,20,0.7633333333333333,0.16275407487644938,36,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.8,0.04955401420593262,0.001409292221069336
0.2,0.16681,0.1,50,0.7100000000000001,0.13888444437333106,260,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.049637889862060545,0.0014183998107910156
0.2,0.16681,0.3,5,0.6266666666666667,0.1439907404430345,496,0.8,0.65,0.3666666666666667,0.6166666666666667,0.7,0.05466465950012207,0.001405811309814453
0.2,0.16681,0.3,10,0.6833333333333333,0.17094508539944117,386,0.7166666666666667,0.7333333333333334,0.35,0.8166666666666667,0.8,0.05458955764770508,0.0014083385467529297
0.2,0.16681,0.3,20,0.7633333333333334,0.18208667044996885,32,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,1.0,0.05483684539794922,0.0014118671417236329
0.2,0.16681,0.3,50,0.6599999999999999,0.14628738838327796,449,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.65,0.8,0.054903078079223636,0.001413440704345703
0.2,0.16681,0.5,5,0.7066666666666667,0.23818760113266463,278,0.9,0.65,0.26666666666666666,0.8166666666666667,0.9,0.0642697811126709,0.0014234066009521484
0.2,0.16681,0.5,10,0.6833333333333333,0.17094508539944117,386,0.7166666666666667,0.7333333333333334,0.35,0.8166666666666667,0.8,0.06428313255310059,0.0014147281646728516
0.2,0.16681,0.5,20,0.6933333333333334,0.14204850501775013,350,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.0642385482788086,0.0014116287231445313
0.2,0.16681,0.5,50,0.6766666666666666,0.14126413400278062,416,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.9,0.06432833671569824,0.0014134883880615235
0.2,0.16681,0.7,5,0.6366666666666666,0.22196095752781989,488,0.8166666666666667,0.65,0.26666666666666666,0.55,0.9,0.06612486839294433,0.0014174461364746093
0.2,0.16681,0.7,10,0.6866666666666668,0.12710450643291743,368,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.06609663963317872,0.0014122962951660157
0.2,0.16681,0.7,20,0.6966666666666667,0.1898537448786419,330,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5666666666666667,1.0,0.06607580184936523,0.001419973373413086
0.2,0.16681,0.7,50,0.73,0.1458309523615157,159,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.75,0.9,0.06615605354309081,0.0014162540435791015
