param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.11860297916438131,294,0.65,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6053103446960449,0.021255922317504884
sqrt,5,0.599484,0.1,20,0.7433333333333333,0.10466878978738388,29,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6069581985473633,0.021090316772460937
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.11025223605694151,235,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6117457389831543,0.021140909194946288
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.6229573249816894,0.021402931213378905
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6242586135864258,0.021300029754638673
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.08653836657164782,454,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6256706237792968,0.02108001708984375
sqrt,5,0.599484,0.3,50,0.74,0.10252370999486465,49,0.65,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6306829452514648,0.02127499580383301
sqrt,5,0.599484,0.5,5,0.64,0.12849556844930923,477,0.7166666666666667,0.45,0.8,0.5333333333333333,0.7,0.6419526100158691,0.02128310203552246
sqrt,5,0.599484,0.5,10,0.7,0.07226494462892934,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6499729156494141,0.021100330352783202
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.10402991022884825,454,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6456364154815674,0.02104353904724121
sqrt,5,0.599484,0.5,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.6495275974273682,0.02108306884765625
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.11382247385975916,504,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.7,0.6644288539886475,0.021376991271972658
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6651329517364502,0.021387290954589844
sqrt,5,0.599484,0.7,20,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6650486946105957,0.021285104751586913
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.11274356350191841,71,0.65,0.6,0.9,0.8333333333333333,0.7,0.6693302631378174,0.021312856674194337
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.11382247385975916,504,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.7,0.6673937797546386,0.021432971954345702
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.06699917080747261,287,0.6333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.8,0.6684713363647461,0.021313190460205078
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.06944222218666556,302,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6713710308074952,0.021277618408203126
sqrt,5,0.599484,0.9,50,0.7399999999999999,0.09580071908799942,66,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8,0.6751466274261475,0.021242666244506835
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.0644635986860457,413,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7333409786224365,0.02115159034729004
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.1386442289539028,316,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.9,0.7291276931762696,0.0219329833984375
sqrt,5,2.15443,0.1,20,0.7633333333333332,0.1102522360569415,6,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7240584373474122,0.021245145797729494
sqrt,5,2.15443,0.1,50,0.7433333333333333,0.14007934259633792,29,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7324349880218506,0.020992231369018555
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.060184900284225934,464,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7961734294891357,0.02223958969116211
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.12174654911833116,312,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9,0.7938016414642334,0.021237707138061522
sqrt,5,2.15443,0.3,20,0.7433333333333333,0.10466878978738388,29,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7903549671173096,0.022135257720947266
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.08096638534327413,316,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7955501556396485,0.02127246856689453
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.8318623065948486,0.021123456954956054
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.833162498474121,0.021247434616088866
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10402991022884824,235,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.835973072052002,0.021213006973266602
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.08096638534327412,386,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8449930667877197,0.021375036239624022
sqrt,5,2.15443,0.7,5,0.6766666666666667,0.11860297916438131,375,0.7166666666666667,0.45,0.8,0.7166666666666667,0.7,0.8834798812866211,0.021066617965698243
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.06944222218666551,413,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8872424125671386,0.021170568466186524
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8824640274047851,0.02119731903076172
sqrt,5,2.15443,0.7,50,0.72,0.1199073716573663,168,0.65,0.5166666666666667,0.8,0.8333333333333333,0.8,0.8846954822540283,0.021189117431640626
sqrt,5,2.15443,0.9,5,0.6666666666666666,0.10903618155864084,400,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8990938186645507,0.021173954010009766
sqrt,5,2.15443,0.9,10,0.64,0.04784233364802441,477,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9000489234924316,0.021172237396240235
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.04642796092394706,413,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9041934967041015,0.021269512176513673
sqrt,5,2.15443,0.9,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.905827522277832,0.021326303482055664
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.05436502143433361,520,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.776555871963501,0.021227025985717775
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.778794813156128,0.021220016479492187
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.7780733585357666,0.02117328643798828
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7844409465789794,0.02113957405090332
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.9829153537750244,0.021047258377075197
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.1386442289539028,386,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.9,0.9859382629394531,0.021178817749023436
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9867304801940918,0.02132272720336914
sqrt,5,7.74264,0.3,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.987904691696167,0.02130751609802246
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0668234825134277,0.02159433364868164
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.07226494462892934,386,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,1.06543869972229,0.021510839462280273
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12445436468396313,413,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.9,1.073457670211792,0.021245288848876952
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0759214878082275,0.021295928955078126
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.1041718482971192,0.02126278877258301
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.10088497300281038,520,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8,1.100594711303711,0.02123250961303711
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.12174654911833115,413,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.1021202564239503,0.020886898040771484
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1075993061065674,0.021111726760864258
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.1373240947723389,0.021279191970825194
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.12445436468396313,370,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1464696884155274,0.02119274139404297
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1506221294403076,0.021073675155639647
sqrt,5,7.74264,0.9,50,0.74,0.1088321847820967,49,0.65,0.6166666666666667,0.9,0.8333333333333333,0.7,1.152954387664795,0.02118992805480957
sqrt,5,27.8256,0.1,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.7595644474029541,0.021144342422485352
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.7601461410522461,0.021415519714355468
sqrt,5,27.8256,0.1,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7622982501983643,0.021213483810424805
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.06944222218666551,5,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.769017219543457,0.021215057373046874
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.903715181350708,0.021016979217529298
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9067273616790772,0.02100715637207031
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.9107789516448974,0.0211336612701416
sqrt,5,27.8256,0.3,50,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9107947826385498,0.02120814323425293
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,1.1062573432922362,0.021361732482910158
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,235,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.8,1.1126529693603515,0.021505308151245118
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.0793025150224688,141,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1127211570739746,0.021236228942871093
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.115537977218628,0.02122950553894043
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.1996283531188965,0.0214324951171875
sqrt,5,27.8256,0.7,10,0.65,0.10697871023920809,447,0.65,0.55,0.5166666666666667,0.7333333333333334,0.8,1.20027813911438,0.021369361877441408
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.198454999923706,0.021424579620361327
sqrt,5,27.8256,0.7,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1997302055358887,0.021271562576293944
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.2950758934020996,0.02135777473449707
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,1.2994281768798828,0.021335554122924805
sqrt,5,27.8256,0.9,20,0.6866666666666666,0.12174654911833117,312,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.300556516647339,0.021483087539672853
sqrt,5,27.8256,0.9,50,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.3021367549896241,0.021283626556396484
sqrt,5,100.0,0.1,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8033133506774902,0.021332168579101564
sqrt,5,100.0,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8061070442199707,0.021195602416992188
sqrt,5,100.0,0.1,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8078516960144043,0.02121710777282715
sqrt,5,100.0,0.1,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8122403144836425,0.021294307708740235
sqrt,5,100.0,0.3,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.813729190826416,0.021105575561523437
sqrt,5,100.0,0.3,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8237733364105224,0.02138237953186035
sqrt,5,100.0,0.3,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8247106552124024,0.021657514572143554
sqrt,5,100.0,0.3,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8225378513336181,0.021154165267944336
sqrt,5,100.0,0.5,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8794388771057129,0.021457481384277343
sqrt,5,100.0,0.5,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8553037643432617,0.02115182876586914
sqrt,5,100.0,0.5,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8562666416168213,0.021078824996948242
sqrt,5,100.0,0.5,50,0.7399999999999999,0.11671427600007728,66,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8652858734130859,0.021270608901977538
sqrt,5,100.0,0.7,5,0.6599999999999999,0.06633249580710797,433,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.8967709541320801,0.021080732345581055
sqrt,5,100.0,0.7,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.9034940242767334,0.021466636657714845
sqrt,5,100.0,0.7,20,0.71,0.0992191737742481,192,0.65,0.55,0.8166666666666667,0.7333333333333334,0.8,0.9080677509307862,0.021418428421020506
sqrt,5,100.0,0.7,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.908218240737915,0.0212374210357666
sqrt,5,100.0,0.9,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.9661604881286621,0.021323251724243163
sqrt,5,100.0,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9629578113555908,0.021287155151367188
sqrt,5,100.0,0.9,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.9713269710540772,0.022125768661499023
sqrt,5,100.0,0.9,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9733765602111817,0.02119593620300293
0.3,1,0.001,0.1,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4892076015472412,0.02133641242980957
0.3,1,0.001,0.1,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49701318740844724,0.02158217430114746
0.3,1,0.001,0.1,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5080246448516845,0.02161087989807129
0.3,1,0.001,0.1,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5216044425964356,0.021509838104248048
0.3,1,0.001,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48639402389526365,0.021930885314941407
0.3,1,0.001,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4917903423309326,0.02148137092590332
0.3,1,0.001,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5017596244812011,0.02158966064453125
0.3,1,0.001,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5191530227661133,0.021572256088256837
0.3,1,0.001,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48981966972351076,0.021273279190063478
0.3,1,0.001,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4897593021392822,0.021364212036132812
0.3,1,0.001,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5014360904693603,0.021378612518310545
0.3,1,0.001,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5189664363861084,0.021317720413208008
0.3,1,0.001,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4845634937286377,0.02158503532409668
0.3,1,0.001,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4906466960906982,0.02153158187866211
0.3,1,0.001,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5019684791564941,0.02132725715637207
0.3,1,0.001,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5181207180023193,0.02121458053588867
0.3,1,0.001,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48568224906921387,0.021300792694091797
0.3,1,0.001,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49167628288269044,0.02119932174682617
0.3,1,0.001,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5044063091278076,0.02156491279602051
0.3,1,0.001,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5186895370483399,0.021451807022094725
0.3,1,0.00359381,0.1,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4866227626800537,0.02115287780761719
0.3,1,0.00359381,0.1,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49363136291503906,0.02123680114746094
0.3,1,0.00359381,0.1,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5033553123474122,0.021468067169189455
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5206300735473632,0.021283674240112304
0.3,1,0.00359381,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48495635986328123,0.021458244323730467
0.3,1,0.00359381,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49262075424194335,0.02167367935180664
0.3,1,0.00359381,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5027216911315918,0.021400642395019532
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5186739921569824,0.021304941177368163
0.3,1,0.00359381,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4873787879943848,0.021244144439697264
0.3,1,0.00359381,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4977776527404785,0.02129521369934082
0.3,1,0.00359381,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.504760456085205,0.021599388122558592
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5204509735107422,0.021288013458251952
0.3,1,0.00359381,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48656578063964845,0.021410655975341798
0.3,1,0.00359381,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49106273651123045,0.021373844146728514
0.3,1,0.00359381,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5028604030609131,0.021490478515625
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5211069107055664,0.021476554870605468
0.3,1,0.00359381,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48754353523254396,0.02133913040161133
0.3,1,0.00359381,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49580988883972166,0.021291732788085938
0.3,1,0.00359381,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5024590969085694,0.021598291397094727
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5200077533721924,0.02138671875
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.05333333333333336,129,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.49346652030944826,0.0212310791015625
0.3,1,0.0129155,0.1,10,0.74,0.11718930554164629,49,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.503676176071167,0.021248865127563476
0.3,1,0.0129155,0.1,20,0.7000000000000001,0.11785113019775796,260,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.5085484504699707,0.02128443717956543
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.059066817155564506,413,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.6,0.5259868621826171,0.021365547180175783
0.3,1,0.0129155,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4873218536376953,0.021349716186523437
0.3,1,0.0129155,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49298872947692873,0.021382761001586915
0.3,1,0.0129155,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5038703441619873,0.02165231704711914
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5184877395629883,0.021403408050537108
0.3,1,0.0129155,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4866774559020996,0.021369361877441408
0.3,1,0.0129155,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4909674167633057,0.021501445770263673
0.3,1,0.0129155,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.502304983139038,0.021708583831787108
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5179334163665772,0.021471357345581053
0.3,1,0.0129155,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4831071853637695,0.02155165672302246
0.3,1,0.0129155,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49010472297668456,0.021920537948608397
0.3,1,0.0129155,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5005861282348633,0.021412467956542967
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5157692432403564,0.021474266052246095
0.3,1,0.0129155,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48319392204284667,0.021501779556274414
0.3,1,0.0129155,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.49010453224182127,0.021324729919433592
