param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.18956089610817242,468,0.6166666666666667,0.4,0.8,0.9166666666666667,0.5,0.7075907707214355,0.021150922775268553
sqrt,5,0.599484,0.9,10,0.7000000000000001,0.13540064007726604,224,0.6166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.6,0.7101829528808594,0.02104020118713379
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.13662601021279466,274,0.43333333333333335,0.65,0.8,0.7333333333333334,0.8,0.7123168468475342,0.021268081665039063
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.7144877433776855,0.02137455940246582
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.14757295747452437,345,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.7102919101715088,0.021363592147827147
sqrt,5,2.15443,0.1,10,0.72,0.12754084313139327,161,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5,0.7123325347900391,0.0211151123046875
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7122994899749756,0.021219301223754882
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,0.7164875507354737,0.021537113189697265
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.23366642891095846,260,0.9166666666666667,0.4,0.6166666666666667,1.0,0.5,0.8015777111053467,0.021288061141967775
sqrt,5,2.15443,0.3,10,0.6,0.10801234497346435,669,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5,0.8035188674926758,0.021315479278564455
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.20923139768633622,274,0.35,0.5666666666666667,0.9,0.9,0.7,0.8064764499664306,0.02109527587890625
sqrt,5,2.15443,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.8067282199859619,0.021080589294433592
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.2295890047696342,712,0.43333333333333335,0.4,0.6166666666666667,1.0,0.4,0.8372480392456054,0.02129216194152832
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.20044395171163878,609,0.35,0.5666666666666667,0.8,0.9,0.5,0.8403733253479004,0.021164989471435545
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.19072959334559958,360,0.35,0.65,0.9,0.8166666666666667,0.6,0.8424505233764649,0.02123713493347168
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.8469625473022461,0.02103900909423828
sqrt,5,2.15443,0.7,5,0.5366666666666666,0.2574231276841043,729,0.26666666666666666,0.4,0.6166666666666667,1.0,0.4,0.9006850242614746,0.021049928665161134
sqrt,5,2.15443,0.7,10,0.7366666666666667,0.14,106,0.6166666666666667,0.5666666666666667,0.9,0.9,0.7,0.9048473834991455,0.021289491653442384
sqrt,5,2.15443,0.7,20,0.7,0.19235384061671346,227,0.35,0.65,0.8,0.9,0.8,0.8966422557830811,0.021592473983764647
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.1335830993967592,249,0.6166666666666667,0.55,0.8,0.9,0.6,0.9037131786346435,0.02112555503845215
sqrt,5,2.15443,0.9,5,0.5,0.2877112750272011,768,0.18333333333333335,0.4,0.6166666666666667,1.0,0.30000000000000004,0.8913799285888672,0.02125716209411621
sqrt,5,2.15443,0.9,10,0.74,0.2083266665599966,95,0.4166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.9,0.9006418704986572,0.022674560546875
sqrt,5,2.15443,0.9,20,0.68,0.18601075237738277,293,0.35,0.65,0.8,0.9,0.7,0.8965300559997559,0.021421146392822266
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.13165611772087668,120,0.5333333333333333,0.6333333333333333,0.8,0.9,0.8,0.9017251014709473,0.02132425308227539
sqrt,5,7.74264,0.1,5,0.61,0.10466878978738389,634,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.7805665493011474,0.021342372894287108
sqrt,5,7.74264,0.1,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7838350296020508,0.02105603218078613
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7858046054840088,0.02113661766052246
sqrt,5,7.74264,0.1,50,0.7133333333333335,0.151803967156476,196,0.5166666666666667,0.55,0.8,0.9,0.8,0.7902009010314941,0.021125984191894532
sqrt,5,7.74264,0.3,5,0.65,0.13374935098492588,424,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.9264263153076172,0.021172809600830077
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.12952906151816965,274,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9309222221374511,0.021019363403320314
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.16309506430300091,260,0.45,0.5666666666666667,0.9,0.8166666666666667,0.7,0.9312625885009765,0.022332382202148438
sqrt,5,7.74264,0.3,50,0.75,0.10954451150103323,80,0.6,0.65,0.8,0.9,0.8,0.9377979278564453,0.021257829666137696
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.21483844059096027,213,0.9166666666666667,0.48333333333333334,0.6166666666666667,1.0,0.5,1.0824305057525634,0.022535943984985353
sqrt,5,7.74264,0.5,10,0.6433333333333334,0.10883218478209669,496,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0781990528106689,0.02136716842651367
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.23045848023258142,274,0.35,0.4666666666666667,0.9,0.9,0.8,1.0818672180175781,0.02111339569091797
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,1.0861189365386963,0.021177005767822266
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.18956089610817245,468,0.9166666666666667,0.4,0.6166666666666667,0.8,0.5,1.1397069931030273,0.021305370330810546
sqrt,5,7.74264,0.7,10,0.62,0.09626352718795768,614,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6000000000000001,1.1378334045410157,0.02104673385620117
sqrt,5,7.74264,0.7,20,0.7,0.2024845673131659,227,0.35,0.65,0.9,0.9,0.7,1.1381046295166015,0.02133665084838867
sqrt,5,7.74264,0.7,50,0.6733333333333335,0.150037032465692,325,0.5166666666666667,0.55,0.8,0.9,0.6,1.148160171508789,0.02106761932373047
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.2295890047696342,712,0.43333333333333335,0.4,0.6166666666666667,1.0,0.4,1.2119765281677246,0.020997953414916993
sqrt,5,7.74264,0.9,10,0.6600000000000001,0.10360180178613368,375,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7,1.2143178462982178,0.021399688720703126
sqrt,5,7.74264,0.9,20,0.72,0.20639767440550294,161,0.35,0.65,0.9,0.9,0.8,1.2223074436187744,0.021279335021972656
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.12534397117975443,198,0.6166666666666667,0.55,0.8,0.9,0.7,1.2216607570648192,0.02100234031677246
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.11518101695447333,626,0.6333333333333333,0.48333333333333334,0.65,0.8,0.5,0.7923593044281005,0.021021509170532228
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8024343490600586,0.021240425109863282
sqrt,5,27.8256,0.1,20,0.74,0.10984838035522722,95,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.8,0.7987895011901855,0.021034097671508788
sqrt,5,27.8256,0.1,50,0.7299999999999999,0.11661903789690602,136,0.7,0.55,0.8,0.9,0.7,0.8046082973480224,0.021444225311279298
sqrt,5,27.8256,0.3,5,0.63,0.1132352516764202,566,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.922859001159668,0.021268939971923827
sqrt,5,27.8256,0.3,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9307614803314209,0.021350002288818358
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.1746106780494506,213,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.8,0.9260238170623779,0.02135500907897949
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.9246379852294921,0.021120738983154298
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.12710450643291746,560,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.031770658493042,0.02107515335083008
sqrt,5,27.8256,0.5,10,0.74,0.066332495807108,95,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,1.031104612350464,0.021282339096069337
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.19988885800753264,151,0.43333333333333335,0.5666666666666667,1.0,0.8166666666666667,0.8,1.0259442329406738,0.021039533615112304
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,1.0393690586090087,0.021403694152832033
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.14757295747452437,345,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.1022579669952393,0.021098852157592773
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.14087031072743625,609,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.1069525718688964,0.02117457389831543
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.20149441679609886,260,0.35,0.5666666666666667,0.9,0.8166666666666667,0.8,1.1049539566040039,0.021553564071655273
sqrt,5,27.8256,0.7,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,1.1072727680206298,0.021184730529785156
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.15369522511198005,628,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.4,1.1907779216766357,0.021239614486694335
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.09580071908799943,92,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1915032863616943,0.021179342269897462
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.20923139768633622,274,0.35,0.5666666666666667,0.9,0.9,0.7,1.1947385787963867,0.021310186386108397
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,1.1995798110961915,0.02133517265319824
sqrt,5,100.0,0.1,5,0.6466666666666667,0.14197026292697904,468,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5,0.8541038513183594,0.021247434616088866
sqrt,5,100.0,0.1,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.85535569190979,0.021036481857299803
sqrt,5,100.0,0.1,20,0.76,0.11284207253207172,48,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8,0.8593465328216553,0.021785449981689454
sqrt,5,100.0,0.1,50,0.7699999999999999,0.1077032961426901,39,0.7,0.65,0.9,0.9,0.7,0.8625860214233398,0.02133002281188965
sqrt,5,100.0,0.3,5,0.6466666666666667,0.14197026292697904,468,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5,0.8584628105163574,0.021111440658569337
sqrt,5,100.0,0.3,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8602455139160157,0.021181488037109376
sqrt,5,100.0,0.3,20,0.7399999999999999,0.11284207253207172,103,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.8606167793273926,0.020985746383666994
sqrt,5,100.0,0.3,50,0.75,0.0894427190999916,80,0.7,0.65,0.8,0.9,0.7,0.8639971733093261,0.02118234634399414
sqrt,5,100.0,0.5,5,0.6300000000000001,0.12265579661982734,560,0.7166666666666667,0.48333333333333334,0.65,0.8,0.5,0.8738787174224854,0.021170854568481445
sqrt,5,100.0,0.5,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8768593311309815,0.02141232490539551
sqrt,5,100.0,0.5,20,0.7033333333333334,0.1407914138796192,213,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7,0.8781675815582275,0.02121763229370117
sqrt,5,100.0,0.5,50,0.7333333333333332,0.10381607668264958,133,0.6166666666666667,0.65,0.8,0.9,0.7,0.8829163551330567,0.021237802505493165
sqrt,5,100.0,0.7,5,0.6166666666666667,0.10593499054713804,616,0.7166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.913399076461792,0.022623395919799803
sqrt,5,100.0,0.7,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.910680103302002,0.021311521530151367
sqrt,5,100.0,0.7,20,0.6666666666666667,0.16633299933166198,332,0.45,0.5666666666666667,0.8166666666666667,0.9,0.6,0.9145936489105224,0.021263647079467773
sqrt,5,100.0,0.7,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.919205617904663,0.021234989166259766
sqrt,5,100.0,0.9,5,0.65,0.13374935098492588,424,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.961759090423584,0.021156740188598634
sqrt,5,100.0,0.9,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9699876308441162,0.021050167083740235
sqrt,5,100.0,0.9,20,0.6633333333333333,0.17074997966487596,360,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.6,0.9738698482513428,0.021166467666625978
sqrt,5,100.0,0.9,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,0.9679038047790527,0.021288681030273437
0.3,1,0.001,0.1,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4876351833343506,0.021248483657836915
0.3,1,0.001,0.1,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4911008358001709,0.021177244186401368
0.3,1,0.001,0.1,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.50289306640625,0.02154850959777832
0.3,1,0.001,0.1,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5176205158233642,0.021434926986694337
0.3,1,0.001,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4852725028991699,0.021739768981933593
0.3,1,0.001,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.49059467315673827,0.021527767181396484
0.3,1,0.001,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5025625228881836,0.0214083194732666
0.3,1,0.001,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5186119079589844,0.02137908935546875
0.3,1,0.001,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48662548065185546,0.02120175361633301
0.3,1,0.001,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4905965805053711,0.02118792533874512
0.3,1,0.001,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5010608673095703,0.021366453170776366
0.3,1,0.001,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5173020839691163,0.021412086486816407
0.3,1,0.001,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48447413444519044,0.021307659149169923
0.3,1,0.001,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4884169101715088,0.02165498733520508
0.3,1,0.001,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5034703254699707,0.021623563766479493
0.3,1,0.001,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5160284042358398,0.021407127380371094
0.3,1,0.001,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48529949188232424,0.021320438385009764
0.3,1,0.001,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4902087688446045,0.021237993240356447
0.3,1,0.001,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5026232242584229,0.021584177017211915
0.3,1,0.001,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5164851665496826,0.021379852294921876
0.3,1,0.00359381,0.1,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48471665382385254,0.021176671981811522
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4901082515716553,0.021225690841674805
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5018196105957031,0.02166757583618164
0.3,1,0.00359381,0.1,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5155616283416748,0.021219825744628905
0.3,1,0.00359381,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4857992649078369,0.021134328842163087
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48885250091552734,0.02102947235107422
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5014816284179687,0.021390914916992188
0.3,1,0.00359381,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5166176795959473,0.02137331962585449
0.3,1,0.00359381,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4835811614990234,0.021233320236206055
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4904287815093994,0.021397972106933595
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5038739681243897,0.021533393859863283
0.3,1,0.00359381,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5161347389221191,0.02133145332336426
0.3,1,0.00359381,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48309764862060545,0.02151660919189453
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4895777225494385,0.02126312255859375
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5014060974121094,0.02171163558959961
0.3,1,0.00359381,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5153921127319336,0.02144174575805664
0.3,1,0.00359381,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4830318450927734,0.021621084213256835
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48915581703186034,0.021524667739868164
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.501741361618042,0.021561813354492188
0.3,1,0.00359381,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5161765098571778,0.02151017189025879
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.14429907214608906,626,0.5166666666666667,0.4,0.6333333333333333,0.8166666666666667,0.7,0.492197322845459,0.021448898315429687
0.3,1,0.0129155,0.1,10,0.72,0.12083045973594572,161,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.8,0.49751553535461424,0.021367454528808595
0.3,1,0.0129155,0.1,20,0.74,0.21018510360579262,95,0.43333333333333335,0.5666666666666667,0.8,1.0,0.9,0.5046928405761719,0.021376562118530274
0.3,1,0.0129155,0.1,50,0.7733333333333333,0.1678623774935223,29,0.6,0.5666666666666667,0.8,1.0,0.9,0.5285608768463135,0.021334266662597655
0.3,1,0.0129155,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48381500244140624,0.021210670471191406
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.49086942672729494,0.02125234603881836
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5017014026641846,0.021585988998413085
0.3,1,0.0129155,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5160510063171386,0.021271562576293944
0.3,1,0.0129155,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48778514862060546,0.021285390853881835
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.49028849601745605,0.021298885345458984
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5046497344970703,0.021589899063110353
0.3,1,0.0129155,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.516048526763916,0.021326780319213867
0.3,1,0.0129155,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4926732540130615,0.021152448654174805
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.5036959171295166,0.021462154388427735
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4997694492340088,0.02126469612121582
0.3,1,0.0129155,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5153767108917237,0.02158656120300293
0.3,1,0.0129155,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4878734588623047,0.02122969627380371
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48929362297058104,0.021338510513305663
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5006699562072754,0.02150692939758301
0.3,1,0.0129155,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5145382404327392,0.021287155151367188
0.3,1,0.0464159,0.1,5,0.5566666666666666,0.24531159323965468,719,0.2833333333333333,0.4,0.8,0.9,0.4,0.5069734573364257,0.021517229080200196
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.22370615647416692,213,0.35,0.5666666666666667,0.8,1.0,0.8,0.510909128189087,0.021292638778686524
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.18726095873584186,52,0.5166666666666667,0.5666666666666667,0.8,1.0,0.9,0.5164131641387939,0.02138967514038086
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.138001610296563,61,0.6166666666666667,0.65,0.8,1.0,0.7,0.5329658508300781,0.021473789215087892
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.12587471725666136,574,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5046632289886475,0.021381187438964843
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.09854496999396321,213,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5114124774932861,0.021434307098388672
0.3,1,0.0464159,0.3,20,0.74,0.21018510360579262,95,0.43333333333333335,0.5666666666666667,0.8,1.0,0.9,0.5187822818756104,0.021218156814575194
0.3,1,0.0464159,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,0.9,1.0,0.5345632553100585,0.021587610244750977
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.04294699575575042,679,0.5333333333333333,0.55,0.6166666666666667,0.65,0.6,0.49782357215881345,0.021129274368286134
0.3,1,0.0464159,0.5,10,0.69,0.09695359714832658,258,0.8,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5055757999420166,0.021400880813598634
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.14399074044303453,401,0.6166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.5,0.5134185791015625,0.021435022354125977
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.1260511360079269,345,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.8,0.5319876670837402,0.021401500701904295
0.3,1,0.0464159,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.48616819381713866,0.0211611270904541
0.3,1,0.0464159,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.49110851287841795,0.021235895156860352
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.5023860931396484,0.02147541046142578
0.3,1,0.0464159,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5163533687591553,0.021123981475830077
0.3,1,0.0464159,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4848905563354492,0.021158695220947266
0.3,1,0.0464159,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48935928344726565,0.02127361297607422
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.503650712966919,0.02154221534729004
0.3,1,0.0464159,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5173986911773681,0.021422147750854492
