param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.6217298984527588,0.020966100692749023
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.12337837015547833,354,0.65,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.6215276718139648,0.021327638626098634
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.06463573143221775,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.628068208694458,0.021363306045532226
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.1067707825203131,301,0.75,0.45,0.6666666666666666,0.7166666666666667,0.7,0.644621753692627,0.021139049530029298
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.10519822558706333,32,0.6333333333333333,0.8333333333333333,0.65,0.9,0.7,0.6377849578857422,0.021151208877563478
sqrt,5,0.599484,0.5,20,0.71,0.08205689083394113,105,0.6666666666666666,0.6166666666666667,0.65,0.8166666666666667,0.8,0.6361585140228272,0.021156167984008788
sqrt,5,0.599484,0.5,50,0.6866666666666668,0.09333333333333337,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6383719921112061,0.021157312393188476
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.04422166387140536,301,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6577094078063965,0.020997142791748045
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.08273115763993905,173,0.55,0.7333333333333334,0.6666666666666666,0.8,0.7,0.6598823070526123,0.021274614334106445
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.06,30,0.75,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6613800525665283,0.020980262756347658
sqrt,5,0.599484,0.7,50,0.6733333333333335,0.12138094304022085,237,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8,0.6681639194488526,0.021137714385986328
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.04422166387140533,301,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.6511054515838623,0.020935773849487305
sqrt,5,0.599484,0.9,10,0.6733333333333335,0.09345230512584124,237,0.55,0.7333333333333334,0.5833333333333334,0.8,0.7,0.6524985313415528,0.021094369888305663
sqrt,5,0.599484,0.9,20,0.7300000000000001,0.04396968652757642,57,0.75,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6562646389007568,0.021005535125732423
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.09568466729604884,52,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6589802742004395,0.02126798629760742
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.07557189365836423,408,0.65,0.45,0.65,0.6333333333333333,0.6,0.7013471603393555,0.020871782302856447
sqrt,5,2.15443,0.1,10,0.5166666666666667,0.11303883305208781,653,0.35,0.45,0.65,0.6333333333333333,0.5,0.7054057598114014,0.02122354507446289
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.12128936932440167,385,0.55,0.45,0.65,0.8166666666666667,0.6000000000000001,0.7101566791534424,0.022144603729248046
sqrt,5,2.15443,0.1,50,0.74,0.07039570693980958,39,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7112626552581787,0.021136093139648437
sqrt,5,2.15443,0.3,5,0.5166666666666666,0.09718253158075502,661,0.35,0.5333333333333333,0.65,0.55,0.5,0.779047155380249,0.021026468276977538
sqrt,5,2.15443,0.3,10,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.7810144901275635,0.021192169189453124
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.11479450238481706,366,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7843572616577148,0.02218351364135742
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.09043106644167026,115,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7820752143859864,0.021138668060302734
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.11803954139750515,408,0.75,0.45,0.5666666666666667,0.7166666666666667,0.5,0.8169579982757569,0.02111334800720215
sqrt,5,2.15443,0.5,10,0.71,0.05637178175095922,105,0.65,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8245207786560058,0.021198034286499023
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.08459051693633014,252,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.8232659339904785,0.021066617965698243
sqrt,5,2.15443,0.5,50,0.7633333333333333,0.07333333333333332,17,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8343631267547608,0.0212862491607666
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.08717797887081345,437,0.55,0.45,0.65,0.55,0.7,0.8653498649597168,0.02120356559753418
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.032317865716108854,252,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7,0.8679478168487549,0.02114109992980957
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.06782329983125268,252,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8686667442321777,0.02125244140625
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.07774602526460403,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8718539714813233,0.02104802131652832
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.06699917080747259,396,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.55,0.7,0.9100077152252197,0.02108592987060547
sqrt,5,2.15443,0.9,10,0.6533333333333334,0.0733333333333333,304,0.65,0.55,0.75,0.7166666666666667,0.6000000000000001,0.913676404953003,0.021297216415405273
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.08205689083394113,173,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9146111488342286,0.02132248878479004
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.038873012632301994,32,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9210908889770508,0.021314144134521484
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.092255683353987,442,0.55,0.45,0.55,0.7333333333333334,0.6,0.7619229793548584,0.02103714942932129
sqrt,5,7.74264,0.1,10,0.5,0.08944271909999163,739,0.35,0.45,0.55,0.55,0.6000000000000001,0.7632195949554443,0.021405601501464845
sqrt,5,7.74264,0.1,20,0.6500000000000001,0.12427567921538166,309,0.65,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7666434288024903,0.021375560760498048
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.11382247385975913,115,0.8333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.8,0.7708415508270263,0.021272945404052734
sqrt,5,7.74264,0.3,5,0.52,0.055176484524156154,650,0.45,0.5333333333333333,0.55,0.4666666666666667,0.6,0.9464605331420899,0.02132391929626465
sqrt,5,7.74264,0.3,10,0.5133333333333333,0.09273618495495704,663,0.35,0.5333333333333333,0.55,0.6333333333333333,0.5,0.9467668056488037,0.021165227890014647
sqrt,5,7.74264,0.3,20,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.9495735168457031,0.021051597595214844
sqrt,5,7.74264,0.3,50,0.7200000000000001,0.11323525167642016,82,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9527768611907959,0.02138371467590332
sqrt,5,7.74264,0.5,5,0.5,0.0894427190999916,739,0.35,0.45,0.55,0.55,0.6,1.0245270729064941,0.02115211486816406
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.10821788720498617,252,0.75,0.6333333333333333,0.65,0.8166666666666667,0.5,1.0196660041809082,0.021398639678955077
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.09741092797468304,306,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,1.0283504009246827,0.02122983932495117
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.12754084313139324,252,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.7,1.0271235942840575,0.021482229232788086
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.08472176684759222,442,0.65,0.45,0.65,0.6333333333333333,0.5,1.0911690711975097,0.021342945098876954
sqrt,5,7.74264,0.7,10,0.63,0.0985449699939632,363,0.55,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.0915127754211427,0.021259546279907227
sqrt,5,7.74264,0.7,20,0.6733333333333332,0.11382247385975916,241,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.0949699401855468,0.02118515968322754
sqrt,5,7.74264,0.7,50,0.7266666666666666,0.1167142760000773,60,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0992405414581299,0.021206188201904296
sqrt,5,7.74264,0.9,5,0.5233333333333334,0.13190905958272917,630,0.65,0.45,0.5833333333333334,0.6333333333333333,0.30000000000000004,1.1433195114135741,0.02134695053100586
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.1050925518028963,246,0.55,0.7333333333333334,0.55,0.8166666666666667,0.7,1.142339038848877,0.02127413749694824
sqrt,5,7.74264,0.9,20,0.65,0.08692269873603531,318,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,1.1397996425628663,0.021022891998291014
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.08969082698049143,279,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.146943712234497,0.02143850326538086
sqrt,5,27.8256,0.1,5,0.6,0.10381607668264958,403,0.55,0.45,0.5666666666666667,0.7333333333333334,0.7,0.7923203945159912,0.02107405662536621
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.7953318595886231,0.0210848331451416
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.15441646429200626,411,0.45,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7962896823883057,0.02137436866760254
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.0960324019392529,269,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.8,0.8030938148498535,0.021385669708251953
sqrt,5,27.8256,0.3,5,0.5166666666666666,0.14181364924121767,661,0.55,0.45,0.55,0.7333333333333334,0.30000000000000004,0.8724599838256836,0.02108449935913086
sqrt,5,27.8256,0.3,10,0.5366666666666667,0.13055437351710764,567,0.35,0.45,0.55,0.7333333333333334,0.6000000000000001,0.8724783420562744,0.021221351623535157
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.14506703431325962,190,0.65,0.45,0.7333333333333334,0.9,0.7,0.8736090183258056,0.02128458023071289
sqrt,5,27.8256,0.3,50,0.6666666666666666,0.08096638534327412,269,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.7,0.879203987121582,0.021256732940673827
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.09345230512584125,448,0.45,0.5333333333333333,0.55,0.7333333333333334,0.6,0.9972018718719482,0.021143436431884766
sqrt,5,27.8256,0.5,10,0.4800000000000001,0.07483314773547885,783,0.35,0.45,0.55,0.55,0.5,0.999050521850586,0.021177053451538086
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.14506703431325962,190,0.65,0.45,0.7333333333333334,0.9,0.7,1.0003953456878663,0.021135234832763673
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.1138224738597591,65,0.8333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.7,1.0111814975738525,0.022622156143188476
sqrt,5,27.8256,0.7,5,0.52,0.055176484524156154,650,0.45,0.5333333333333333,0.55,0.4666666666666667,0.6,1.1393489837646484,0.021295738220214844
sqrt,5,27.8256,0.7,10,0.5166666666666667,0.06912147117775906,653,0.45,0.45,0.55,0.6333333333333333,0.5,1.1455409526824951,0.02137298583984375
sqrt,5,27.8256,0.7,20,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.1413622856140138,0.021340417861938476
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.14429907214608906,190,0.65,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,1.148438024520874,0.021419572830200195
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.08781293248212993,449,0.45,0.5333333333333333,0.55,0.7166666666666667,0.6,1.2334360122680663,0.021181917190551756
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.08856886837057613,442,0.75,0.5333333333333333,0.55,0.55,0.5,1.227261734008789,0.02125840187072754
sqrt,5,27.8256,0.9,20,0.6333333333333333,0.09944289260117531,358,0.65,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,1.2354780197143556,0.020968103408813478
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.10728984626287387,69,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.2437120914459228,0.021262407302856445
sqrt,5,100.0,0.1,5,0.5033333333333333,0.15216949614017772,718,0.26666666666666666,0.45,0.5666666666666667,0.7333333333333334,0.5,0.8549562454223633,0.021367549896240234
sqrt,5,100.0,0.1,10,0.54,0.12806248474865697,546,0.35,0.45,0.65,0.55,0.7,0.8563671112060547,0.021318531036376952
sqrt,5,100.0,0.1,20,0.5900000000000001,0.1284955684493092,411,0.55,0.45,0.6333333333333333,0.8166666666666667,0.5,0.8577004909515381,0.021425819396972655
sqrt,5,100.0,0.1,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8619170665740967,0.02112751007080078
sqrt,5,100.0,0.3,5,0.5599999999999999,0.09580071908799945,453,0.55,0.45,0.5666666666666667,0.7333333333333334,0.5,0.8632090568542481,0.021137714385986328
sqrt,5,100.0,0.3,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8655245304107666,0.022922372817993163
sqrt,5,100.0,0.3,20,0.5900000000000001,0.15441646429200626,411,0.45,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8640047550201416,0.02114548683166504
sqrt,5,100.0,0.3,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8664274692535401,0.021301460266113282
sqrt,5,100.0,0.5,5,0.6,0.10381607668264958,403,0.55,0.45,0.5666666666666667,0.7333333333333334,0.7,0.8763077259063721,0.022597312927246094
sqrt,5,100.0,0.5,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.883104658126831,0.021172428131103517
sqrt,5,100.0,0.5,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8788197040557861,0.021047210693359374
sqrt,5,100.0,0.5,50,0.6866666666666668,0.09741092797468305,190,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.8,0.8808404922485351,0.02144036293029785
sqrt,5,100.0,0.7,5,0.54,0.17081503967091943,546,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.8989303112030029,0.021339607238769532
sqrt,5,100.0,0.7,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.9007535457611084,0.021054410934448244
sqrt,5,100.0,0.7,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9072196960449219,0.021100711822509766
sqrt,5,100.0,0.7,50,0.6866666666666668,0.09741092797468305,190,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.8,0.9076323986053467,0.022406339645385742
sqrt,5,100.0,0.9,5,0.45999999999999996,0.17081503967091946,793,0.26666666666666666,0.45,0.55,0.7333333333333334,0.30000000000000004,0.9400758743286133,0.021935653686523438
sqrt,5,100.0,0.9,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.9341037273406982,0.021297454833984375
sqrt,5,100.0,0.9,20,0.6300000000000001,0.151803967156476,361,0.45,0.45,0.7333333333333334,0.8166666666666667,0.7,0.9426013469696045,0.02132444381713867
sqrt,5,100.0,0.9,50,0.6666666666666666,0.08096638534327412,269,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.7,0.9408356666564941,0.021429681777954103
0.3,1,0.001,0.1,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.48767266273498533,0.022127819061279298
0.3,1,0.001,0.1,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.49129910469055177,0.021465492248535157
0.3,1,0.001,0.1,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5020957946777344,0.021506214141845705
0.3,1,0.001,0.1,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5170004367828369,0.021454477310180665
0.3,1,0.001,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4842990875244141,0.02126302719116211
0.3,1,0.001,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4928155422210693,0.02135167121887207
0.3,1,0.001,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5007176876068116,0.02148470878601074
0.3,1,0.001,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.516062879562378,0.021344900131225586
0.3,1,0.001,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4830982208251953,0.02108340263366699
0.3,1,0.001,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.49417867660522463,0.021293067932128908
0.3,1,0.001,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5047140121459961,0.021407318115234376
0.3,1,0.001,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.517815637588501,0.021476173400878908
0.3,1,0.001,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4847297668457031,0.02130284309387207
0.3,1,0.001,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.49219284057617185,0.02121701240539551
0.3,1,0.001,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5027778625488282,0.02152867317199707
0.3,1,0.001,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5224359512329102,0.021217870712280273
0.3,1,0.001,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4858553886413574,0.021284866333007812
0.3,1,0.001,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4959547996520996,0.021437358856201173
0.3,1,0.001,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5017362594604492,0.02145380973815918
0.3,1,0.001,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5188250064849853,0.021455049514770508
0.3,1,0.00359381,0.1,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.486287784576416,0.022010040283203126
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4915031909942627,0.021543407440185548
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5030881881713867,0.021819496154785158
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5170634269714356,0.02135629653930664
0.3,1,0.00359381,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.48757295608520507,0.021374893188476563
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.49126262664794923,0.021331310272216797
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5009009838104248,0.02151975631713867
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5190398216247558,0.021447134017944337
0.3,1,0.00359381,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4854580879211426,0.021847057342529296
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48972606658935547,0.021757078170776368
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5016800403594971,0.02154402732849121
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.516136646270752,0.021442890167236328
0.3,1,0.00359381,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.48510160446166994,0.021383953094482423
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48987317085266113,0.02128286361694336
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.500935173034668,0.021618127822875977
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5180406093597412,0.02134222984313965
0.3,1,0.00359381,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.48619866371154785,0.021545600891113282
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4907425880432129,0.021793842315673828
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5018901348114013,0.021597623825073242
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5169188976287842,0.021406793594360353
0.3,1,0.0129155,0.1,5,0.6399999999999999,0.15513435037626794,352,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.4,0.49287967681884765,0.021204471588134766
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.10572501018102468,115,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.49835710525512694,0.021532011032104493
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.09368979548370131,269,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.5071195602416992,0.02144646644592285
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.13308309851784753,330,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.5238464832305908,0.021317386627197267
0.3,1,0.0129155,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4848872184753418,0.02168116569519043
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.49152569770812987,0.02233095169067383
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5047597885131836,0.021593856811523437
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5215099811553955,0.021408653259277342
0.3,1,0.0129155,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4846189022064209,0.021216392517089844
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4923859596252441,0.021365642547607422
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5002572536468506,0.021567821502685547
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5231148719787597,0.02156991958618164
0.3,1,0.0129155,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.487369441986084,0.021332454681396485
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.493099308013916,0.021689510345458983
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5042296886444092,0.021550941467285156
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5170070648193359,0.02158980369567871
0.3,1,0.0129155,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.48236961364746095,0.021851015090942384
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4928380012512207,0.02164750099182129
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.5011480331420899,0.021637725830078124
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5164363384246826,0.021385717391967773
0.3,1,0.0464159,0.1,5,0.64,0.12319812408384222,347,0.65,0.45,0.5666666666666667,0.7333333333333334,0.8,0.5026953220367432,0.02132387161254883
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.1069787102392081,54,0.7166666666666667,0.6,0.65,0.8,0.9,0.5092467308044434,0.02126021385192871
