param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.62,0.0644635986860457,246,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6284796714782714,0.022222423553466798
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.08096638534327413,219,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,0.6236507415771484,0.020747995376586913
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.069602043392737,84,0.6333333333333333,0.7,0.65,0.8,0.6000000000000001,0.6284127712249756,0.020930099487304687
sqrt,5,0.599484,0.5,5,0.55,0.12649110640673517,631,0.5333333333333333,0.5333333333333333,0.65,0.3333333333333333,0.7,0.6535816192626953,0.02087244987487793
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.1602081978759722,278,0.45,0.8,0.7166666666666667,0.7166666666666667,0.4,0.6569709777832031,0.020992755889892578
sqrt,5,0.599484,0.5,20,0.6366666666666666,0.07630348761506398,213,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.6571239948272705,0.02094869613647461
sqrt,5,0.599484,0.5,50,0.64,0.062003584125794216,182,0.6333333333333333,0.7,0.55,0.7166666666666667,0.6000000000000001,0.6610956192016602,0.02079606056213379
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.12762793146051096,324,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.4,0.6507442474365235,0.022243022918701172
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.13055437351710758,404,0.55,0.8,0.55,0.6333333333333333,0.4,0.6494322776794433,0.021227359771728516
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.6570805072784424,0.020751190185546876
sqrt,5,0.599484,0.7,50,0.62,0.05517648452415615,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6000000000000001,0.6514393806457519,0.020765113830566406
sqrt,5,0.599484,0.9,5,0.5466666666666666,0.12970050972229144,634,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.30000000000000004,0.6712397575378418,0.02094893455505371
sqrt,5,0.599484,0.9,10,0.5266666666666666,0.07498147919467994,717,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.4,0.6728367805480957,0.020849227905273438
sqrt,5,0.599484,0.9,20,0.6,0.08164965809277262,356,0.6333333333333333,0.6,0.5333333333333333,0.7333333333333334,0.5,0.6754982948303223,0.02077322006225586
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.08259674462242576,273,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.679445219039917,0.020869731903076172
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.11135528725660042,658,0.6333333333333333,0.7,0.5333333333333333,0.45,0.4,0.7083197116851807,0.02094554901123047
sqrt,5,2.15443,0.1,10,0.5266666666666666,0.11382247385975916,717,0.65,0.5166666666666667,0.6333333333333333,0.3333333333333333,0.5,0.7078686237335206,0.020652151107788085
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.11766241729815193,133,0.7333333333333334,0.7,0.55,0.8166666666666667,0.5,0.7119726657867431,0.020952653884887696
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.11450376024878448,11,0.6333333333333333,0.6,0.65,0.9,0.8,0.715728759765625,0.020943832397460938
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.08069145624606802,465,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.7722795009613037,0.020625925064086913
sqrt,5,2.15443,0.3,10,0.5966666666666667,0.0725718035235908,385,0.55,0.6,0.7166666666666667,0.6166666666666667,0.5,0.7692651748657227,0.020676088333129884
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1024152766382481,203,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.5,0.7685733318328858,0.020804214477539062
sqrt,5,2.15443,0.3,50,0.6933333333333332,0.13063945294843618,63,0.6333333333333333,0.7,0.7333333333333334,0.9,0.5,0.7699487209320068,0.02094607353210449
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.16898389140848766,417,0.55,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.4,0.8028307914733886,0.020607805252075194
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.07630348761506399,385,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5,0.8061659812927247,0.020686531066894533
sqrt,5,2.15443,0.5,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8077396392822266,0.02064170837402344
sqrt,5,2.15443,0.5,50,0.66,0.09921917377424813,123,0.6333333333333333,0.8,0.65,0.7166666666666667,0.5,0.8124767303466797,0.020610475540161134
sqrt,5,2.15443,0.7,5,0.53,0.10509255180289631,708,0.55,0.6333333333333333,0.65,0.4166666666666667,0.4,0.8921112537384033,0.02065448760986328
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.07630348761506399,385,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.895404577255249,0.02063608169555664
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.08459051693633016,203,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8961294651031494,0.020803451538085938
sqrt,5,2.15443,0.7,50,0.66,0.08273115763993905,123,0.6333333333333333,0.7,0.5666666666666667,0.8,0.6000000000000001,0.9018966674804687,0.02065277099609375
sqrt,5,2.15443,0.9,5,0.59,0.1088321847820967,401,0.55,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8676821708679199,0.0208648681640625
sqrt,5,2.15443,0.9,10,0.62,0.08393118874676113,246,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8694019794464112,0.02069239616394043
sqrt,5,2.15443,0.9,20,0.5833333333333334,0.05163977794943221,413,0.6333333333333333,0.6,0.55,0.6333333333333333,0.5,0.8772468566894531,0.020804882049560547
sqrt,5,2.15443,0.9,50,0.68,0.08781293248212992,72,0.6333333333333333,0.7,0.55,0.8166666666666667,0.7,0.8787270069122315,0.020818758010864257
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.7578152656555176,0.02064623832702637
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.08472176684759221,224,0.55,0.7,0.65,0.7166666666666667,0.5,0.7613752365112305,0.02069253921508789
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.1151810169544733,203,0.55,0.6,0.7166666666666667,0.8166666666666667,0.5,0.7611854553222657,0.02063302993774414
sqrt,5,7.74264,0.1,50,0.7166666666666668,0.11055415967851336,10,0.6333333333333333,0.6,0.7333333333333334,0.9166666666666667,0.7,0.7664586544036865,0.02076559066772461
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.08393118874676113,634,0.5333333333333333,0.7,0.55,0.45,0.5,0.9162058353424072,0.02087693214416504
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.9141757011413574,0.021637773513793944
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.10252370999486464,174,0.55,0.7,0.55,0.8166666666666667,0.6,0.9159687519073486,0.02092399597167969
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.11430952132988165,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6000000000000001,0.9200599670410157,0.02066488265991211
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.08069145624606802,465,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.9733465671539306,0.020661306381225587
sqrt,5,7.74264,0.5,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.9828788280487061,0.020639514923095702
sqrt,5,7.74264,0.5,20,0.6933333333333335,0.08339997335464537,51,0.7333333333333334,0.6,0.7166666666666667,0.8166666666666667,0.6,0.9875026226043702,0.021945619583129884
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.1641137816678823,168,0.6333333333333333,0.6,0.7333333333333334,0.9,0.4,0.9850404262542725,0.02090001106262207
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.07644896627453143,566,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.9968745708465576,0.020824098587036134
sqrt,5,7.74264,0.7,10,0.54,0.06716480559869961,685,0.55,0.6,0.6166666666666667,0.43333333333333335,0.5,1.0002744674682618,0.02073521614074707
sqrt,5,7.74264,0.7,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9983854770660401,0.020795774459838868
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.13063945294843618,63,0.6333333333333333,0.7,0.7333333333333334,0.9,0.5,1.001474952697754,0.020731735229492187
sqrt,5,7.74264,0.9,5,0.5799999999999998,0.16977108770995789,464,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.4,1.0765204906463623,0.020548200607299803
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.11953614051360739,394,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.0826324462890624,0.0207517147064209
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.1057250101810247,144,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.0826706886291504,0.02067141532897949
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.09752492558885197,144,0.6333333333333333,0.7,0.65,0.8,0.5,1.086353874206543,0.020792818069458006
sqrt,5,27.8256,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.7826183319091797,0.02065887451171875
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.783600902557373,0.021057748794555665
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.07630348761506399,37,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.6,0.7897461414337158,0.020949077606201173
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.1284955684493092,133,0.6333333333333333,0.5166666666666667,0.65,0.9,0.6,0.7921833515167236,0.020767927169799805
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,0.8781545162200928,0.020741844177246095
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.09273618495495702,203,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5,0.8803095817565918,0.02072114944458008
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.10821788720498617,273,0.55,0.6,0.6333333333333333,0.8166666666666667,0.5,0.8888921737670898,0.02091226577758789
sqrt,5,27.8256,0.3,50,0.6933333333333332,0.14476033833738977,63,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5,0.8856686115264892,0.020846796035766602
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,1.0164236545562744,0.02064509391784668
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.0979795897113271,510,0.65,0.7,0.5333333333333333,0.43333333333333335,0.5,1.0260895252227784,0.02080507278442383
sqrt,5,27.8256,0.5,20,0.7133333333333334,0.06944222218666554,12,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6,1.0218804359436036,0.020828723907470703
sqrt,5,27.8256,0.5,50,0.71,0.13968217893171309,31,0.6333333333333333,0.7,0.8166666666666667,0.9,0.5,1.0246430873870849,0.020931816101074217
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.08393118874676113,634,0.5333333333333333,0.7,0.55,0.45,0.5,1.0831682682037354,0.020703125
sqrt,5,27.8256,0.7,10,0.5433333333333333,0.07118052168020873,658,0.55,0.6,0.6333333333333333,0.43333333333333335,0.5,1.0846202373504639,0.020701789855957033
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.10252370999486464,174,0.55,0.7,0.55,0.8166666666666667,0.6,1.0838608741760254,0.02099165916442871
sqrt,5,27.8256,0.7,50,0.7333333333333332,0.0894427190999916,2,0.6333333333333333,0.7,0.7333333333333334,0.9,0.7,1.0873929977416992,0.020702028274536134
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.08232726023485645,490,0.5333333333333333,0.7,0.55,0.45,0.6,1.1607101440429688,0.02071990966796875
sqrt,5,27.8256,0.9,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,1.1551374912261962,0.02081136703491211
sqrt,5,27.8256,0.9,20,0.64,0.11185307823708343,182,0.55,0.7,0.6333333333333333,0.8166666666666667,0.5,1.1556454181671143,0.02078986167907715
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.11661903789690602,15,0.5333333333333333,0.7,0.7333333333333334,0.9,0.7,1.161970043182373,0.02084341049194336
sqrt,5,100.0,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8481230735778809,0.02081608772277832
sqrt,5,100.0,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8467842102050781,0.020617055892944335
sqrt,5,100.0,0.1,20,0.6599999999999999,0.10832051206181278,133,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.8488774776458741,0.020610713958740236
sqrt,5,100.0,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.846326208114624,0.020697355270385742
sqrt,5,100.0,0.3,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8430636882781982,0.020747661590576172
sqrt,5,100.0,0.3,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8451394081115723,0.02073073387145996
sqrt,5,100.0,0.3,20,0.6799999999999999,0.0832666399786453,77,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.8479292392730713,0.020931100845336913
sqrt,5,100.0,0.3,50,0.6766666666666666,0.1339983416149452,84,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.5,0.8517026901245117,0.02087712287902832
sqrt,5,100.0,0.5,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8738607883453369,0.02090029716491699
sqrt,5,100.0,0.5,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8656359195709229,0.020691919326782226
sqrt,5,100.0,0.5,20,0.6766666666666666,0.14204850501775013,84,0.55,0.7,0.9,0.7333333333333334,0.5,0.8678581237792968,0.020660018920898436
sqrt,5,100.0,0.5,50,0.6599999999999999,0.1284955684493092,133,0.6333333333333333,0.5166666666666667,0.65,0.9,0.6,0.8696463584899903,0.020740604400634764
sqrt,5,100.0,0.7,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8909956455230713,0.020638656616210938
sqrt,5,100.0,0.7,10,0.6,0.11595018087284055,356,0.55,0.7,0.6333333333333333,0.7166666666666667,0.4,0.890908145904541,0.020709800720214843
sqrt,5,100.0,0.7,20,0.64,0.11185307823708343,182,0.55,0.7,0.6333333333333333,0.8166666666666667,0.5,0.8931167602539063,0.020784568786621094
sqrt,5,100.0,0.7,50,0.6766666666666666,0.12978614889287857,84,0.6333333333333333,0.7,0.65,0.9,0.5,0.8980345249176025,0.02081265449523926
sqrt,5,100.0,0.9,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,0.9350259304046631,0.02084345817565918
sqrt,5,100.0,0.9,10,0.6166666666666667,0.12516655570345722,278,0.55,0.7,0.7166666666666667,0.7166666666666667,0.4,0.9385504245758056,0.020822811126708984
sqrt,5,100.0,0.9,20,0.6166666666666666,0.10801234497346433,294,0.55,0.6,0.6166666666666667,0.8166666666666667,0.5,0.9421280860900879,0.020824575424194337
sqrt,5,100.0,0.9,50,0.6533333333333333,0.18481221700838815,168,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9,0.4,0.9461500644683838,0.021590518951416015
0.3,1,0.001,0.1,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4785014152526855,0.020861101150512696
0.3,1,0.001,0.1,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4846757411956787,0.020821523666381837
0.3,1,0.001,0.1,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4973597049713135,0.020984888076782227
0.3,1,0.001,0.1,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5123887538909913,0.020807170867919923
0.3,1,0.001,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47896742820739746,0.021069908142089845
0.3,1,0.001,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4851681709289551,0.020865678787231445
0.3,1,0.001,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4980259895324707,0.021224403381347658
0.3,1,0.001,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5123159885406494,0.02077317237854004
0.3,1,0.001,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.48061084747314453,0.020790672302246092
0.3,1,0.001,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4865161895751953,0.020990657806396484
0.3,1,0.001,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4986432552337646,0.020972537994384765
0.3,1,0.001,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5134111404418945,0.020950746536254884
0.3,1,0.001,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47927441596984866,0.020889997482299805
0.3,1,0.001,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4869067192077637,0.020745372772216795
0.3,1,0.001,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49814729690551757,0.020888710021972658
0.3,1,0.001,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5112893581390381,0.020806121826171874
0.3,1,0.001,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4788033485412598,0.021114540100097657
0.3,1,0.001,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48397006988525393,0.02136521339416504
0.3,1,0.001,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49686150550842284,0.021094083786010742
0.3,1,0.001,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5115839958190918,0.02101578712463379
0.3,1,0.00359381,0.1,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4802225589752197,0.020953845977783204
0.3,1,0.00359381,0.1,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4901737213134766,0.02078537940979004
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4958310604095459,0.02115330696105957
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5133022785186767,0.021017074584960938
0.3,1,0.00359381,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.48420181274414065,0.02187457084655762
0.3,1,0.00359381,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48557367324829104,0.020878124237060546
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4963102340698242,0.02101902961730957
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5108198642730712,0.020726585388183595
0.3,1,0.00359381,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47849383354187014,0.020639467239379882
0.3,1,0.00359381,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48483099937438967,0.020877885818481445
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4960022926330566,0.02105374336242676
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5095348834991456,0.021010398864746094
0.3,1,0.00359381,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47880101203918457,0.02068629264831543
0.3,1,0.00359381,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48346714973449706,0.02086472511291504
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49672441482543944,0.021056175231933594
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5087529182434082,0.02081127166748047
0.3,1,0.00359381,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4773365020751953,0.02082982063293457
0.3,1,0.00359381,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4845083713531494,0.02093052864074707
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49451546669006347,0.020889854431152342
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.509278678894043,0.020882463455200194
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.07845734863959881,337,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5,0.4868760108947754,0.020778179168701172
0.3,1,0.0129155,0.1,10,0.5433333333333333,0.1492946378437246,658,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.493953800201416,0.020946216583251954
0.3,1,0.0129155,0.1,20,0.66,0.04784233364802443,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5002784729003906,0.02081470489501953
0.3,1,0.0129155,0.1,50,0.68,0.07483314773547886,72,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6,0.5190510272979736,0.02087678909301758
0.3,1,0.0129155,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4784536361694336,0.020974349975585938
0.3,1,0.0129155,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48598251342773435,0.021096467971801758
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4963132381439209,0.021079826354980468
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5136469841003418,0.020897769927978517
0.3,1,0.0129155,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47780261039733884,0.02087082862854004
0.3,1,0.0129155,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.484602689743042,0.020714712142944337
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4975865840911865,0.02090940475463867
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5103999137878418,0.020885992050170898
0.3,1,0.0129155,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47809228897094724,0.020977544784545898
0.3,1,0.0129155,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.486007833480835,0.02090606689453125
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4970242023468018,0.020944929122924803
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5112331867218017,0.020877981185913087
0.3,1,0.0129155,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4792342185974121,0.02117629051208496
0.3,1,0.0129155,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48534412384033204,0.02090029716491699
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4971630096435547,0.0211395263671875
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5160183429718017,0.020934581756591797
