param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7099999999999999,0.07118052168020872,394,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.6107129096984864,0.020940303802490234
sqrt,5,0.599484,0.5,5,0.7833333333333334,0.06324555320336758,74,0.9,0.8,0.7333333333333334,0.75,0.7333333333333334,0.621706771850586,0.020763397216796875
sqrt,5,0.599484,0.5,10,0.7666666666666666,0.08628119403696527,150,0.8,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6252392768859864,0.020882654190063476
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6256988048553467,0.020825672149658202
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.633052396774292,0.02087125778198242
sqrt,5,0.599484,0.7,5,0.7666666666666667,0.08232726023485647,146,0.9,0.8,0.65,0.75,0.7333333333333334,0.6524156093597412,0.020781564712524413
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.04876246279442598,436,0.7,0.6333333333333333,0.65,0.75,0.75,0.6596322536468506,0.021914339065551756
sqrt,5,0.599484,0.7,20,0.7466666666666665,0.07408703590297619,252,0.7,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.65430908203125,0.02082672119140625
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.04666666666666664,262,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6593506336212158,0.02103848457336426
sqrt,5,0.599484,0.9,5,0.7333333333333334,0.018257418583505554,305,0.7,0.7333333333333334,0.75,0.75,0.7333333333333334,0.7433751106262207,0.02076120376586914
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.042946995755750415,472,0.7,0.6333333333333333,0.65,0.75,0.65,0.7458381652832031,0.02085413932800293
sqrt,5,0.599484,0.9,20,0.7466666666666665,0.07408703590297619,252,0.7,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7477467060089111,0.02090587615966797
sqrt,5,0.599484,0.9,50,0.75,0.06831300510639732,219,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.7515130996704101,0.020920467376708985
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.019436506316150983,750,0.5166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,0.6866341590881347,0.02076106071472168
sqrt,5,2.15443,0.1,10,0.7233333333333333,0.11623730516108459,366,0.7,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6882900714874267,0.020803499221801757
sqrt,5,2.15443,0.1,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6881861209869384,0.020869684219360352
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.06633249580710798,262,0.8,0.7,0.65,0.8333333333333333,0.7333333333333334,0.6941604614257812,0.020777416229248048
sqrt,5,2.15443,0.3,5,0.61,0.09752492558885197,618,0.6,0.7,0.55,0.7333333333333334,0.4666666666666667,0.7364848613739013,0.020961952209472657
sqrt,5,2.15443,0.3,10,0.77,0.08459051693633014,143,0.9,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7378830432891845,0.02102384567260742
sqrt,5,2.15443,0.3,20,0.7299999999999999,0.06091888960832353,310,0.7,0.7166666666666667,0.65,0.8333333333333333,0.75,0.735329008102417,0.020858287811279297
sqrt,5,2.15443,0.3,50,0.67,0.09797958971132709,498,0.7,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7392531871795655,0.02095632553100586
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.06716480559869963,360,0.6,0.8,0.75,0.75,0.7166666666666667,0.778139877319336,0.02088336944580078
sqrt,5,2.15443,0.5,10,0.75,0.0760116950066092,219,0.8,0.8,0.8333333333333333,0.6666666666666666,0.65,0.7793262481689454,0.02094883918762207
sqrt,5,2.15443,0.5,20,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7810309410095215,0.02094259262084961
sqrt,5,2.15443,0.5,50,0.7100000000000001,0.1083205120618128,381,0.8,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.788981294631958,0.02126736640930176
sqrt,5,2.15443,0.7,5,0.78,0.06616477747093069,91,0.9,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8383871078491211,0.02164325714111328
sqrt,5,2.15443,0.7,10,0.75,0.0760116950066092,219,0.8,0.8,0.65,0.6666666666666666,0.8333333333333333,0.8392231941223145,0.020765924453735353
sqrt,5,2.15443,0.7,20,0.7466666666666665,0.07408703590297619,252,0.7,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.840263557434082,0.02099604606628418
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.10413666234542206,334,0.8,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8447150230407715,0.022061681747436522
sqrt,5,2.15443,0.9,5,0.74,0.03431876713662336,285,0.8,0.7,0.7333333333333334,0.75,0.7166666666666667,0.9261424541473389,0.021004533767700194
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.13703203194062977,374,0.8,0.45,0.75,0.8333333333333333,0.75,0.9220970153808594,0.02080426216125488
sqrt,5,2.15443,0.9,20,0.7266666666666666,0.060184900284225934,346,0.7,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.92463059425354,0.020900630950927736
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9300297737121582,0.02089376449584961
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.14552586635295384,511,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.9166666666666667,0.8008219718933105,0.02078394889831543
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8014548778533935,0.02093534469604492
sqrt,5,7.74264,0.1,20,0.7666666666666666,0.043461349368017634,150,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.804043197631836,0.020730066299438476
sqrt,5,7.74264,0.1,50,0.76,0.07118052168020873,195,0.8,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8084718227386475,0.020993137359619142
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.019436506316150983,750,0.5166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,0.8765334606170654,0.020780515670776368
sqrt,5,7.74264,0.3,10,0.7299999999999999,0.0933333333333333,310,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8785178184509277,0.020932435989379883
sqrt,5,7.74264,0.3,20,0.7866666666666667,0.06944222218666551,66,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8786835670471191,0.02069239616394043
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.0725718035235908,512,0.7,0.5333333333333333,0.6333333333333333,0.75,0.65,0.8836190223693847,0.02085261344909668
sqrt,5,7.74264,0.5,5,0.56,0.09104333522498444,732,0.5166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.9160618782043457,0.020967388153076173
sqrt,5,7.74264,0.5,10,0.7633333333333332,0.0748331477354788,193,0.8,0.7,0.8333333333333333,0.8333333333333333,0.65,0.918861722946167,0.0207395076751709
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.043461349368017634,150,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9207122325897217,0.020795631408691406
sqrt,5,7.74264,0.5,50,0.7066666666666666,0.07039570693980955,417,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9243449687957763,0.020809698104858398
sqrt,5,7.74264,0.7,5,0.6700000000000002,0.15070206073943088,497,0.9,0.7,0.55,0.7333333333333334,0.4666666666666667,0.9598456859588623,0.02075819969177246
sqrt,5,7.74264,0.7,10,0.6733333333333332,0.08339997335464537,477,0.8,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.9623040199279785,0.020935726165771485
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9657318115234375,0.020959854125976562
sqrt,5,7.74264,0.7,50,0.75,0.06831300510639732,219,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.968564510345459,0.02106752395629883
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.0910433352249844,523,0.5166666666666667,0.7,0.55,0.7333333333333334,0.7166666666666667,1.0330920696258545,0.02088303565979004
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.09580071908799943,441,0.8,0.8,0.65,0.6666666666666666,0.55,1.0379786968231202,0.02102823257446289
sqrt,5,7.74264,0.9,20,0.7633333333333333,0.05811865258054228,173,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,1.0341355323791503,0.020855522155761717
sqrt,5,7.74264,0.9,50,0.7666666666666666,0.07601169500660919,150,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,1.039994716644287,0.02084007263183594
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.13638181696985854,512,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7887601852416992,0.02081575393676758
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7853506565093994,0.020728206634521483
sqrt,5,27.8256,0.1,20,0.7866666666666667,0.06944222218666551,66,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7901028633117676,0.020878982543945313
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.08339997335464533,338,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7894806385040283,0.020801258087158204
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.06616477747093069,645,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,0.965983247756958,0.020833921432495118
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9623983860015869,0.020991706848144533
sqrt,5,27.8256,0.3,20,0.75,0.06831300510639732,219,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.963292121887207,0.02100520133972168
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.10624918300339485,346,0.8,0.8,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9694475173950196,0.02073664665222168
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.019436506316150983,750,0.5166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,1.0228732109069825,0.020938825607299805
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.10466878978738384,397,0.7,0.5166666666666667,0.75,0.8333333333333333,0.7333333333333334,1.025877332687378,0.020842599868774413
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.04642796092394705,234,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,1.0291857719421387,0.02095632553100586
sqrt,5,27.8256,0.5,50,0.7066666666666666,0.07498147919467991,417,0.7,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.031889009475708,0.02091383934020996
sqrt,5,27.8256,0.7,5,0.5800000000000001,0.07845734863959881,647,0.5166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,1.0601571559906007,0.02078104019165039
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.12409673645990853,397,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0615313529968262,0.020776796340942382
sqrt,5,27.8256,0.7,20,0.7866666666666667,0.06944222218666551,66,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,1.0644034385681151,0.020970582962036133
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.045460605656619524,475,0.7,0.6333333333333333,0.6333333333333333,0.75,0.65,1.0653676986694336,0.021094799041748047
sqrt,5,27.8256,0.9,5,0.5800000000000001,0.07845734863959881,647,0.5166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,1.0998905181884766,0.02097043991088867
sqrt,5,27.8256,0.9,10,0.7299999999999999,0.0933333333333333,310,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.1018943309783935,0.020878410339355467
sqrt,5,27.8256,0.9,20,0.7266666666666666,0.06548960901462832,346,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,1.1148996829986573,0.020879411697387697
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.048989794855663585,453,0.7,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,1.1059697151184082,0.020698738098144532
sqrt,5,100.0,0.1,5,0.6533333333333333,0.13638181696985854,512,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8123908996582031,0.020973920822143555
sqrt,5,100.0,0.1,10,0.6866666666666668,0.1040299102288482,461,0.7,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8160362720489502,0.02100834846496582
sqrt,5,100.0,0.1,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8171226978302002,0.020896291732788085
sqrt,5,100.0,0.1,50,0.7433333333333334,0.07423685817106693,262,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8219593048095704,0.020907497406005858
sqrt,5,100.0,0.3,5,0.6533333333333333,0.13638181696985854,512,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8504624843597413,0.0208038330078125
sqrt,5,100.0,0.3,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8515570163726807,0.020885944366455078
sqrt,5,100.0,0.3,20,0.7866666666666667,0.06944222218666551,66,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.848111629486084,0.020970249176025392
sqrt,5,100.0,0.3,50,0.7433333333333334,0.07423685817106693,262,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8545058727264404,0.020831537246704102
sqrt,5,100.0,0.5,5,0.6533333333333333,0.13638181696985854,512,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9055246829986572,0.020908880233764648
sqrt,5,100.0,0.5,10,0.7266666666666668,0.11085526098877257,334,0.8,0.5166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.9090266227722168,0.0207643985748291
sqrt,5,100.0,0.5,20,0.7466666666666667,0.04642796092394705,234,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9089113712310791,0.020965766906738282
sqrt,5,100.0,0.5,50,0.7433333333333334,0.07423685817106693,262,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9136713981628418,0.020797061920166015
sqrt,5,100.0,0.7,5,0.6366666666666667,0.11125546178852423,526,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.8166666666666667,0.9771748542785644,0.020809650421142578
sqrt,5,100.0,0.7,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9773128509521485,0.020763397216796875
sqrt,5,100.0,0.7,20,0.75,0.06831300510639732,219,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.9812414646148682,0.021127033233642577
sqrt,5,100.0,0.7,50,0.7433333333333334,0.07423685817106693,262,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9869613647460938,0.020905733108520508
sqrt,5,100.0,0.9,5,0.5866666666666667,0.06616477747093069,645,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,1.0459179401397705,0.020805501937866212
sqrt,5,100.0,0.9,10,0.7066666666666667,0.11382247385975913,397,0.8,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,1.0473418712615967,0.021013832092285155
sqrt,5,100.0,0.9,20,0.7299999999999999,0.06531972647421808,310,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,1.0480601787567139,0.020979690551757812
sqrt,5,100.0,0.9,50,0.7033333333333333,0.0702376916856849,431,0.7,0.7,0.6333333333333333,0.8333333333333333,0.65,1.0537400245666504,0.020975923538208006
0.3,1,0.001,0.1,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4741203308105469,0.021162652969360353
0.3,1,0.001,0.1,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.4863735675811768,0.020907831192016602
0.3,1,0.001,0.1,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49519009590148927,0.02114081382751465
0.3,1,0.001,0.1,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5075979232788086,0.02087564468383789
0.3,1,0.001,0.3,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4728101253509521,0.021006107330322266
0.3,1,0.001,0.3,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.47942228317260743,0.02115483283996582
0.3,1,0.001,0.3,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49078097343444826,0.02138209342956543
0.3,1,0.001,0.3,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5068726539611816,0.02101922035217285
0.3,1,0.001,0.5,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47323174476623536,0.02109503746032715
0.3,1,0.001,0.5,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48116631507873536,0.021133947372436523
0.3,1,0.001,0.5,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4919758319854736,0.021074771881103516
0.3,1,0.001,0.5,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5070242881774902,0.02098979949951172
0.3,1,0.001,0.7,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47329015731811525,0.021081018447875976
0.3,1,0.001,0.7,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48241581916809084,0.021485185623168944
0.3,1,0.001,0.7,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49048624038696287,0.021080827713012694
0.3,1,0.001,0.7,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5062038898468018,0.020991182327270506
0.3,1,0.001,0.9,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.474306583404541,0.02119293212890625
0.3,1,0.001,0.9,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.4824789524078369,0.021410417556762696
0.3,1,0.001,0.9,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49156341552734373,0.02126173973083496
0.3,1,0.001,0.9,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5086373329162598,0.021033191680908205
0.3,1,0.00359381,0.1,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47399678230285647,0.021197128295898437
0.3,1,0.00359381,0.1,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48194012641906736,0.021071863174438477
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4953587532043457,0.02115020751953125
0.3,1,0.00359381,0.1,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5125667095184326,0.021136999130249023
0.3,1,0.00359381,0.3,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4733565330505371,0.021088838577270508
0.3,1,0.00359381,0.3,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.4854844093322754,0.021076059341430663
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4927816867828369,0.021224355697631835
0.3,1,0.00359381,0.3,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5087895870208741,0.02102208137512207
0.3,1,0.00359381,0.5,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4740715026855469,0.020863866806030272
0.3,1,0.00359381,0.5,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.47932586669921873,0.021315670013427733
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4917307376861572,0.021282720565795898
0.3,1,0.00359381,0.5,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5066914081573486,0.020836257934570314
0.3,1,0.00359381,0.7,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47391252517700194,0.021066999435424803
0.3,1,0.00359381,0.7,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.4816415309906006,0.02102813720703125
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49657835960388186,0.02108025550842285
0.3,1,0.00359381,0.7,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5134110450744629,0.021015691757202148
0.3,1,0.00359381,0.9,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47529029846191406,0.02118382453918457
0.3,1,0.00359381,0.9,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48228631019592283,0.020988035202026366
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4920659065246582,0.021030187606811523
0.3,1,0.00359381,0.9,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5057746410369873,0.021033859252929686
0.3,1,0.0129155,0.1,5,0.74,0.11766241729815193,285,0.8166666666666667,0.7,0.9,0.7333333333333334,0.55,0.4814154148101807,0.02081475257873535
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.12174654911833113,173,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4860841751098633,0.02105112075805664
0.3,1,0.0129155,0.1,20,0.7433333333333332,0.11623730516108462,282,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.495605993270874,0.021010828018188477
0.3,1,0.0129155,0.1,50,0.78,0.10077477638553985,91,0.9166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5108978748321533,0.020967435836791993
0.3,1,0.0129155,0.3,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4744845390319824,0.0210629940032959
0.3,1,0.0129155,0.3,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48057098388671876,0.021470308303833008
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4926897525787354,0.0211850643157959
0.3,1,0.0129155,0.3,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.510884141921997,0.021048450469970705
0.3,1,0.0129155,0.5,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47493810653686525,0.021184921264648438
0.3,1,0.0129155,0.5,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48793492317199705,0.02110428810119629
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49225420951843263,0.021085739135742188
0.3,1,0.0129155,0.5,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5068218231201171,0.021149158477783203
0.3,1,0.0129155,0.7,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4760650634765625,0.021306800842285156
0.3,1,0.0129155,0.7,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48079910278320315,0.02109503746032715
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.49203290939331057,0.021137285232543945
0.3,1,0.0129155,0.7,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5062092781066895,0.0211184024810791
0.3,1,0.0129155,0.9,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4746262550354004,0.020964574813842774
0.3,1,0.0129155,0.9,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.47983994483947756,0.021178627014160158
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.490816593170166,0.021219301223754882
0.3,1,0.0129155,0.9,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5064084529876709,0.021049928665161134
0.3,1,0.0464159,0.1,5,0.8666666666666666,0.10165300454651273,1,0.9,0.7,1.0,0.9166666666666667,0.8166666666666667,0.49493861198425293,0.021348285675048827
0.3,1,0.0464159,0.1,10,0.8566666666666667,0.04422166387140536,2,0.9,0.8,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.4975937843322754,0.021050739288330077
