param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6133333333333333,0.053124591501697405,545,0.6166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.7,1.1479084014892578,0.020912837982177735
sqrt,1,7.74264,0.9,10,0.6466666666666666,0.09626352718795768,391,0.7166666666666667,0.55,0.8,0.5666666666666667,0.6000000000000001,1.1562913417816163,0.020985221862792967
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.07333333333333333,193,0.7,0.6333333333333333,0.8,0.75,0.6000000000000001,1.1548824310302734,0.02098541259765625
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.07302967433402216,69,0.7,0.6333333333333333,0.8,0.8333333333333333,0.7,1.160751962661743,0.020931482315063477
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.06200358412579423,556,0.7,0.5333333333333333,0.55,0.65,0.6,0.7871191501617432,0.020865917205810547
sqrt,1,27.8256,0.1,10,0.6333333333333334,0.12156388352540314,455,0.8,0.55,0.45,0.6666666666666666,0.7,0.792531681060791,0.020847129821777343
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.09921917377424813,344,0.8,0.7166666666666667,0.6333333333333333,0.65,0.5,0.796419906616211,0.02105708122253418
sqrt,1,27.8256,0.1,50,0.6766666666666667,0.058309518948453,307,0.6,0.7166666666666667,0.6166666666666667,0.75,0.7,0.7980793476104736,0.020836067199707032
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.10187137859957415,769,0.7,0.55,0.55,0.3833333333333333,0.5,0.8924749851226806,0.02091813087463379
sqrt,1,27.8256,0.3,10,0.65,0.11450376024878446,372,0.8,0.6333333333333333,0.45,0.6666666666666666,0.7,0.8930465698242187,0.020767879486083985
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.1161416759345623,151,0.8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8961247444152832,0.020863056182861328
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.1284955684493092,344,0.6,0.45,0.7166666666666667,0.8333333333333333,0.7,0.9035454750061035,0.020855283737182616
sqrt,1,27.8256,0.5,5,0.5199999999999999,0.13308309851784755,790,0.7,0.35,0.5666666666666667,0.3833333333333333,0.6000000000000001,1.0449907302856445,0.021211528778076173
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.14590712418826193,496,0.7,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.8,1.0459904193878173,0.02102189064025879
sqrt,1,27.8256,0.5,20,0.7166666666666667,0.06666666666666665,125,0.7,0.7333333333333334,0.8,0.75,0.6000000000000001,1.0443708419799804,0.02093958854675293
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.09213516640723501,61,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.0497611045837403,0.020922136306762696
sqrt,1,27.8256,0.7,5,0.5166666666666666,0.13207741837439302,793,0.7,0.35,0.55,0.3833333333333333,0.6000000000000001,1.1153393268585206,0.020971107482910156
sqrt,1,27.8256,0.7,10,0.6,0.09006170724070862,589,0.7,0.6166666666666667,0.43333333333333335,0.65,0.6000000000000001,1.117708969116211,0.02108731269836426
sqrt,1,27.8256,0.7,20,0.6933333333333332,0.07999999999999996,229,0.7,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,1.1202219486236573,0.02110323905944824
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.06992058987801007,132,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,1.1258264541625977,0.02108473777770996
sqrt,1,27.8256,0.9,5,0.5566666666666668,0.10252370999486465,746,0.7,0.55,0.55,0.3833333333333333,0.6000000000000001,1.154778814315796,0.021039867401123048
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.10852547064066467,533,0.7,0.7,0.43333333333333335,0.55,0.7,1.1590970516204835,0.02117609977722168
sqrt,1,27.8256,0.9,20,0.6933333333333332,0.05011098792790966,229,0.7,0.7166666666666667,0.7,0.75,0.6000000000000001,1.1601784706115723,0.020859527587890624
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.05163977794943222,69,0.7,0.7333333333333334,0.7,0.8333333333333333,0.7,1.1654220581054688,0.020955896377563475
sqrt,1,100.0,0.1,5,0.6066666666666667,0.06200358412579423,556,0.7,0.5333333333333333,0.55,0.65,0.6,0.8415488719940185,0.021092653274536133
sqrt,1,100.0,0.1,10,0.6466666666666667,0.10821788720498617,383,0.8,0.55,0.5333333333333333,0.75,0.6000000000000001,0.8489987850189209,0.02102007865905762
sqrt,1,100.0,0.1,20,0.6433333333333333,0.09521904571390469,393,0.8,0.6333333333333333,0.6333333333333333,0.65,0.5,0.854647445678711,0.02089667320251465
sqrt,1,100.0,0.1,50,0.6933333333333334,0.08339997335464533,218,0.6,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8535459041595459,0.020897769927978517
sqrt,1,100.0,0.3,5,0.6066666666666667,0.06200358412579423,556,0.7,0.5333333333333333,0.55,0.65,0.6,0.8451541423797607,0.020879602432250975
sqrt,1,100.0,0.3,10,0.65,0.09888264649460884,372,0.8,0.55,0.5333333333333333,0.6666666666666666,0.7,0.8472926616668701,0.020969581604003907
sqrt,1,100.0,0.3,20,0.6799999999999999,0.10509255180289633,299,0.8,0.7166666666666667,0.6333333333333333,0.75,0.5,0.8485002517700195,0.020932388305664063
sqrt,1,100.0,0.3,50,0.7133333333333333,0.09392668535736912,151,0.6,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8609155178070068,0.021101999282836913
sqrt,1,100.0,0.5,5,0.6266666666666667,0.05011098792790967,482,0.7,0.6333333333333333,0.55,0.65,0.6,0.867611312866211,0.02110905647277832
sqrt,1,100.0,0.5,10,0.6333333333333334,0.12156388352540314,455,0.8,0.55,0.45,0.6666666666666666,0.7,0.8690056324005127,0.021028804779052734
sqrt,1,100.0,0.5,20,0.6933333333333332,0.10143416036468622,229,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8750411033630371,0.020777511596679687
sqrt,1,100.0,0.5,50,0.7,0.07817359599705717,178,0.6,0.7333333333333334,0.6166666666666667,0.75,0.8,0.8764264583587646,0.021059656143188478
sqrt,1,100.0,0.7,5,0.6266666666666667,0.05011098792790967,482,0.7,0.6333333333333333,0.55,0.65,0.6,0.8965066432952881,0.021309423446655273
sqrt,1,100.0,0.7,10,0.6300000000000001,0.1240071682515885,471,0.8,0.5333333333333333,0.45,0.6666666666666666,0.7,0.8969664096832275,0.020978403091430665
sqrt,1,100.0,0.7,20,0.6933333333333334,0.12,218,0.8,0.7,0.6333333333333333,0.8333333333333333,0.5,0.8971881866455078,0.021231651306152344
sqrt,1,100.0,0.7,50,0.6833333333333333,0.09368979548370131,273,0.6,0.55,0.7166666666666667,0.75,0.8,0.9027714252471923,0.02102818489074707
sqrt,1,100.0,0.9,5,0.5533333333333333,0.10923979738782626,747,0.7,0.6333333333333333,0.55,0.3833333333333333,0.5,0.9382333755493164,0.021116304397583007
sqrt,1,100.0,0.9,10,0.7033333333333334,0.05617433182117575,169,0.8,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.938805341720581,0.02091493606567383
sqrt,1,100.0,0.9,20,0.7133333333333334,0.11125546178852426,146,0.8,0.8,0.7166666666666667,0.75,0.5,0.9428248405456543,0.02101426124572754
sqrt,1,100.0,0.9,50,0.6766666666666667,0.058309518948453,307,0.6,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9468081951141357,0.021048498153686524
sqrt,5,0.001,0.1,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4669934272766113,0.020676088333129884
sqrt,5,0.001,0.1,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46707930564880373,0.02067718505859375
sqrt,5,0.001,0.1,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.47229366302490233,0.021295642852783202
sqrt,5,0.001,0.1,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47564215660095216,0.0208160400390625
sqrt,5,0.001,0.3,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4663677215576172,0.02062368392944336
sqrt,5,0.001,0.3,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4664299964904785,0.020609474182128905
sqrt,5,0.001,0.3,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4721165657043457,0.020702838897705078
sqrt,5,0.001,0.3,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47861447334289553,0.02099299430847168
sqrt,5,0.001,0.5,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46735620498657227,0.020742321014404298
sqrt,5,0.001,0.5,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4704441070556641,0.021207094192504883
sqrt,5,0.001,0.5,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4713142395019531,0.020696306228637697
sqrt,5,0.001,0.5,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47562432289123535,0.020975255966186525
sqrt,5,0.001,0.7,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4649803161621094,0.020698118209838866
sqrt,5,0.001,0.7,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4666297435760498,0.02093191146850586
sqrt,5,0.001,0.7,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.46974520683288573,0.020904111862182616
sqrt,5,0.001,0.7,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47536702156066896,0.0207883358001709
sqrt,5,0.001,0.9,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46547279357910154,0.020754623413085937
sqrt,5,0.001,0.9,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46614890098571776,0.020674467086791992
sqrt,5,0.001,0.9,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4702322483062744,0.020825672149658202
sqrt,5,0.001,0.9,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4757349491119385,0.020969104766845704
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4653016567230225,0.02075815200805664
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4712623119354248,0.020952796936035155
sqrt,5,0.00359381,0.1,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4722729206085205,0.020774650573730468
sqrt,5,0.00359381,0.1,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47879819869995116,0.0208343505859375
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4679121971130371,0.021115827560424804
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4697573184967041,0.020762300491333006
sqrt,5,0.00359381,0.3,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.47382550239562987,0.02085413932800293
sqrt,5,0.00359381,0.3,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4755520820617676,0.02072739601135254
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4662121295928955,0.020854377746582033
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4665334224700928,0.02079930305480957
sqrt,5,0.00359381,0.5,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.47025556564331056,0.020750713348388673
sqrt,5,0.00359381,0.5,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4755427837371826,0.020949840545654297
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46431422233581543,0.020663976669311523
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46587204933166504,0.02068805694580078
sqrt,5,0.00359381,0.7,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4694605827331543,0.020812845230102538
sqrt,5,0.00359381,0.7,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47562599182128906,0.020801639556884764
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46859450340270997,0.020677947998046876
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4647509098052979,0.020747804641723634
sqrt,5,0.00359381,0.9,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.46966304779052737,0.02063641548156738
sqrt,5,0.00359381,0.9,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47486228942871095,0.02087740898132324
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.0873053390247253,556,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5,0.48060288429260256,0.020568466186523436
sqrt,5,0.0129155,0.1,10,0.8266666666666665,0.13441230102437302,1,0.8,0.8166666666666667,1.0,0.9166666666666667,0.6,0.47736783027648927,0.020780467987060548
sqrt,5,0.0129155,0.1,20,0.73,0.11566234381931652,102,0.8,0.6333333333333333,0.7,0.9166666666666667,0.6,0.4797616958618164,0.02083420753479004
sqrt,5,0.0129155,0.1,50,0.75,0.0836660026534076,39,0.7166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.7,0.48392767906188966,0.020631122589111327
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4664782524108887,0.020853424072265626
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4668705463409424,0.020633506774902343
sqrt,5,0.0129155,0.3,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4692824363708496,0.020754909515380858
sqrt,5,0.0129155,0.3,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4754308223724365,0.02086787223815918
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4661879539489746,0.020592975616455077
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4664027690887451,0.02066836357116699
sqrt,5,0.0129155,0.5,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4695754051208496,0.020631170272827147
sqrt,5,0.0129155,0.5,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47781877517700194,0.020658540725708007
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4709462642669678,0.02074775695800781
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46581392288208007,0.02069234848022461
sqrt,5,0.0129155,0.7,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.46931471824646,0.020591592788696288
sqrt,5,0.0129155,0.7,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4758946418762207,0.020751285552978515
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46536955833435056,0.020816612243652343
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46627278327941896,0.0208101749420166
sqrt,5,0.0129155,0.9,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4691218376159668,0.02079181671142578
sqrt,5,0.0129155,0.9,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47438597679138184,0.020990991592407228
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.09809292646374773,707,0.6333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.6,0.49177041053771975,0.020745563507080077
sqrt,5,0.0464159,0.1,10,0.6866666666666665,0.08124038404635961,271,0.7166666666666667,0.55,0.8,0.6666666666666666,0.7,0.49199662208557127,0.02053523063659668
sqrt,5,0.0464159,0.1,20,0.6933333333333334,0.07118052168020877,218,0.6,0.6333333333333333,0.7,0.7333333333333334,0.8,0.48927597999572753,0.02080388069152832
sqrt,5,0.0464159,0.1,50,0.7533333333333332,0.09797958971132714,37,0.7,0.6333333333333333,0.7,0.8333333333333333,0.9,0.4957038402557373,0.020786285400390625
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.12445436468396313,331,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.5,0.48705315589904785,0.020768165588378906
sqrt,5,0.0464159,0.3,10,0.7166666666666667,0.11005049346146123,125,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.48944597244262694,0.020757770538330077
sqrt,5,0.0464159,0.3,20,0.6966666666666665,0.0805536398239638,216,0.7166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6,0.49343194961547854,0.02077641487121582
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.06055300708194984,124,0.6166666666666667,0.7166666666666667,0.8,0.75,0.7,0.49385719299316405,0.0207766056060791
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.04346134936801767,455,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.6,0.4751251220703125,0.020665693283081054
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.06497862896539312,530,0.7333333333333334,0.5333333333333333,0.6,0.6166666666666667,0.6,0.4768385887145996,0.020835113525390626
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.09092121131323905,702,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.6,0.4796560764312744,0.02061920166015625
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.09104333522498444,344,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4852146148681641,0.020811748504638673
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.46494641304016116,0.020648813247680663
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.4676363945007324,0.020780181884765624
sqrt,5,0.0464159,0.7,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.4699123382568359,0.020807981491088867
sqrt,5,0.0464159,0.7,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.47864222526550293,0.02098231315612793
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.08124038404635958,713,0.5166666666666667,0.5166666666666667,0.6,0.7166666666666667,0.5,0.4663405418395996,0.020781993865966797
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.0439696865275764,669,0.6166666666666667,0.6,0.6,0.6166666666666667,0.5,0.46640715599060056,0.020749378204345702
sqrt,5,0.0464159,0.9,20,0.5900000000000001,0.12138094304022082,620,0.6,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.46958069801330565,0.020667552947998047
sqrt,5,0.0464159,0.9,50,0.54,0.12229290885229425,751,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4750971794128418,0.020868921279907228
sqrt,5,0.16681,0.1,5,0.6166666666666667,0.0767390962214756,530,0.6333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.6,0.5179365158081055,0.020897388458251953
sqrt,5,0.16681,0.1,10,0.7166666666666667,0.11690451944500119,125,0.8166666666666667,0.8166666666666667,0.8,0.55,0.6000000000000001,0.5199379920959473,0.020737934112548827
sqrt,5,0.16681,0.1,20,0.7933333333333334,0.1108552609887726,3,0.6166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.5220333099365234,0.02086491584777832
sqrt,5,0.16681,0.1,50,0.7333333333333332,0.07302967433402216,87,0.7,0.6333333333333333,0.7,0.8333333333333333,0.8,0.5269346714019776,0.02098736763000488
sqrt,5,0.16681,0.3,5,0.61,0.07118052168020873,550,0.6333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.6,0.5239476680755615,0.020623493194580077
sqrt,5,0.16681,0.3,10,0.6133333333333334,0.07180219742846006,541,0.7166666666666667,0.65,0.6166666666666667,0.5833333333333334,0.5,0.5265674114227294,0.020840930938720702
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.09910712498212337,193,0.6166666666666667,0.6333333333333333,0.6,0.8333333333333333,0.8,0.5279401302337646,0.020934391021728515
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.06359594676112974,49,0.7,0.6333333333333333,0.8,0.75,0.8,0.5319116115570068,0.020740842819213866
sqrt,5,0.16681,0.5,5,0.6133333333333334,0.10509255180289633,541,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.5331269264221191,0.0209716796875
sqrt,5,0.16681,0.5,10,0.6299999999999999,0.09626352718795765,477,0.6166666666666667,0.45,0.7166666666666667,0.6666666666666666,0.7,0.535400390625,0.020678329467773437
sqrt,5,0.16681,0.5,20,0.7,0.05577733510227173,178,0.7,0.6333333333333333,0.7,0.6666666666666666,0.8,0.5400359630584717,0.02074742317199707
sqrt,5,0.16681,0.5,50,0.7866666666666667,0.07702813338860899,7,0.7,0.7166666666666667,0.8,0.9166666666666667,0.8,0.5449570178985595,0.02076301574707031
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.11897712198383162,383,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5,0.5391877174377442,0.020823955535888672
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.06912147117775905,273,0.7166666666666667,0.55,0.7,0.75,0.7,0.5419718742370605,0.020787811279296874
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.15070206073943088,169,0.8,0.45,0.7,0.6666666666666666,0.9,0.5431188583374024,0.020830440521240234
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.08027729719194864,273,0.7,0.55,0.7,0.6666666666666666,0.8,0.5482082843780518,0.02085566520690918
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.11897712198383162,383,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,0.5286059856414795,0.02061429023742676
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.06912147117775905,273,0.7166666666666667,0.55,0.7,0.75,0.7,0.5300351619720459,0.021001338958740234
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.17429221949868498,151,0.7166666666666667,0.45,0.7,1.0,0.7,0.533722972869873,0.02082400321960449
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.05416025603090644,49,0.7,0.7166666666666667,0.8,0.6666666666666666,0.8,0.5363342761993408,0.020830392837524414
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.11025223605694151,613,0.6333333333333333,0.65,0.6166666666666667,0.3833333333333333,0.7,0.5848958969116211,0.021227216720581053
sqrt,5,0.599484,0.1,10,0.64,0.05830951894845296,411,0.7,0.55,0.7,0.65,0.6000000000000001,0.588338565826416,0.021173954010009766
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.09809292646374775,105,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9,0.5898796558380127,0.02070622444152832
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.07483314773547883,24,0.8,0.6333333333333333,0.7,0.8333333333333333,0.8,0.5943502902984619,0.020792436599731446
sqrt,5,0.599484,0.3,5,0.6733333333333332,0.07348469228349534,315,0.6333333333333333,0.65,0.8,0.5833333333333334,0.7,0.621361494064331,0.02074708938598633
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.07195677714974298,496,0.7166666666666667,0.55,0.7,0.55,0.6,0.6085957527160645,0.02067079544067383
sqrt,5,0.599484,0.3,20,0.7,0.08366600265340755,178,0.7,0.55,0.7,0.75,0.8,0.6109213829040527,0.020790529251098634
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.07483314773547883,24,0.8,0.6333333333333333,0.7,0.8333333333333333,0.8,0.6170431613922119,0.02081441879272461
sqrt,5,0.599484,0.5,5,0.59,0.08406346808612326,668,0.6333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.5,0.6485897064208984,0.020641088485717773
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.07195677714974298,496,0.7166666666666667,0.55,0.7,0.55,0.6,0.6446694374084473,0.020816516876220704
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.05811865258054233,193,0.7,0.6333333333333333,0.7,0.65,0.8,0.6484706401824951,0.021011495590209962
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.07302967433402216,69,0.7,0.6333333333333333,0.8,0.8333333333333333,0.7,0.6516233921051026,0.020893621444702148
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.07557189365836423,541,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6,0.6707348823547363,0.020788288116455077
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.0408248290463863,322,0.7166666666666667,0.65,0.7,0.6666666666666666,0.6,0.6726831912994384,0.02081899642944336
