param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7999999999999999,0.06749485577105528,55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.1585071563720703,0.0014706134796142578
0.1,0.599484,0.7,5,0.61,0.06289320754704399,505,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.16718697547912598,0.0014826297760009766
0.1,0.599484,0.7,10,0.7,0.12605113600792694,272,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.16728644371032714,0.0014775753021240234
0.1,0.599484,0.7,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.16754417419433593,0.001468658447265625
0.1,0.599484,0.7,50,0.78,0.06616477747093069,87,0.75,0.8,0.7166666666666667,0.7333333333333334,0.9,0.1676339626312256,0.001580667495727539
0.1,0.599484,0.9,5,0.6066666666666667,0.08472176684759221,516,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.1771846294403076,0.001454305648803711
0.1,0.599484,0.9,10,0.6833333333333333,0.12823589374447567,307,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.17726607322692872,0.0014615535736083984
0.1,0.599484,0.9,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.17715492248535156,0.0014822959899902343
0.1,0.599484,0.9,50,0.8300000000000001,0.07257180352359083,6,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.9,0.17767815589904784,0.0014723777770996095
0.1,2.15443,0.1,5,0.7233333333333334,0.016996731711975965,212,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2515230178833008,0.0014960289001464844
0.1,2.15443,0.1,10,0.6666666666666666,0.0767390962214756,358,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.25185866355895997,0.001549530029296875
0.1,2.15443,0.1,20,0.7266666666666666,0.07930251502246878,203,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.25185141563415525,0.0015273571014404296
0.1,2.15443,0.1,50,0.76,0.09809292646374772,137,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.25135107040405275,0.0015500545501708984
0.1,2.15443,0.3,5,0.6366666666666667,0.13349989596333856,445,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.7,0.3277767181396484,0.0015711784362792969
0.1,2.15443,0.3,10,0.6666666666666666,0.09249624617007739,358,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.32812843322753904,0.0015660762786865235
0.1,2.15443,0.3,20,0.7033333333333334,0.09683892697555965,258,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3288381099700928,0.001554727554321289
0.1,2.15443,0.3,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.3282078742980957,0.0015673637390136719
0.1,2.15443,0.5,5,0.61,0.0573488351136175,505,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.3601193904876709,0.0015688419342041015
0.1,2.15443,0.5,10,0.6466666666666667,0.06446359868604572,414,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.36070914268493653,0.001578044891357422
0.1,2.15443,0.5,20,0.76,0.09809292646374779,137,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3600624561309814,0.0015562057495117187
0.1,2.15443,0.5,50,0.8166666666666667,0.12156388352540311,16,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.35994548797607423,0.0015579700469970704
0.1,2.15443,0.7,5,0.5733333333333333,0.09043106644167022,551,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.33951668739318847,0.0015629291534423827
0.1,2.15443,0.7,10,0.6299999999999999,0.08717797887081347,469,0.75,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.3397212505340576,0.0015608787536621094
0.1,2.15443,0.7,20,0.8166666666666667,0.05868938953886337,16,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.33946003913879397,0.0016112327575683594
0.1,2.15443,0.7,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.33944134712219237,0.0015506267547607422
0.1,2.15443,0.9,5,0.5733333333333333,0.09043106644167022,551,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.4033055305480957,0.0015665531158447266
0.1,2.15443,0.9,10,0.6633333333333333,0.11274356350191843,374,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.40389456748962405,0.0015516281127929688
0.1,2.15443,0.9,20,0.7933333333333333,0.07498147919467997,70,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.40293216705322266,0.0015587329864501954
0.1,2.15443,0.9,50,0.79,0.07423685817106697,79,0.8333333333333333,0.8,0.7166666666666667,0.9,0.7,0.4032686710357666,0.00157012939453125
0.1,7.74264,0.1,5,0.6833333333333333,0.050552502960343686,307,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3045322418212891,0.001565265655517578
0.1,7.74264,0.1,10,0.6833333333333333,0.09944289260117531,307,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.3036173343658447,0.0015500545501708984
0.1,7.74264,0.1,20,0.7066666666666667,0.11035296904831232,246,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3040730953216553,0.001534891128540039
0.1,7.74264,0.1,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3044102668762207,0.0015398025512695312
0.1,7.74264,0.3,5,0.6666666666666667,0.08498365855987977,352,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5318543434143066,0.0016355037689208985
0.1,7.74264,0.3,10,0.7233333333333333,0.06018490028422597,218,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5316812038421631,0.00157470703125
0.1,7.74264,0.3,20,0.7233333333333333,0.08666666666666666,218,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5316616535186768,0.0015718936920166016
0.1,7.74264,0.3,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5322201251983643,0.0015763282775878907
0.1,7.74264,0.5,5,0.67,0.10770329614269006,345,0.75,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6344813823699951,0.0015657424926757812
0.1,7.74264,0.5,10,0.6666666666666666,0.09249624617007739,358,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6354107856750488,0.001691436767578125
0.1,7.74264,0.5,20,0.7433333333333334,0.046666666666666634,170,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6350373268127442,0.0015792369842529297
0.1,7.74264,0.5,50,0.8366666666666666,0.09153020145163988,3,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6356008052825928,0.0015909194946289063
0.1,7.74264,0.7,5,0.6366666666666667,0.13349989596333856,445,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.7,0.7031739711761474,0.0015929698944091796
0.1,7.74264,0.7,10,0.6266666666666667,0.054365021434333624,472,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7029950618743896,0.0016037940979003907
0.1,7.74264,0.7,20,0.76,0.05436502143433362,137,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7037553310394287,0.001575613021850586
0.1,7.74264,0.7,50,0.8400000000000001,0.08730533902472529,1,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7044737339019775,0.0015813827514648438
0.1,7.74264,0.9,5,0.5966666666666667,0.092135166407235,525,0.6666666666666666,0.45,0.5333333333333333,0.6333333333333333,0.7,0.7115276336669922,0.0015784740447998048
0.1,7.74264,0.9,10,0.6300000000000001,0.07180219742846006,462,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7120599269866943,0.001582765579223633
0.1,7.74264,0.9,20,0.7799999999999999,0.046427960923947034,108,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7141800403594971,0.001579427719116211
0.1,7.74264,0.9,50,0.82,0.10077477638553982,9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7114831924438476,0.001576995849609375
0.1,27.8256,0.1,5,0.6166666666666667,0.09888264649460884,489,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.31397643089294436,0.0015346050262451173
0.1,27.8256,0.1,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.31366939544677735,0.0015426158905029296
0.1,27.8256,0.1,20,0.6666666666666666,0.07226494462892934,358,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3145141124725342,0.0015530109405517579
0.1,27.8256,0.1,50,0.76,0.09809292646374772,137,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.31430912017822266,0.0015366077423095703
0.1,27.8256,0.3,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.43442649841308595,0.0015667438507080077
0.1,27.8256,0.3,10,0.6833333333333333,0.09944289260117531,307,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.43498754501342773,0.0015580177307128907
0.1,27.8256,0.3,20,0.7066666666666667,0.11035296904831232,246,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.43439321517944335,0.0015667915344238282
0.1,27.8256,0.3,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4350090980529785,0.0015659332275390625
0.1,27.8256,0.5,5,0.6233333333333333,0.11953614051360739,482,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.631794548034668,0.0015951633453369141
0.1,27.8256,0.5,10,0.6866666666666668,0.09741092797468306,286,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6346844673156739,0.001575326919555664
0.1,27.8256,0.5,20,0.7433333333333334,0.069602043392737,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6326576709747315,0.0016848087310791016
0.1,27.8256,0.5,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6327525615692139,0.0015863895416259766
0.1,27.8256,0.7,5,0.7,0.02788866755113586,272,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7,0.7599101066589355,0.0015820026397705077
0.1,27.8256,0.7,10,0.7066666666666667,0.0703957069398096,246,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7570708751678467,0.001586008071899414
0.1,27.8256,0.7,20,0.6866666666666665,0.1102522360569415,302,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.7585917949676514,0.0015863418579101563
0.1,27.8256,0.7,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7576540946960449,0.001587820053100586
0.1,27.8256,0.9,5,0.6833333333333333,0.11498792207106892,307,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8863283157348633,0.0015874385833740234
0.1,27.8256,0.9,10,0.7033333333333334,0.06446359868604572,258,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8867861270904541,0.0015866279602050782
0.1,27.8256,0.9,20,0.6866666666666668,0.09741092797468306,286,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8858911037445069,0.0015845298767089844
0.1,27.8256,0.9,50,0.7999999999999999,0.06749485577105528,55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8861430644989013,0.0015859603881835938
0.1,100.0,0.1,5,0.6366666666666666,0.12666666666666665,451,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.37092223167419436,0.0015428543090820312
0.1,100.0,0.1,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.371448278427124,0.0015648841857910157
0.1,100.0,0.1,20,0.6666666666666667,0.10593499054713804,352,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.37113637924194337,0.001544189453125
0.1,100.0,0.1,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.3717205047607422,0.0015574932098388673
0.1,100.0,0.3,5,0.6366666666666666,0.12666666666666665,451,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.37686843872070314,0.0015402793884277343
0.1,100.0,0.3,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.377486515045166,0.0015427589416503907
0.1,100.0,0.3,20,0.6666666666666666,0.07226494462892934,358,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.37688450813293456,0.0015524864196777345
0.1,100.0,0.3,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.37689981460571287,0.0015465259552001954
0.1,100.0,0.5,5,0.6666666666666667,0.06912147117775909,352,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.4033205986022949,0.0015597343444824219
0.1,100.0,0.5,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.4035320281982422,0.0015317440032958985
0.1,100.0,0.5,20,0.6666666666666666,0.07226494462892934,358,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.403257942199707,0.001582193374633789
0.1,100.0,0.5,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.4034773349761963,0.0015694618225097657
0.1,100.0,0.7,5,0.6266666666666667,0.12849556844930923,472,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4387603759765625,0.0016889572143554688
0.1,100.0,0.7,10,0.6633333333333333,0.10402991022884822,374,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.43765573501586913,0.001574563980102539
0.1,100.0,0.7,20,0.7033333333333334,0.09683892697555965,258,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.43775177001953125,0.0015743255615234375
0.1,100.0,0.7,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4380929470062256,0.0015777587890625
0.1,100.0,0.9,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4916071891784668,0.0015723705291748047
0.1,100.0,0.9,10,0.6633333333333333,0.10402991022884822,374,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.49158658981323244,0.0015869617462158203
0.1,100.0,0.9,20,0.7066666666666667,0.11035296904831232,246,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4909632682800293,0.0015864849090576171
0.1,100.0,0.9,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.49159774780273435,0.0015672683715820313
0.2,0.001,0.1,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003354644775390625,0.0013953685760498048
0.2,0.001,0.1,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0033086299896240234,0.001392364501953125
0.2,0.001,0.1,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003362083435058594,0.0013820648193359375
0.2,0.001,0.1,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003382444381713867,0.0013916015625
0.2,0.001,0.3,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0032410621643066406,0.0013822078704833984
0.2,0.001,0.3,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.003236198425292969,0.001398468017578125
0.2,0.001,0.3,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003280830383300781,0.0013922691345214845
0.2,0.001,0.3,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003269052505493164,0.0014046192169189452
0.2,0.001,0.5,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003221607208251953,0.0013901233673095704
0.2,0.001,0.5,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032261371612548827,0.0013784408569335938
0.2,0.001,0.5,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003263044357299805,0.0013928413391113281
0.2,0.001,0.5,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003301715850830078,0.0013966083526611329
0.2,0.001,0.7,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0032022953033447265,0.0013930320739746094
0.2,0.001,0.7,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032095909118652344,0.0013798713684082032
0.2,0.001,0.7,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0033051013946533204,0.0013933658599853515
0.2,0.001,0.7,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0032450199127197266,0.0013929843902587891
0.2,0.001,0.9,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003218412399291992,0.0013733386993408203
0.2,0.001,0.9,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032201290130615236,0.001387310028076172
0.2,0.001,0.9,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0033229827880859376,0.0014009952545166015
0.2,0.001,0.9,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0032493114471435548,0.0013904571533203125
0.2,0.00359381,0.1,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003887319564819336,0.0013898372650146484
0.2,0.00359381,0.1,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.003899669647216797,0.001381254196166992
0.2,0.00359381,0.1,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003986454010009766,0.0013879776000976563
0.2,0.00359381,0.1,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003865957260131836,0.0014100074768066406
0.2,0.00359381,0.3,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003381013870239258,0.0013876914978027343
0.2,0.00359381,0.3,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0033696174621582033,0.0013900279998779296
0.2,0.00359381,0.3,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0035082340240478516,0.0013930320739746094
0.2,0.00359381,0.3,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0034152984619140623,0.001392221450805664
0.2,0.00359381,0.5,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003217124938964844,0.0013863086700439454
0.2,0.00359381,0.5,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032625198364257812,0.0013787269592285157
0.2,0.00359381,0.5,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0032628059387207033,0.0013878345489501953
0.2,0.00359381,0.5,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0032486915588378906,0.001401996612548828
0.2,0.00359381,0.7,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0031796932220458985,0.0013899803161621094
0.2,0.00359381,0.7,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032263755798339843,0.001446104049682617
0.2,0.00359381,0.7,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003244781494140625,0.0013912677764892577
0.2,0.00359381,0.7,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0032217025756835936,0.001380777359008789
0.2,0.00359381,0.9,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0032148838043212892,0.0013896942138671875
0.2,0.00359381,0.9,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0032779216766357423,0.001383352279663086
0.2,0.00359381,0.9,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0032492160797119142,0.0013957500457763671
0.2,0.00359381,0.9,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0032283306121826173,0.0013757705688476562
0.2,0.0129155,0.1,5,0.61,0.11135528725660045,505,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.65,0.7,0.01206364631652832,0.0014032840728759766
0.2,0.0129155,0.1,10,0.7,0.10903618155864084,272,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.012026739120483399,0.001394510269165039
0.2,0.0129155,0.1,20,0.74,0.061101009266077866,190,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.01212916374206543,0.0013966560363769531
0.2,0.0129155,0.1,50,0.7933333333333333,0.0873053390247253,70,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9,0.012116146087646485,0.0013985157012939454
0.2,0.0129155,0.3,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0038671493530273438,0.0013911724090576172
0.2,0.0129155,0.3,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.003861522674560547,0.0013957500457763671
0.2,0.0129155,0.3,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003972959518432617,0.00140838623046875
0.2,0.0129155,0.3,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003902149200439453,0.0013898372650146484
0.2,0.0129155,0.5,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003740358352661133,0.001381683349609375
0.2,0.0129155,0.5,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0038175582885742188,0.001409769058227539
0.2,0.0129155,0.5,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003780555725097656,0.001384401321411133
0.2,0.0129155,0.5,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0037260532379150392,0.0013862133026123046
0.2,0.0129155,0.7,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003643035888671875,0.0013804435729980469
0.2,0.0129155,0.7,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0037335872650146483,0.0013946533203125
0.2,0.0129155,0.7,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0036998271942138674,0.0013857364654541015
0.2,0.0129155,0.7,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0036681175231933595,0.0013910770416259766
0.2,0.0129155,0.9,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0036240577697753905,0.00139312744140625
0.2,0.0129155,0.9,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0035755157470703123,0.0013788700103759765
0.2,0.0129155,0.9,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.0035933971405029295,0.0013828277587890625
0.2,0.0129155,0.9,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.0035988807678222655,0.001394796371459961
0.2,0.0464159,0.1,5,0.65,0.09775252199076788,394,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.023204565048217773,0.0013998985290527345
0.2,0.0464159,0.1,10,0.7166666666666666,0.14643921757659198,242,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.023185920715332032,0.0013976573944091796
0.2,0.0464159,0.1,20,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.023193740844726564,0.0014035701751708984
0.2,0.0464159,0.1,50,0.7966666666666666,0.07102425250887505,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.023206329345703124,0.0014062881469726562
0.2,0.0464159,0.3,5,0.5866666666666667,0.1371941041817112,546,0.7333333333333334,0.5333333333333333,0.35,0.6166666666666667,0.7,0.024066638946533204,0.0014006614685058594
0.2,0.0464159,0.3,10,0.6666666666666666,0.07601169500660923,358,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.024189186096191407,0.001408529281616211
0.2,0.0464159,0.3,20,0.7233333333333334,0.016996731711975965,212,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.024121475219726563,0.0014162540435791015
0.2,0.0464159,0.3,50,0.7966666666666666,0.07102425250887505,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.024072647094726562,0.0014034271240234374
