param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5433333333333333,0.1796910929592474,496,0.2833333333333333,0.8166666666666667,0.65,0.4666666666666667,0.5,0.2366093635559082,0.00153961181640625
0.1,2.15443,0.1,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.23659934997558593,0.0015367031097412109
0.1,2.15443,0.1,20,0.7799999999999999,0.039999999999999994,78,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.23878126144409179,0.001524972915649414
0.1,2.15443,0.1,50,0.7666666666666666,0.13291601358251257,135,1.0,0.7,0.6166666666666667,0.8166666666666667,0.7,0.2372666835784912,0.0015840530395507812
0.1,2.15443,0.3,5,0.5766666666666667,0.1507757717053152,471,0.65,0.8166666666666667,0.55,0.3666666666666667,0.5,0.2949825286865234,0.001605987548828125
0.1,2.15443,0.3,10,0.76,0.10466878978738386,159,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.29521541595458983,0.0015406608581542969
0.1,2.15443,0.3,20,0.7633333333333333,0.10718623460542354,143,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.2949551582336426,0.001536989212036133
0.1,2.15443,0.3,50,0.7733333333333334,0.08273115763993907,100,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.2954090595245361,0.0015420913696289062
0.1,2.15443,0.5,5,0.5933333333333334,0.07348469228349534,457,0.65,0.6333333333333333,0.6333333333333333,0.45,0.6,0.3130367279052734,0.0015237808227539062
0.1,2.15443,0.5,10,0.74,0.11671427600007732,251,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3130664348602295,0.0015345096588134765
0.1,2.15443,0.5,20,0.76,0.05436502143433362,159,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3147709846496582,0.0015453338623046876
0.1,2.15443,0.5,50,0.7566666666666666,0.1436043948569201,189,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3134194850921631,0.0015409469604492187
0.1,2.15443,0.7,5,0.6133333333333334,0.08589399151150084,412,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.36122961044311525,0.001540994644165039
0.1,2.15443,0.7,10,0.74,0.11671427600007732,251,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3619048595428467,0.0015508651733398438
0.1,2.15443,0.7,20,0.8166666666666667,0.13498971154211062,17,1.0,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.36126141548156737,0.001542377471923828
0.1,2.15443,0.7,50,0.7233333333333333,0.05537749241945386,307,0.75,0.8,0.7333333333333334,0.6333333333333333,0.7,0.3611430644989014,0.0015593528747558593
0.1,2.15443,0.9,5,0.6366666666666667,0.09392668535736913,387,0.55,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6,0.42975454330444335,0.00154876708984375
0.1,2.15443,0.9,10,0.7100000000000001,0.11185307823708346,320,0.65,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.42869062423706056,0.0015624046325683593
0.1,2.15443,0.9,20,0.7966666666666666,0.13840359661351131,39,1.0,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4303675651550293,0.0015433788299560546
0.1,2.15443,0.9,50,0.7766666666666666,0.09580071908799945,94,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4305588245391846,0.0016756057739257812
0.1,7.74264,0.1,5,0.5733333333333334,0.2021000852163216,479,0.35,0.9166666666666667,0.65,0.55,0.4,0.2903150081634521,0.0015404224395751953
0.1,7.74264,0.1,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.291596508026123,0.0015404701232910156
0.1,7.74264,0.1,20,0.7966666666666666,0.07986099033807297,39,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.2939260005950928,0.0015508651733398438
0.1,7.74264,0.1,50,0.7333333333333334,0.09944289260117535,276,0.9166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.2940126895904541,0.0015565872192382813
0.1,7.74264,0.3,5,0.5233333333333333,0.1922382780706162,510,0.2833333333333333,0.8166666666666667,0.65,0.3666666666666667,0.5,0.4669196128845215,0.0015803813934326173
0.1,7.74264,0.3,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.46555447578430176,0.0015529632568359376
0.1,7.74264,0.3,20,0.7200000000000001,0.10402991022884824,309,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.4592413425445557,0.0015757083892822266
0.1,7.74264,0.3,50,0.7666666666666666,0.13291601358251257,135,1.0,0.7,0.6166666666666667,0.8166666666666667,0.7,0.45962204933166506,0.0015691757202148438
0.1,7.74264,0.5,5,0.43,0.08717797887081348,701,0.4666666666666667,0.4666666666666667,0.55,0.3666666666666667,0.3,0.5578250885009766,0.0015671730041503906
0.1,7.74264,0.5,10,0.76,0.10466878978738386,159,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5570097923278808,0.0015800952911376952
0.1,7.74264,0.5,20,0.8166666666666667,0.05868938953886337,17,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5570864200592041,0.0015701770782470704
0.1,7.74264,0.5,50,0.77,0.13391539617733775,120,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5561563968658447,0.001572418212890625
0.1,7.74264,0.7,5,0.5766666666666667,0.12409673645990855,471,0.4666666666666667,0.8166666666666667,0.55,0.55,0.5,0.5286157608032227,0.001569986343383789
0.1,7.74264,0.7,10,0.7400000000000001,0.11671427600007732,248,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5281020641326905,0.00156402587890625
0.1,7.74264,0.7,20,0.76,0.047842333648024406,159,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5288578033447265,0.0015637874603271484
0.1,7.74264,0.7,50,0.77,0.13391539617733775,120,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5311551094055176,0.0015687942504882812
0.1,7.74264,0.9,5,0.5566666666666668,0.08137703743822466,485,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.6,0.6483025550842285,0.0015799045562744141
0.1,7.74264,0.9,10,0.8,0.10903618155864088,31,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6483850955963135,0.0015760421752929687
0.1,7.74264,0.9,20,0.7766666666666667,0.05011098792790969,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6486298084259033,0.0015648841857910157
0.1,7.74264,0.9,50,0.7533333333333333,0.12710450643291746,210,1.0,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6525352001190186,0.0015823841094970703
0.1,27.8256,0.1,5,0.5200000000000001,0.25828494170414024,512,0.2833333333333333,0.9166666666666667,0.65,0.55,0.2,0.31961736679077146,0.001543140411376953
0.1,27.8256,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3196153163909912,0.0015399456024169922
0.1,27.8256,0.1,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3193045616149902,0.001550436019897461
0.1,27.8256,0.1,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3189124584197998,0.0015471458435058593
0.1,27.8256,0.3,5,0.5800000000000001,0.2066666666666667,470,0.2833333333333333,0.9166666666666667,0.65,0.55,0.5,0.409832763671875,0.0015625953674316406
0.1,27.8256,0.3,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.4105049133300781,0.001676034927368164
0.1,27.8256,0.3,20,0.8,0.0767390962214756,31,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.41441912651062013,0.0015635967254638671
0.1,27.8256,0.3,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.41397838592529296,0.001556396484375
0.1,27.8256,0.5,5,0.5033333333333333,0.19871811414385174,527,0.2833333333333333,0.8166666666666667,0.65,0.3666666666666667,0.4,0.5328636169433594,0.0015646457672119141
0.1,27.8256,0.5,10,0.6366666666666667,0.11274356350191841,387,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5322246551513672,0.0015685558319091797
0.1,27.8256,0.5,20,0.82,0.05416025603090642,12,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.5314171791076661,0.0015714645385742187
0.1,27.8256,0.5,50,0.7700000000000001,0.13140268896284682,114,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5319665908813477,0.0015800952911376952
0.1,27.8256,0.7,5,0.4833333333333333,0.21265517210315443,574,0.2833333333333333,0.8166666666666667,0.65,0.3666666666666667,0.3,0.6335389137268066,0.0015632152557373048
0.1,27.8256,0.7,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.6335731029510498,0.0015662670135498046
0.1,27.8256,0.7,20,0.7033333333333334,0.09333333333333334,342,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.6342359066009522,0.00157623291015625
0.1,27.8256,0.7,50,0.75,0.14491376746189438,222,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6363539695739746,0.0015754222869873047
0.1,27.8256,0.9,5,0.45,0.11832159566199232,681,0.4666666666666667,0.4666666666666667,0.65,0.3666666666666667,0.3,0.7204279899597168,0.0015676021575927734
0.1,27.8256,0.9,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.715854263305664,0.001587247848510742
0.1,27.8256,0.9,20,0.7566666666666666,0.13106402167558337,189,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7144847393035889,0.0015733718872070312
0.1,27.8256,0.9,50,0.7700000000000001,0.1151810169544733,114,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7139471530914306,0.001569509506225586
0.1,100.0,0.1,5,0.4966666666666667,0.25064361596143286,532,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.2,0.3839147090911865,0.0015388965606689454
0.1,100.0,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.38601837158203123,0.0015244483947753906
0.1,100.0,0.1,20,0.7266666666666668,0.09225568335398698,295,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.3860295295715332,0.0015289306640625
0.1,100.0,0.1,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3859203815460205,0.0015379905700683594
0.1,100.0,0.3,5,0.4966666666666667,0.25064361596143286,532,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.2,0.3893482208251953,0.0015402793884277343
0.1,100.0,0.3,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3899191379547119,0.0015198707580566407
0.1,100.0,0.3,20,0.7633333333333333,0.04642796092394706,143,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.7,0.38972296714782717,0.0015330791473388671
0.1,100.0,0.3,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3894357681274414,0.0015543460845947265
0.1,100.0,0.5,5,0.5200000000000001,0.25828494170414024,512,0.2833333333333333,0.9166666666666667,0.65,0.55,0.2,0.40213608741760254,0.001781463623046875
0.1,100.0,0.5,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3969475269317627,0.001586008071899414
0.1,100.0,0.5,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3966383934020996,0.0015535831451416015
0.1,100.0,0.5,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3963728427886963,0.0015617847442626954
0.1,100.0,0.7,5,0.5200000000000001,0.25828494170414024,512,0.2833333333333333,0.9166666666666667,0.65,0.55,0.2,0.4223691463470459,0.001565408706665039
0.1,100.0,0.7,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.42251267433166506,0.0015789031982421874
0.1,100.0,0.7,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.42266454696655276,0.0015698909759521485
0.1,100.0,0.7,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4227591991424561,0.0015702247619628906
0.1,100.0,0.9,5,0.4833333333333334,0.2643650674519781,573,0.2833333333333333,0.9166666666666667,0.65,0.3666666666666667,0.2,0.47872214317321776,0.001564359664916992
0.1,100.0,0.9,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.47832660675048827,0.0015722274780273437
0.1,100.0,0.9,20,0.8,0.0767390962214756,31,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.4774977684020996,0.0015668869018554688
0.1,100.0,0.9,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4777669429779053,0.0015660762786865235
0.2,0.001,0.1,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032654762268066405,0.0013892173767089844
0.2,0.001,0.1,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0032337188720703127,0.0013879776000976563
0.2,0.001,0.1,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0032849788665771486,0.001398181915283203
0.2,0.001,0.1,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032708168029785155,0.0014017581939697265
0.2,0.001,0.3,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032106876373291016,0.0013794422149658204
0.2,0.001,0.3,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0032319545745849608,0.0013929367065429687
0.2,0.001,0.3,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003266763687133789,0.0013985633850097656
0.2,0.001,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032604694366455077,0.0013997077941894532
0.2,0.001,0.5,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.003223752975463867,0.0013924598693847655
0.2,0.001,0.5,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0032224178314208983,0.0013920783996582032
0.2,0.001,0.5,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0032824039459228515,0.0013971805572509765
0.2,0.001,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003276681900024414,0.0014043331146240234
0.2,0.001,0.7,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032279491424560547,0.0013805389404296874
0.2,0.001,0.7,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0032296180725097656,0.0014006137847900391
0.2,0.001,0.7,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0032921314239501955,0.0013933181762695312
0.2,0.001,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003261709213256836,0.0013984203338623046
0.2,0.001,0.9,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032127857208251952,0.001405048370361328
0.2,0.001,0.9,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003263235092163086,0.0013926029205322266
0.2,0.001,0.9,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003266143798828125,0.0014083385467529297
0.2,0.001,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.00327911376953125,0.0013989925384521485
0.2,0.00359381,0.1,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0038545608520507814,0.0013878345489501953
0.2,0.00359381,0.1,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003904294967651367,0.0014018535614013672
0.2,0.00359381,0.1,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003887176513671875,0.0013885021209716797
0.2,0.00359381,0.1,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0038799285888671876,0.001395273208618164
0.2,0.00359381,0.3,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0033046722412109373,0.0014095783233642578
0.2,0.00359381,0.3,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003352928161621094,0.001398181915283203
0.2,0.00359381,0.3,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0033225536346435545,0.0013871192932128906
0.2,0.00359381,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003354978561401367,0.0014023780822753906
0.2,0.00359381,0.5,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032124042510986326,0.0014068126678466798
0.2,0.00359381,0.5,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003233671188354492,0.0014499664306640626
0.2,0.00359381,0.5,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003214263916015625,0.0013957977294921874
0.2,0.00359381,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032727718353271484,0.001383066177368164
0.2,0.00359381,0.7,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0031982898712158204,0.0013872146606445312
0.2,0.00359381,0.7,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003263998031616211,0.0013880252838134766
0.2,0.00359381,0.7,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003218269348144531,0.0013989925384521485
0.2,0.00359381,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003236246109008789,0.0013979434967041015
0.2,0.00359381,0.9,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0032043933868408205,0.0013809680938720703
0.2,0.00359381,0.9,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003200721740722656,0.0014433860778808594
0.2,0.00359381,0.9,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0032243728637695312,0.0013973236083984375
0.2,0.00359381,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032601356506347656,0.0013907909393310546
0.2,0.0129155,0.1,5,0.5766666666666665,0.08856886837057613,475,0.55,0.45,0.5333333333333333,0.65,0.7,0.01182870864868164,0.0014058589935302735
0.2,0.0129155,0.1,10,0.63,0.08055363982396382,402,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.011824226379394532,0.0013910770416259766
0.2,0.0129155,0.1,20,0.7066666666666668,0.1231981240838422,336,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.01179046630859375,0.0014048576354980468
0.2,0.0129155,0.1,50,0.72,0.10770329614269007,311,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.011848878860473634,0.0014037609100341797
0.2,0.0129155,0.3,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0038940906524658203,0.0013753414154052735
0.2,0.0129155,0.3,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0039252758026123045,0.0014068603515625
0.2,0.0129155,0.3,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.003885316848754883,0.0013923168182373047
0.2,0.0129155,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003917264938354492,0.001387310028076172
0.2,0.0129155,0.5,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.003693675994873047,0.0014004230499267579
0.2,0.0129155,0.5,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003706693649291992,0.0014483928680419922
0.2,0.0129155,0.5,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0037079811096191405,0.0013937950134277344
0.2,0.0129155,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003748798370361328,0.0013914108276367188
0.2,0.0129155,0.7,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0035692691802978516,0.0013995170593261719
0.2,0.0129155,0.7,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.0036233901977539063,0.0013813972473144531
0.2,0.0129155,0.7,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0035921573638916016,0.001382303237915039
0.2,0.0129155,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0036298751831054686,0.0013828277587890625
0.2,0.0129155,0.9,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.003514385223388672,0.001384878158569336
0.2,0.0129155,0.9,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003464221954345703,0.00139312744140625
0.2,0.0129155,0.9,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0034815788269042967,0.0013982772827148438
0.2,0.0129155,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0035540103912353516,0.0013833045959472656
0.2,0.0464159,0.1,5,0.6000000000000001,0.1,415,0.55,0.75,0.65,0.45,0.6000000000000001,0.02198500633239746,0.0013985157012939454
0.2,0.0464159,0.1,10,0.7466666666666667,0.13474255287605158,236,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.021995401382446288,0.0013970375061035157
0.2,0.0464159,0.1,20,0.8166666666666667,0.10110500592068733,17,1.0,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.022064876556396485,0.0014009475708007812
0.2,0.0464159,0.1,50,0.7566666666666667,0.1057250101810247,182,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.021987342834472658,0.0014060497283935546
0.2,0.0464159,0.3,5,0.5766666666666665,0.08856886837057613,475,0.55,0.45,0.5333333333333333,0.65,0.7,0.023652982711791993,0.0013857364654541015
0.2,0.0464159,0.3,10,0.6666666666666667,0.1810463415200036,362,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.02375063896179199,0.0013996124267578124
0.2,0.0464159,0.3,20,0.7566666666666667,0.1436043948569201,182,1.0,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.023732376098632813,0.0013991355895996093
0.2,0.0464159,0.3,50,0.7166666666666667,0.11055415967851336,316,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.023442745208740234,0.0013962268829345703
0.2,0.0464159,0.5,5,0.49333333333333335,0.03265986323710903,568,0.43333333333333335,0.5,0.5333333333333333,0.5,0.5,0.007964992523193359,0.001390695571899414
0.2,0.0464159,0.5,10,0.5533333333333333,0.14236104336041744,492,0.43333333333333335,0.5,0.8333333333333333,0.5,0.5,0.007947444915771484,0.0013889789581298829
0.2,0.0464159,0.5,20,0.5,0.12823589374447564,531,0.3666666666666667,0.5,0.7333333333333334,0.4,0.5,0.007991600036621093,0.0014006614685058594
0.2,0.0464159,0.5,50,0.51,0.118133634311129,523,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.4,0.007997941970825196,0.001401376724243164
0.2,0.0464159,0.7,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.003988742828369141,0.0014102458953857422
0.2,0.0464159,0.7,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.004081010818481445,0.0013920783996582032
0.2,0.0464159,0.7,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.00401158332824707,0.0013857364654541015
0.2,0.0464159,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.00406036376953125,0.0014001846313476563
0.2,0.0464159,0.9,5,0.45666666666666667,0.05925462944877059,649,0.43333333333333335,0.5,0.35,0.5,0.5,0.0039349555969238285,0.0013884544372558595
0.2,0.0464159,0.9,10,0.4766666666666667,0.02905932629027115,596,0.43333333333333335,0.5,0.45,0.5,0.5,0.003877735137939453,0.0013959407806396484
0.2,0.0464159,0.9,20,0.43,0.05811865258054231,701,0.3666666666666667,0.5,0.3833333333333333,0.4,0.5,0.0038960933685302734,0.00139617919921875
