param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0933143138885497,0.021195077896118165
sqrt,1,7.74264,0.9,5,0.6133333333333333,0.08781293248212992,485,0.5166666666666667,0.7,0.65,0.7,0.5,1.1810806274414063,0.021296882629394533
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.050990195135927875,72,0.7166666666666667,0.7,0.8166666666666667,0.8,0.7,1.1836214065551758,0.021314525604248048
sqrt,1,7.74264,0.9,20,0.7766666666666666,0.08981462390204988,16,0.7166666666666667,0.8,0.65,0.9166666666666667,0.8,1.1825026512145995,0.021262741088867186
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.10934146311237822,37,0.6333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8,1.1860290050506592,0.021248722076416017
sqrt,1,27.8256,0.1,5,0.4833333333333333,0.1206464071390257,765,0.45,0.6166666666666667,0.4666666666666667,0.2833333333333333,0.6,0.7850589275360107,0.021312522888183593
sqrt,1,27.8256,0.1,10,0.6966666666666667,0.11372481406154654,259,0.6166666666666667,0.7,0.5666666666666667,0.9,0.7,0.798752737045288,0.021102428436279297
sqrt,1,27.8256,0.1,20,0.7533333333333334,0.10402991022884824,50,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7900284767150879,0.021217918395996092
sqrt,1,27.8256,0.1,50,0.7333333333333334,0.09603240193925293,108,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.7,0.795337724685669,0.021020793914794923
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.07423685817106696,652,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.8510099411010742,0.02066807746887207
sqrt,1,27.8256,0.3,10,0.66,0.13232955494186138,393,0.5333333333333333,0.7,0.5666666666666667,0.9,0.6000000000000001,0.8656121253967285,0.020940303802490234
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.09568466729604887,85,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.7,0.8679629325866699,0.02108173370361328
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.10718623460542355,190,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.7,0.8766775608062745,0.021152639389038087
sqrt,1,27.8256,0.5,5,0.52,0.04988876515698587,678,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.6,1.0084797859191894,0.021064233779907227
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.0997775303139718,442,0.5333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.8,1.0127083778381347,0.02122960090637207
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.12587471725666138,137,0.55,0.7,0.65,0.9166666666666667,0.8,1.0114144325256347,0.02087235450744629
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.11205157542647745,108,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.8,1.0176623344421387,0.020969486236572264
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.12364824660660939,488,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.7,1.0956501007080077,0.02108731269836426
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.08406346808612329,415,0.6166666666666667,0.6,0.5666666666666667,0.7,0.8,1.0929393291473388,0.02111220359802246
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.11709445380166865,145,0.55,0.7,0.7333333333333334,0.9166666666666667,0.7,1.0984446048736571,0.021187591552734374
sqrt,1,27.8256,0.7,50,0.7333333333333334,0.09603240193925293,108,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.7,1.103683090209961,0.021298599243164063
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.10198039027185571,442,0.5333333333333333,0.5333333333333333,0.65,0.8,0.7,1.153661346435547,0.021300506591796876
sqrt,1,27.8256,0.9,10,0.7499999999999999,0.07601169500660922,70,0.7166666666666667,0.7,0.7333333333333334,0.7,0.9,1.1538097858428955,0.021038198471069337
sqrt,1,27.8256,0.9,20,0.8099999999999999,0.06377042156569665,3,0.7166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.8,1.1538991451263427,0.02221956253051758
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.09603240193925293,108,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.7,1.1658137798309327,0.02155275344848633
sqrt,1,100.0,0.1,5,0.4833333333333333,0.1206464071390257,765,0.45,0.6166666666666667,0.4666666666666667,0.2833333333333333,0.6,0.842509412765503,0.02123417854309082
sqrt,1,100.0,0.1,10,0.6966666666666667,0.11372481406154654,259,0.6166666666666667,0.7,0.5666666666666667,0.9,0.7,0.844016695022583,0.021230792999267577
sqrt,1,100.0,0.1,20,0.7333333333333333,0.10274023338281628,127,0.7166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8448722839355469,0.021353721618652344
sqrt,1,100.0,0.1,50,0.7133333333333333,0.10718623460542355,190,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.7,0.851870346069336,0.021394920349121094
sqrt,1,100.0,0.3,5,0.4833333333333333,0.1206464071390257,765,0.45,0.6166666666666667,0.4666666666666667,0.2833333333333333,0.6,0.8448534488677979,0.021104907989501952
sqrt,1,100.0,0.3,10,0.6966666666666667,0.11372481406154654,259,0.6166666666666667,0.7,0.5666666666666667,0.9,0.7,0.847472095489502,0.021047449111938475
sqrt,1,100.0,0.3,20,0.7400000000000001,0.11185307823708346,74,0.7333333333333334,0.8,0.65,0.9166666666666667,0.6000000000000001,0.8493703842163086,0.021830368041992187
sqrt,1,100.0,0.3,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.856081771850586,0.02123708724975586
sqrt,1,100.0,0.5,5,0.4833333333333333,0.1206464071390257,765,0.45,0.6166666666666667,0.4666666666666667,0.2833333333333333,0.6,0.8589959621429444,0.021251344680786134
sqrt,1,100.0,0.5,10,0.6966666666666667,0.11372481406154654,259,0.6166666666666667,0.7,0.5666666666666667,0.9,0.7,0.8602293014526368,0.021303558349609376
sqrt,1,100.0,0.5,20,0.7733333333333334,0.07930251502246882,21,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.7,0.861931562423706,0.02105112075805664
sqrt,1,100.0,0.5,50,0.7333333333333334,0.09603240193925293,108,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.7,0.8670298099517822,0.02216677665710449
sqrt,1,100.0,0.7,5,0.5566666666666668,0.07423685817106696,652,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.880503797531128,0.02127070426940918
sqrt,1,100.0,0.7,10,0.6566666666666667,0.08406346808612328,412,0.6166666666666667,0.7,0.5666666666666667,0.8,0.6000000000000001,0.8837318897247315,0.02091813087463379
sqrt,1,100.0,0.7,20,0.7366666666666667,0.09568466729604887,85,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.7,0.8868602752685547,0.02125520706176758
sqrt,1,100.0,0.7,50,0.7533333333333333,0.09741092797468309,51,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.7,0.8922126770019532,0.02133345603942871
sqrt,1,100.0,0.9,5,0.5566666666666668,0.07423685817106696,652,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6,0.922286081314087,0.0211273193359375
sqrt,1,100.0,0.9,10,0.6633333333333333,0.10241527663824809,369,0.5333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.7,0.9262800216674805,0.021410083770751952
sqrt,1,100.0,0.9,20,0.7566666666666666,0.09637888196533978,37,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.8,0.925775671005249,0.021251344680786134
sqrt,1,100.0,0.9,50,0.7333333333333334,0.11205157542647745,108,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.8,0.9350866317749024,0.02135157585144043
sqrt,5,0.001,0.1,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4812955379486084,0.020872211456298827
sqrt,5,0.001,0.1,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48255147933959963,0.020919132232666015
sqrt,5,0.001,0.1,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4844179630279541,0.02091822624206543
sqrt,5,0.001,0.1,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4892896175384521,0.02090606689453125
sqrt,5,0.001,0.3,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4806718349456787,0.021217775344848634
sqrt,5,0.001,0.3,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4800912380218506,0.020924997329711915
sqrt,5,0.001,0.3,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48949589729309084,0.020713615417480468
sqrt,5,0.001,0.3,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4908327579498291,0.020892572402954102
sqrt,5,0.001,0.5,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4833638668060303,0.020896053314208983
sqrt,5,0.001,0.5,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48255615234375,0.020843982696533203
sqrt,5,0.001,0.5,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48508410453796386,0.02101902961730957
sqrt,5,0.001,0.5,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4919278144836426,0.021180009841918944
sqrt,5,0.001,0.7,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48215398788452146,0.020876646041870117
sqrt,5,0.001,0.7,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48012866973876955,0.020948362350463868
sqrt,5,0.001,0.7,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4837223529815674,0.021165084838867188
sqrt,5,0.001,0.7,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4885532379150391,0.02133035659790039
sqrt,5,0.001,0.9,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.47933320999145507,0.02097792625427246
sqrt,5,0.001,0.9,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48113622665405276,0.020809412002563477
sqrt,5,0.001,0.9,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4841003894805908,0.020879268646240234
sqrt,5,0.001,0.9,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.49158082008361814,0.020942211151123047
sqrt,5,0.00359381,0.1,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4865227222442627,0.020929336547851562
sqrt,5,0.00359381,0.1,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48609652519226076,0.020949888229370116
sqrt,5,0.00359381,0.1,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48392367362976074,0.020850086212158205
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4926631450653076,0.021126508712768555
sqrt,5,0.00359381,0.3,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.47971014976501464,0.02089104652404785
sqrt,5,0.00359381,0.3,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4822712421417236,0.02105288505554199
sqrt,5,0.00359381,0.3,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4840670585632324,0.020975589752197266
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.48958439826965333,0.0209378719329834
sqrt,5,0.00359381,0.5,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48103084564208987,0.020911359786987306
sqrt,5,0.00359381,0.5,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4840870380401611,0.021314048767089845
sqrt,5,0.00359381,0.5,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4848776340484619,0.021356534957885743
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4911163330078125,0.021115493774414063
sqrt,5,0.00359381,0.7,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4829412937164307,0.021265220642089844
sqrt,5,0.00359381,0.7,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4809744834899902,0.021261835098266603
sqrt,5,0.00359381,0.7,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4836753845214844,0.020988988876342773
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.48992123603820803,0.020968866348266602
sqrt,5,0.00359381,0.9,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48123898506164553,0.0207730770111084
sqrt,5,0.00359381,0.9,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4833991050720215,0.020891094207763673
sqrt,5,0.00359381,0.9,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4900948524475098,0.02081890106201172
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4906651496887207,0.02103867530822754
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.09695359714832658,461,0.6166666666666667,0.6,0.4666666666666667,0.75,0.7,0.49271607398986816,0.020821857452392577
sqrt,5,0.0129155,0.1,10,0.7266666666666667,0.1477986618493024,132,0.55,0.8,0.55,0.8333333333333333,0.9,0.49598054885864257,0.021288537979125978
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.1199073716573663,291,0.55,0.7,0.55,0.8333333333333333,0.8,0.4998939990997314,0.021339893341064453
sqrt,5,0.0129155,0.1,50,0.72,0.0985449699939632,148,0.55,0.7,0.7166666666666667,0.8333333333333333,0.8,0.5040695667266846,0.02113451957702637
sqrt,5,0.0129155,0.3,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4818077087402344,0.020999717712402343
sqrt,5,0.0129155,0.3,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4872875690460205,0.02094302177429199
sqrt,5,0.0129155,0.3,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48816752433776855,0.021517324447631835
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.49389033317565917,0.021035480499267577
sqrt,5,0.0129155,0.5,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4834732532501221,0.02101125717163086
sqrt,5,0.0129155,0.5,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.4841127395629883,0.020891761779785155
sqrt,5,0.0129155,0.5,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48568973541259763,0.02102184295654297
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.49076104164123535,0.020971155166625975
sqrt,5,0.0129155,0.7,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48174152374267576,0.02082338333129883
sqrt,5,0.0129155,0.7,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48290195465087893,0.02081146240234375
sqrt,5,0.0129155,0.7,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4911948204040527,0.020767831802368165
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4914053440093994,0.0210665225982666
sqrt,5,0.0129155,0.9,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48867030143737794,0.0207918643951416
sqrt,5,0.0129155,0.9,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48325400352478026,0.020908832550048828
sqrt,5,0.0129155,0.9,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.486466646194458,0.020845413208007812
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.4911468029022217,0.02089695930480957
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.13148721948877348,442,0.6166666666666667,0.6,0.5666666666666667,0.5333333333333333,0.9,0.5051211357116699,0.02117133140563965
sqrt,5,0.0464159,0.1,10,0.65,0.1429840705968481,422,0.55,0.6,0.4666666666666667,0.8333333333333333,0.8,0.5107604026794433,0.02107100486755371
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.13457752825457567,299,0.55,0.7,0.55,0.9166666666666667,0.7,0.5080670833587646,0.021084022521972657
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.13646326326972483,342,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5,0.5107405662536622,0.02133145332336426
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.13597385369580758,369,0.6166666666666667,0.6,0.4666666666666667,0.8333333333333333,0.8,0.5098164081573486,0.02110147476196289
sqrt,5,0.0464159,0.3,10,0.65,0.12292725943057184,422,0.55,0.7,0.4666666666666667,0.7333333333333334,0.8,0.5076950073242188,0.02114567756652832
sqrt,5,0.0464159,0.3,20,0.7,0.09006170724070861,236,0.55,0.7,0.7166666666666667,0.8333333333333333,0.7,0.5089801788330078,0.021166419982910155
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.12083045973594574,85,0.55,0.7,0.7166666666666667,0.9166666666666667,0.8,0.5127232074737549,0.020955514907836915
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.14360439485692011,661,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.8,0.4955283164978027,0.020921659469604493
sqrt,5,0.0464159,0.5,10,0.66,0.17146428199482247,393,0.55,0.6,0.55,1.0,0.6,0.49798760414123533,0.021020126342773438
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.14023789311975082,483,0.55,0.7,0.6166666666666667,0.8166666666666667,0.4,0.5010528087615966,0.021557188034057616
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.16055459438389727,169,0.55,0.8,0.9,0.8333333333333333,0.5,0.5032017230987549,0.021141195297241212
sqrt,5,0.0464159,0.7,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.48274955749511717,0.02131023406982422
sqrt,5,0.0464159,0.7,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48273472785949706,0.0210723876953125
sqrt,5,0.0464159,0.7,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.48880858421325685,0.020922517776489256
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.49211940765380857,0.020649433135986328
sqrt,5,0.0464159,0.9,5,0.4666666666666666,0.14414498873626436,769,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.6166666666666667,0.5,0.4830013275146484,0.020792293548583984
sqrt,5,0.0464159,0.9,10,0.5,0.12516655570345725,714,0.5166666666666667,0.26666666666666666,0.5,0.6166666666666667,0.6,0.48336000442504884,0.021026468276977538
sqrt,5,0.0464159,0.9,20,0.44000000000000006,0.053333333333333344,785,0.45,0.35,0.4166666666666667,0.48333333333333334,0.5,0.4879478931427002,0.020978307723999022
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.1586050300449376,534,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.30000000000000004,0.49062480926513674,0.020937681198120117
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.04422166387140532,477,0.6166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.7,0.5336699962615967,0.021123456954956054
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.15216949614017772,369,0.5333333333333333,0.7,0.4666666666666667,0.7166666666666667,0.9,0.5355354309082031,0.020949029922485353
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.1235583532856709,432,0.55,0.7,0.4666666666666667,0.8166666666666667,0.7,0.5430089473724365,0.021042680740356444
sqrt,5,0.16681,0.1,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.5410452842712402,0.02111201286315918
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.10241527663824809,211,0.6166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.8,0.5389473915100098,0.02126903533935547
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.13540064007726602,357,0.55,0.7,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.5415969848632812,0.0210111141204834
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.1279756921363498,327,0.6333333333333333,0.7,0.55,0.9166666666666667,0.6000000000000001,0.5421899318695068,0.02120547294616699
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.12202003478482089,163,0.6333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.6,0.5470798015594482,0.021225643157958985
sqrt,5,0.16681,0.5,5,0.7033333333333334,0.16878651868229552,211,0.5333333333333333,0.6,0.5666666666666667,0.9166666666666667,0.9,0.5523008823394775,0.02097210884094238
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.13540064007726602,361,0.55,0.6,0.5666666666666667,0.9166666666666667,0.7,0.553407859802246,0.02125892639160156
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.08628119403696521,299,0.55,0.7,0.65,0.8166666666666667,0.7,0.5545449733734131,0.021078777313232423
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.1279756921363498,327,0.6333333333333333,0.7,0.55,0.9166666666666667,0.6,0.5580593585968018,0.02114691734313965
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.15986105077709065,299,0.6166666666666667,0.6,0.4666666666666667,0.8333333333333333,0.9,0.5596034526824951,0.021341228485107423
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.08393118874676114,291,0.55,0.7,0.65,0.7333333333333334,0.8,0.5638209819793701,0.021031522750854494
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.08628119403696521,299,0.55,0.7,0.65,0.8166666666666667,0.7,0.5618703365325928,0.021270036697387695
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.11566234381931653,31,0.6333333333333333,0.7,0.9,0.9166666666666667,0.7,0.5658286094665528,0.021303319931030275
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.15986105077709065,299,0.6166666666666667,0.6,0.4666666666666667,0.8333333333333333,0.9,0.5409721851348877,0.020895719528198242
sqrt,5,0.16681,0.9,10,0.7233333333333333,0.12364824660660942,137,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.8,0.5439753055572509,0.021216678619384765
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.11990737165736634,211,0.55,0.7,0.65,0.9166666666666667,0.7,0.5458929061889648,0.021354150772094727
sqrt,5,0.16681,0.9,50,0.7700000000000001,0.11566234381931653,31,0.6333333333333333,0.7,0.9,0.9166666666666667,0.7,0.5521867275238037,0.021146678924560548
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.07717224601860151,461,0.5333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.7,0.6028804779052734,0.021203136444091795
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.07557189365836424,211,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6041430950164794,0.021058988571166993
sqrt,5,0.599484,0.1,20,0.74,0.11575836902790229,75,0.7166666666666667,0.7,0.5666666666666667,0.9166666666666667,0.8,0.6052453517913818,0.021130084991455078
sqrt,5,0.599484,0.1,50,0.6599999999999999,0.14552586635295384,399,0.6333333333333333,0.7,0.55,0.9166666666666667,0.5,0.6105730056762695,0.021025371551513673
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.08299933065325821,299,0.6333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.7,0.6228332042694091,0.02119903564453125
sqrt,5,0.599484,0.3,10,0.6699999999999999,0.1151810169544733,352,0.55,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6253991603851319,0.021011734008789064
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.11469767022723501,369,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.7,0.6258792400360107,0.02095179557800293
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.10434983894999023,169,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.7,0.6301671504974365,0.021197700500488283
sqrt,5,0.599484,0.5,5,0.64,0.08981462390204986,454,0.6166666666666667,0.6,0.5666666666666667,0.8166666666666667,0.6,0.6354975700378418,0.021175527572631837
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.15726834816113933,132,0.55,0.7,0.5666666666666667,0.9166666666666667,0.9,0.6400426387786865,0.021105623245239256
