param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7266666666666666,0.12892719737209143,273,0.6666666666666666,0.9,0.8333333333333333,0.5333333333333333,0.7,0.6818859577178955,0.021168899536132813
sqrt,5,0.599484,0.7,50,0.7433333333333332,0.07859884081701063,219,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6872063159942627,0.021107816696166994
sqrt,5,0.599484,0.9,5,0.7266666666666666,0.11953614051360742,273,0.5833333333333334,0.8,0.9166666666666667,0.6333333333333333,0.7,0.7045220375061035,0.020995235443115233
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.08,295,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7079854011535645,0.021071529388427733
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.11990737165736633,419,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7076874732971191,0.021005725860595702
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.10413666234542206,295,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.709512186050415,0.021058082580566406
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.05333333333333331,515,0.5833333333333334,0.65,0.65,0.55,0.7,0.7172776222229004,0.02122783660888672
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.11813363431112898,440,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.6,0.7215715408325195,0.021036338806152344
sqrt,5,2.15443,0.1,20,0.71,0.11907047399661169,331,0.6666666666666666,0.9,0.75,0.5333333333333333,0.7,0.7217998027801513,0.021019554138183592
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.11323525167642018,419,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.7307541370391846,0.022150278091430664
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.08069145624606802,393,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7768986701965332,0.020907831192016602
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.0997775303139718,176,0.6666666666666666,0.9,0.8166666666666667,0.6333333333333333,0.7,0.7676826477050781,0.02102189064025879
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.14590712418826196,176,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.7,0.7716490268707276,0.021241092681884767
sqrt,5,2.15443,0.3,50,0.74,0.14966629547095764,222,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.5,0.7785990715026856,0.021102046966552733
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.10519822558706333,408,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.6,0.8209258556365967,0.021199893951416016
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.10241527663824812,373,0.6666666666666666,0.8,0.8166666666666667,0.5333333333333333,0.7,0.8220389366149903,0.021045112609863283
sqrt,5,2.15443,0.5,20,0.7433333333333334,0.12543258481484518,176,0.75,0.9,0.8333333333333333,0.5333333333333333,0.7,0.8303873062133789,0.021047449111938475
sqrt,5,2.15443,0.5,50,0.7766666666666667,0.1339983416149452,81,0.9166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8271854877471924,0.02105998992919922
sqrt,5,2.15443,0.7,5,0.6900000000000001,0.10519822558706333,408,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.6,0.8953758239746094,0.021280813217163085
sqrt,5,2.15443,0.7,10,0.67,0.13920408678547397,447,0.6666666666666666,0.8,0.8333333333333333,0.45,0.6000000000000001,0.9006434917449951,0.02113189697265625
sqrt,5,2.15443,0.7,20,0.76,0.14087031072743628,118,0.75,0.9,0.9166666666666667,0.5333333333333333,0.7,0.9047496318817139,0.022309494018554688
sqrt,5,2.15443,0.7,50,0.7633333333333333,0.05312459150169741,113,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9062841415405274,0.021166276931762696
sqrt,5,2.15443,0.9,5,0.7266666666666668,0.08730533902472529,259,0.5833333333333334,0.8,0.8333333333333333,0.7166666666666667,0.7,0.9544323921203614,0.021143531799316405
sqrt,5,2.15443,0.9,10,0.7966666666666666,0.13349989596333853,32,0.8333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.9523415088653564,0.021082735061645506
sqrt,5,2.15443,0.9,20,0.7799999999999999,0.1297005097222915,79,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.9522745132446289,0.02156805992126465
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.12092238098144703,153,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9570578575134278,0.021311283111572266
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.05333333333333331,515,0.5833333333333334,0.65,0.65,0.55,0.7,0.8015833377838135,0.021160268783569337
sqrt,5,7.74264,0.1,10,0.7066666666666668,0.11382247385975913,340,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6,0.8030304908752441,0.021095943450927735
sqrt,5,7.74264,0.1,20,0.7266666666666668,0.17146428199482247,259,0.6666666666666666,0.9,0.9166666666666667,0.45,0.7,0.8060928821563721,0.021007299423217773
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.11671427600007735,176,0.75,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8084484577178955,0.02110576629638672
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.037416573867739396,488,0.5833333333333334,0.65,0.65,0.6333333333333333,0.7,0.9349840164184571,0.021277570724487306
sqrt,5,7.74264,0.3,10,0.6533333333333334,0.10509255180289631,476,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.9376007556915283,0.021151065826416016
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.17048949136725894,284,0.8333333333333333,0.9,0.8333333333333333,0.45,0.6,0.9383082389831543,0.02123370170593262
sqrt,5,7.74264,0.3,50,0.72,0.13719410418171116,309,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.9432322025299072,0.021239089965820312
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.08069145624606802,393,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9920213699340821,0.021197938919067384
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.07571877794400365,408,0.5833333333333334,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9949229717254638,0.021211004257202147
sqrt,5,7.74264,0.5,20,0.72,0.1355646627177517,309,0.75,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9959641933441162,0.021443939208984374
sqrt,5,7.74264,0.5,50,0.74,0.1515109090315135,222,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.0021446704864503,0.02124185562133789
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.07702813338860896,479,0.5833333333333334,0.8,0.65,0.6333333333333333,0.6,1.0611996173858642,0.02135891914367676
sqrt,5,7.74264,0.7,10,0.7233333333333333,0.12631530214330947,295,0.6666666666666666,0.9,0.8166666666666667,0.5333333333333333,0.7,1.0634966850280763,0.02123408317565918
sqrt,5,7.74264,0.7,20,0.7766666666666667,0.14360439485692011,81,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.7,1.0708630561828614,0.02109212875366211
sqrt,5,7.74264,0.7,50,0.72,0.14236104336041747,309,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.5,1.0681620121002198,0.021203279495239258
sqrt,5,7.74264,0.9,5,0.74,0.10198039027185568,222,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.6,1.2054017066955567,0.021134567260742188
sqrt,5,7.74264,0.9,10,0.6666666666666667,0.1760681686165901,458,0.6666666666666666,0.8,0.9166666666666667,0.45,0.5,1.208168363571167,0.021313238143920898
sqrt,5,7.74264,0.9,20,0.74,0.1451436070471816,222,0.8333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.6,1.208436870574951,0.020969200134277343
sqrt,5,7.74264,0.9,50,0.7399999999999999,0.07498147919467994,245,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.2122246265411376,0.021199798583984374
sqrt,5,27.8256,0.1,5,0.5133333333333334,0.09451631252505217,781,0.5833333333333334,0.65,0.3833333333333333,0.45,0.5,0.7706889152526856,0.021082735061645506
sqrt,5,27.8256,0.1,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7764836311340332,0.0211489200592041
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.1454494948618095,373,0.6666666666666666,0.9,0.8333333333333333,0.6166666666666667,0.5,0.7860013484954834,0.021217823028564453
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.0946337971105226,269,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.7860299110412597,0.021146106719970702
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.05333333333333331,515,0.5833333333333334,0.65,0.65,0.55,0.7,0.953879451751709,0.02117948532104492
sqrt,5,27.8256,0.3,10,0.7233333333333334,0.13523641850067197,284,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6,0.9571223735809327,0.0212099552154541
sqrt,5,27.8256,0.3,20,0.76,0.12409673645990858,118,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.7,0.9576103210449218,0.02120523452758789
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.08339997335464534,349,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9613494396209716,0.021280574798583984
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.06633249580710797,464,0.75,0.65,0.65,0.55,0.7,1.0759172439575195,0.021062183380126952
sqrt,5,27.8256,0.5,10,0.67,0.12710450643291746,447,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0789363861083985,0.021140909194946288
sqrt,5,27.8256,0.5,20,0.71,0.11907047399661169,331,0.6666666666666666,0.9,0.75,0.5333333333333333,0.7,1.0834195613861084,0.02130599021911621
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.12498888839501783,349,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.084362554550171,0.021313810348510744
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.037416573867739396,488,0.5833333333333334,0.65,0.65,0.6333333333333333,0.7,1.1409115314483642,0.021142339706420897
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.11234866364235142,393,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.1337299823760987,0.021213054656982422
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.16586473739499635,408,0.5666666666666667,0.9,0.8333333333333333,0.45,0.7,1.1394738674163818,0.021368741989135742
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.15289793254906284,373,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.141163158416748,0.02125658988952637
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.037416573867739396,488,0.5833333333333334,0.65,0.65,0.6333333333333333,0.7,1.1404104232788086,0.021073341369628906
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.11234866364235142,393,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.1475468158721924,0.021257877349853516
sqrt,5,27.8256,0.9,20,0.76,0.13063945294843618,118,0.8333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.7,1.1456767082214356,0.02121000289916992
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.12046207333061766,349,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1487134456634522,0.021309661865234374
sqrt,5,100.0,0.1,5,0.5133333333333334,0.09451631252505217,781,0.5833333333333334,0.65,0.3833333333333333,0.45,0.5,0.8110679149627685,0.02117605209350586
sqrt,5,100.0,0.1,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8126728057861328,0.02124471664428711
sqrt,5,100.0,0.1,20,0.72,0.16309506430300091,309,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.5,0.8153881072998047,0.021341991424560548
sqrt,5,100.0,0.1,50,0.7233333333333334,0.13482498944104454,284,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8192354679107666,0.02140650749206543
sqrt,5,100.0,0.3,5,0.5133333333333334,0.09451631252505217,781,0.5833333333333334,0.65,0.3833333333333333,0.45,0.5,0.8323298931121826,0.021059370040893553
sqrt,5,100.0,0.3,10,0.63,0.10132456102380444,508,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8350772380828857,0.021321868896484374
sqrt,5,100.0,0.3,20,0.72,0.16309506430300091,309,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.5,0.8443626403808594,0.021433067321777344
sqrt,5,100.0,0.3,50,0.7066666666666667,0.1271918935222594,349,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.8411654949188232,0.02130780220031738
sqrt,5,100.0,0.5,5,0.5666666666666667,0.08027729719194865,648,0.5833333333333334,0.65,0.65,0.45,0.5,0.881571912765503,0.021561193466186523
sqrt,5,100.0,0.5,10,0.6433333333333333,0.1466666666666667,488,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.884544038772583,0.021090936660766602
sqrt,5,100.0,0.5,20,0.72,0.16309506430300091,309,0.6666666666666666,0.9,0.9166666666666667,0.6166666666666667,0.5,0.8966983795166016,0.02140336036682129
sqrt,5,100.0,0.5,50,0.7066666666666667,0.12498888839501783,349,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8938782691955567,0.021047115325927734
sqrt,5,100.0,0.7,5,0.5866666666666667,0.058118652580542315,565,0.5833333333333334,0.65,0.65,0.55,0.5,0.9599801063537597,0.02116813659667969
sqrt,5,100.0,0.7,10,0.6833333333333333,0.12560962454277846,429,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9596080780029297,0.021282958984375
sqrt,5,100.0,0.7,20,0.7233333333333334,0.15691469727919763,284,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.6,0.9629990577697753,0.021354246139526366
sqrt,5,100.0,0.7,50,0.7066666666666667,0.08339997335464534,349,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9653022766113282,0.021270227432250977
sqrt,5,100.0,0.9,5,0.6766666666666667,0.09225568335398696,435,0.8333333333333333,0.65,0.65,0.55,0.7,1.0312570095062257,0.021197509765625
sqrt,5,100.0,0.9,10,0.7066666666666668,0.11382247385975913,340,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6,1.0321444988250732,0.02124338150024414
sqrt,5,100.0,0.9,20,0.7266666666666668,0.17146428199482247,259,0.6666666666666666,0.9,0.9166666666666667,0.45,0.7,1.0322898864746093,0.02121262550354004
sqrt,5,100.0,0.9,50,0.7266666666666667,0.09752492558885192,269,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,1.0378212451934814,0.021365261077880858
0.3,1,0.001,0.1,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4916574001312256,0.021342992782592773
0.3,1,0.001,0.1,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49955334663391116,0.021613931655883788
0.3,1,0.001,0.1,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5087807655334473,0.0214599609375
0.3,1,0.001,0.1,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5198601245880127,0.021543216705322266
0.3,1,0.001,0.3,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.49058899879455564,0.021288442611694335
0.3,1,0.001,0.3,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49499802589416503,0.021287870407104493
0.3,1,0.001,0.3,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5097990989685058,0.0214993953704834
0.3,1,0.001,0.3,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.522931432723999,0.02133455276489258
0.3,1,0.001,0.5,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4901870250701904,0.021255350112915038
0.3,1,0.001,0.5,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.496514892578125,0.0222259521484375
0.3,1,0.001,0.5,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5061463356018067,0.02151498794555664
0.3,1,0.001,0.5,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5212685585021972,0.02155752182006836
0.3,1,0.001,0.7,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.491284704208374,0.02269268035888672
0.3,1,0.001,0.7,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49837045669555663,0.021329212188720702
0.3,1,0.001,0.7,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5065926074981689,0.02145552635192871
0.3,1,0.001,0.7,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5197315216064453,0.021400022506713866
0.3,1,0.001,0.9,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4896518707275391,0.021277523040771483
0.3,1,0.001,0.9,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4977025032043457,0.021640205383300783
0.3,1,0.001,0.9,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5057215213775634,0.021532344818115234
0.3,1,0.001,0.9,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5235078811645508,0.021445083618164062
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4917763710021973,0.021413564682006836
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49483404159545896,0.02133493423461914
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5058082580566406,0.021673154830932618
0.3,1,0.00359381,0.1,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5200140476226807,0.02157893180847168
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4930612564086914,0.02141885757446289
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.494596529006958,0.021320199966430663
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5059866428375244,0.021433019638061525
0.3,1,0.00359381,0.3,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5183622360229492,0.021244335174560546
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4936513900756836,0.02123150825500488
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4947960376739502,0.021491193771362306
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5060216903686523,0.02160778045654297
0.3,1,0.00359381,0.5,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5201150417327881,0.0213223934173584
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4886008739471436,0.02153911590576172
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4941878318786621,0.021411895751953125
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5050580501556396,0.021560478210449218
0.3,1,0.00359381,0.7,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5187503814697265,0.021372556686401367
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4878962993621826,0.021666193008422853
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4977376937866211,0.021399402618408205
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5093169212341309,0.02142481803894043
0.3,1,0.00359381,0.9,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5185303211212158,0.021363258361816406
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.12220201853215573,373,0.48333333333333334,0.7,0.8333333333333333,0.8,0.7,0.49832940101623535,0.021363115310668944
0.3,1,0.0129155,0.1,10,0.75,0.09249624617007736,158,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5053414344787598,0.02140531539916992
0.3,1,0.0129155,0.1,20,0.7466666666666666,0.08259674462242578,174,0.75,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.5100279331207276,0.021383047103881836
0.3,1,0.0129155,0.1,50,0.8166666666666667,0.08366600265340758,8,0.75,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5262046813964844,0.021606588363647462
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.48988685607910154,0.021355247497558592
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4940454959869385,0.02149801254272461
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.505602216720581,0.021558189392089845
0.3,1,0.0129155,0.3,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5208865165710449,0.021311330795288085
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4905728816986084,0.02144770622253418
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49503517150878906,0.021459484100341798
0.3,1,0.0129155,0.5,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5066158294677734,0.021491289138793945
0.3,1,0.0129155,0.5,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5207059860229493,0.02153463363647461
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4902468204498291,0.02123103141784668
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.4957871437072754,0.021554231643676758
0.3,1,0.0129155,0.7,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5051253318786622,0.021526384353637695
0.3,1,0.0129155,0.7,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5209704875946045,0.021456050872802734
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.4953437328338623,0.022274065017700195
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49605774879455566,0.021177291870117188
0.3,1,0.0129155,0.9,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.508594274520874,0.021424102783203124
0.3,1,0.0129155,0.9,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5226715087890625,0.021229362487792967
0.3,1,0.0464159,0.1,5,0.65,0.10381607668264958,483,0.48333333333333334,0.6166666666666667,0.65,0.8,0.7,0.5084476947784424,0.02139730453491211
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.17938165396098285,349,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5118661880493164,0.0214813232421875
0.3,1,0.0464159,0.1,20,0.78,0.1045625809423875,61,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5189550399780274,0.02139172554016113
0.3,1,0.0464159,0.1,50,0.73,0.08844332774281066,255,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.5326505184173584,0.02122344970703125
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.12220201853215573,373,0.48333333333333334,0.7,0.8333333333333333,0.8,0.7,0.5095173358917237,0.021294689178466795
0.3,1,0.0464159,0.3,10,0.7300000000000001,0.1322455628325158,249,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5164426803588867,0.021388530731201172
0.3,1,0.0464159,0.3,20,0.8,0.06831300510639735,21,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5231736660003662,0.02165393829345703
0.3,1,0.0464159,0.3,50,0.82,0.048762462794425976,4,0.75,0.9,0.8333333333333333,0.8166666666666667,0.8,0.5389880657196044,0.021406221389770507
0.3,1,0.0464159,0.5,5,0.7866666666666666,0.139204086785474,52,0.6333333333333333,0.9,0.9,0.9,0.6000000000000001,0.5045956134796142,0.02127561569213867
0.3,1,0.0464159,0.5,10,0.8166666666666667,0.1520233900132184,8,0.5833333333333334,0.9,1.0,0.9,0.7,0.5124146461486816,0.021362829208374023
0.3,1,0.0464159,0.5,20,0.8166666666666667,0.07888106377466154,8,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.5200355052947998,0.021331930160522462
