param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.68,0.10402991022884821,159,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,1.010493230819702,0.02109370231628418
sqrt,1,7.74264,0.3,50,0.6666666666666666,0.09718253158075499,263,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.0120529651641845,0.02116856575012207
sqrt,1,7.74264,0.5,5,0.6333333333333334,0.12516655570345725,485,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,1.1038075923919677,0.021267080307006837
sqrt,1,7.74264,0.5,10,0.68,0.08717797887081347,159,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,1.1099380016326905,0.021317100524902342
sqrt,1,7.74264,0.5,20,0.66,0.09809292646374775,347,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6166666666666667,1.1129812240600585,0.0210263729095459
sqrt,1,7.74264,0.5,50,0.72,0.050990195135927854,16,0.6666666666666666,0.7,0.7166666666666667,0.7,0.8166666666666667,1.1148948669433594,0.021144294738769533
sqrt,1,7.74264,0.7,5,0.6199999999999999,0.12754084313139324,550,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.55,1.1197089195251464,0.021337509155273438
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.03858612300930074,273,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,1.1220210075378418,0.021344661712646484
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.1299572579307862,21,0.8333333333333333,0.5,0.6333333333333333,0.8,0.8166666666666667,1.1291677951812744,0.021381568908691407
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.10360180178613368,355,0.6666666666666666,0.5,0.6166666666666667,0.7,0.8166666666666667,1.134886884689331,0.021067285537719728
sqrt,1,7.74264,0.9,5,0.6199999999999999,0.12754084313139324,550,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.55,1.1145760536193847,0.02111473083496094
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.03858612300930074,273,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,1.0966714859008788,0.02107071876525879
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.07180219742846009,79,0.7333333333333334,0.6,0.6333333333333333,0.8,0.7166666666666667,1.1012547492980957,0.02139430046081543
sqrt,1,7.74264,0.9,50,0.6766666666666665,0.1098483803552272,220,0.75,0.5,0.6166666666666667,0.7,0.8166666666666667,1.1121669292449952,0.021245956420898438
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.09809292646374775,793,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.817174768447876,0.021220874786376954
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.04521553322083511,273,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.818787670135498,0.02108774185180664
sqrt,1,27.8256,0.1,20,0.7,0.11498792207106892,45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8234415054321289,0.02115316390991211
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.09213516640723504,273,0.6666666666666666,0.6,0.5333333333333333,0.8,0.7166666666666667,0.8277500629425049,0.021192598342895507
sqrt,1,27.8256,0.3,5,0.5433333333333332,0.12138094304022083,789,0.65,0.6333333333333333,0.45,0.35,0.6333333333333333,0.9256314277648926,0.02144012451171875
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.06863753427324665,273,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9296221733093262,0.02127804756164551
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.09067647005823629,21,0.8333333333333333,0.6,0.6333333333333333,0.8,0.7166666666666667,0.9277381896972656,0.021119308471679688
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.14794894014114765,106,0.75,0.4166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.9329805374145508,0.021228265762329102
sqrt,1,27.8256,0.5,5,0.5233333333333332,0.11284207253207172,797,0.65,0.6333333333333333,0.45,0.35,0.5333333333333333,1.0914438724517823,0.020902252197265624
sqrt,1,27.8256,0.5,10,0.6600000000000001,0.10832051206181278,345,0.55,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,1.1008779525756835,0.021109724044799806
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.08259674462242576,273,0.75,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,1.098800039291382,0.02106642723083496
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.13719410418171119,273,0.75,0.4166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.111720323562622,0.02135744094848633
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.11718930554164629,781,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,1.2434616088867188,0.02128429412841797
sqrt,1,27.8256,0.7,10,0.6766666666666667,0.08069145624606802,200,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.7166666666666667,1.245939016342163,0.02096667289733887
sqrt,1,27.8256,0.7,20,0.68,0.10402991022884821,159,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,1.2508578777313233,0.021082496643066405
sqrt,1,27.8256,0.7,50,0.6666666666666666,0.09718253158075499,263,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.8166666666666667,1.2634965419769286,0.021160602569580078
sqrt,1,27.8256,0.9,5,0.6533333333333334,0.1151810169544733,384,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.353996706008911,0.021166896820068358
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.053124591501697446,14,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,1.3606471061706542,0.021090221405029298
sqrt,1,27.8256,0.9,20,0.68,0.09741092797468305,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,1.3645790576934815,0.021225166320800782
sqrt,1,27.8256,0.9,50,0.6666666666666666,0.12692955176439846,263,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8,0.8166666666666667,1.3590808391571045,0.021070098876953124
sqrt,1,100.0,0.1,5,0.5399999999999999,0.09809292646374775,793,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8744111061096191,0.0211639404296875
sqrt,1,100.0,0.1,10,0.6066666666666667,0.04666666666666665,613,0.65,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8773201465606689,0.02143998146057129
sqrt,1,100.0,0.1,20,0.6633333333333333,0.17713773674115227,273,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.6166666666666667,0.8796634197235107,0.02111163139343262
sqrt,1,100.0,0.1,50,0.6433333333333333,0.11234866364235147,421,0.6666666666666666,0.5,0.5333333333333333,0.8,0.7166666666666667,0.8873898983001709,0.0211944580078125
sqrt,1,100.0,0.3,5,0.5599999999999999,0.10466878978738386,777,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8856846809387207,0.02118654251098633
sqrt,1,100.0,0.3,10,0.6233333333333333,0.06463573143221771,544,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.890018892288208,0.02116703987121582
sqrt,1,100.0,0.3,20,0.68,0.09741092797468305,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8897154808044434,0.02112131118774414
sqrt,1,100.0,0.3,50,0.6433333333333333,0.11234866364235147,421,0.6666666666666666,0.5,0.5333333333333333,0.8,0.7166666666666667,0.8958992481231689,0.02118549346923828
sqrt,1,100.0,0.5,5,0.5766666666666667,0.07498147919467994,682,0.65,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.9074812889099121,0.02116427421569824
sqrt,1,100.0,0.5,10,0.6666666666666667,0.04216370213557839,239,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9075816631317138,0.022429752349853515
sqrt,1,100.0,0.5,20,0.7,0.11498792207106892,45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9132884025573731,0.021268844604492188
sqrt,1,100.0,0.5,50,0.6466666666666667,0.15398412616601462,398,0.6666666666666666,0.4166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9206899166107178,0.021945428848266602
sqrt,1,100.0,0.7,5,0.5766666666666667,0.07498147919467994,682,0.65,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.9428741455078125,0.021220302581787108
sqrt,1,100.0,0.7,10,0.6466666666666667,0.07333333333333332,398,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.935475206375122,0.021223735809326173
sqrt,1,100.0,0.7,20,0.7,0.11498792207106892,45,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9389571666717529,0.02124199867248535
sqrt,1,100.0,0.7,50,0.6866666666666668,0.11125546178852423,94,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.9449664115905761,0.02122035026550293
sqrt,1,100.0,0.9,5,0.5433333333333332,0.12138094304022083,789,0.65,0.6333333333333333,0.45,0.35,0.6333333333333333,0.9874042987823486,0.02127385139465332
sqrt,1,100.0,0.9,10,0.6833333333333333,0.04216370213557838,106,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9870054721832275,0.021231794357299806
sqrt,1,100.0,0.9,20,0.6766666666666666,0.08919392106839767,210,0.8333333333333333,0.6,0.6333333333333333,0.6,0.7166666666666667,0.9894901752471924,0.02128739356994629
sqrt,1,100.0,0.9,50,0.6833333333333333,0.09944289260117531,106,0.75,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9921184539794922,0.02103133201599121
sqrt,5,0.001,0.1,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4828620910644531,0.02056913375854492
sqrt,5,0.001,0.1,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48204689025878905,0.020852088928222656
sqrt,5,0.001,0.1,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.48425970077514646,0.021094751358032227
sqrt,5,0.001,0.1,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49118766784667967,0.02075486183166504
sqrt,5,0.001,0.3,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48421440124511717,0.020777797698974608
sqrt,5,0.001,0.3,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48143672943115234,0.02118229866027832
sqrt,5,0.001,0.3,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4839926719665527,0.021364116668701173
sqrt,5,0.001,0.3,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.48854541778564453,0.021268463134765624
sqrt,5,0.001,0.5,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4809095859527588,0.020862913131713866
sqrt,5,0.001,0.5,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.481142520904541,0.020927286148071288
sqrt,5,0.001,0.5,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4854259967803955,0.020883560180664062
sqrt,5,0.001,0.5,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49045553207397463,0.021042490005493165
sqrt,5,0.001,0.7,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48404793739318847,0.02096691131591797
sqrt,5,0.001,0.7,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48274903297424315,0.020876216888427734
sqrt,5,0.001,0.7,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.48754520416259767,0.02089090347290039
sqrt,5,0.001,0.7,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49144811630249025,0.02101788520812988
sqrt,5,0.001,0.9,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48586158752441405,0.02076897621154785
sqrt,5,0.001,0.9,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48361659049987793,0.020905208587646485
sqrt,5,0.001,0.9,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4859791278839111,0.020966386795043944
sqrt,5,0.001,0.9,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4985960006713867,0.02100963592529297
sqrt,5,0.00359381,0.1,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4817966938018799,0.020840978622436522
sqrt,5,0.00359381,0.1,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4816716194152832,0.020831203460693358
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4880861282348633,0.020832061767578125
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49164276123046874,0.0209381103515625
sqrt,5,0.00359381,0.3,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4814924240112305,0.020826959609985353
sqrt,5,0.00359381,0.3,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48691811561584475,0.020877695083618163
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4907273769378662,0.02091493606567383
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4921836853027344,0.020757341384887697
sqrt,5,0.00359381,0.5,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4820500373840332,0.020696353912353516
sqrt,5,0.00359381,0.5,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4826998233795166,0.020804452896118163
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.48552780151367186,0.020769548416137696
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4904492378234863,0.020997333526611327
sqrt,5,0.00359381,0.7,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4817044734954834,0.020891666412353516
sqrt,5,0.00359381,0.7,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48633241653442383,0.020993423461914063
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4863744735717773,0.021958255767822267
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4904658794403076,0.02118520736694336
sqrt,5,0.00359381,0.9,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48197498321533205,0.02083101272583008
sqrt,5,0.00359381,0.9,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4839329242706299,0.020848751068115234
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4883981704711914,0.021708917617797852
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4886782169342041,0.021074485778808594
sqrt,5,0.0129155,0.1,5,0.7066666666666668,0.07423685817106696,34,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4950721263885498,0.020733451843261717
sqrt,5,0.0129155,0.1,10,0.67,0.08653836657164779,233,0.75,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.49272613525390624,0.021326684951782228
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.08589399151150083,94,0.75,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4952689170837402,0.020943546295166017
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.08326663997864528,186,0.75,0.5166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.49825029373168944,0.021103858947753906
sqrt,5,0.0129155,0.3,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48065805435180664,0.021283912658691406
sqrt,5,0.0129155,0.3,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4816154956817627,0.020867538452148438
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4898777961730957,0.020939970016479494
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4908180236816406,0.020990419387817382
sqrt,5,0.0129155,0.5,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4808230400085449,0.02084379196166992
sqrt,5,0.0129155,0.5,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48128185272216795,0.020931243896484375
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4839751720428467,0.02150387763977051
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49004292488098145,0.020995521545410158
sqrt,5,0.0129155,0.7,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48063087463378906,0.021128416061401367
sqrt,5,0.0129155,0.7,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4806963920593262,0.021067237854003905
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4849947452545166,0.02084379196166992
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4904440402984619,0.021031570434570313
sqrt,5,0.0129155,0.9,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48113036155700684,0.020830154418945312
sqrt,5,0.0129155,0.9,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48138427734375,0.020893239974975587
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.4843455791473389,0.02140345573425293
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.49147348403930663,0.0219174861907959
sqrt,5,0.0464159,0.1,5,0.65,0.13621877827801698,386,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5052180290222168,0.021002483367919923
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.09404490653110589,521,0.75,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5083425998687744,0.02088465690612793
sqrt,5,0.0464159,0.1,20,0.7,0.052704627669473,45,0.75,0.6,0.7333333333333334,0.7,0.7166666666666667,0.506124210357666,0.02115492820739746
sqrt,5,0.0464159,0.1,50,0.72,0.06091888960832356,16,0.75,0.7,0.6333333333333333,0.7,0.8166666666666667,0.5120225429534913,0.02093033790588379
sqrt,5,0.0464159,0.3,5,0.6666666666666666,0.12018504251546629,263,0.75,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5040324687957763,0.020976686477661134
sqrt,5,0.0464159,0.3,10,0.6666666666666667,0.08819171036881968,239,0.75,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.50553297996521,0.021081304550170897
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.08819171036881968,239,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5085889816284179,0.020946311950683593
sqrt,5,0.0464159,0.3,50,0.6766666666666665,0.1030641655582687,220,0.8333333333333333,0.6,0.5333333333333333,0.7,0.7166666666666667,0.5143815994262695,0.021053600311279296
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.07788880963698615,421,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4939727306365967,0.02080564498901367
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.07788880963698615,613,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4933327674865723,0.020772123336791994
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.1271918935222594,544,0.8333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.49493632316589353,0.02076869010925293
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.10252370999486465,613,0.75,0.6,0.6,0.43333333333333335,0.65,0.5002724647521972,0.021103525161743165
sqrt,5,0.0464159,0.7,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48836669921875,0.020928192138671874
sqrt,5,0.0464159,0.7,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4886662006378174,0.02081441879272461
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.487302303314209,0.020922756195068358
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.4925258159637451,0.021047019958496095
sqrt,5,0.0464159,0.9,5,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4825169563293457,0.02073559761047363
sqrt,5,0.0464159,0.9,10,0.57,0.03559026084010435,705,0.55,0.6,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.48243074417114257,0.020797014236450195
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.08259674462242578,689,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.485385799407959,0.020940780639648438
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.11185307823708343,613,0.75,0.7,0.6,0.43333333333333335,0.55,0.48976702690124513,0.02085714340209961
sqrt,5,0.16681,0.1,5,0.7033333333333334,0.09273618495495704,37,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5358394145965576,0.021124267578125
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.0805536398239638,79,0.8333333333333333,0.6,0.6333333333333333,0.7,0.7166666666666667,0.5384555339813233,0.021182680130004884
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.07930251502246878,355,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.540179443359375,0.021084976196289063
sqrt,5,0.16681,0.1,50,0.7,0.07378647873726221,45,0.75,0.6,0.6333333333333333,0.8,0.7166666666666667,0.5423704624176026,0.021089887619018553
sqrt,5,0.16681,0.3,5,0.65,0.13621877827801698,386,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5433279991149902,0.020938634872436523
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.13391539617733775,273,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5427698612213134,0.021196889877319335
sqrt,5,0.16681,0.3,20,0.68,0.055176484524156175,159,0.75,0.6,0.6333333333333333,0.7,0.7166666666666667,0.542826509475708,0.020983171463012696
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.04396968652757641,5,0.75,0.7,0.7166666666666667,0.7,0.8166666666666667,0.546675157546997,0.02109999656677246
sqrt,5,0.16681,0.5,5,0.6133333333333333,0.14313940369055925,559,0.75,0.45,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5439488410949707,0.021064567565917968
sqrt,5,0.16681,0.5,10,0.6399999999999999,0.07118052168020872,445,0.65,0.5166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.5470343112945557,0.021040725708007812
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.08498365855987973,106,0.75,0.5166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5525571823120117,0.0209564208984375
sqrt,5,0.16681,0.5,50,0.7,0.038005847503304616,45,0.75,0.7,0.6333333333333333,0.7,0.7166666666666667,0.5508840560913086,0.02115015983581543
sqrt,5,0.16681,0.7,5,0.6499999999999999,0.15238839267549945,397,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5434689044952392,0.021125650405883788
sqrt,5,0.16681,0.7,10,0.6466666666666666,0.11850925889754116,418,0.75,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5457801818847656,0.02092595100402832
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.06446359868604573,273,0.75,0.6,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.547039794921875,0.02095518112182617
sqrt,5,0.16681,0.7,50,0.66,0.08793937305515279,347,0.75,0.5166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.551021957397461,0.021152257919311523
sqrt,5,0.16681,0.9,5,0.6466666666666666,0.1568438714135812,418,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5436680793762207,0.02106056213378906
sqrt,5,0.16681,0.9,10,0.63,0.09741092797468305,506,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5449671268463134,0.021051979064941405
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.07423685817106694,521,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.547309684753418,0.021152210235595704
