param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.16179548132682128,444,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.65,0.6237964153289794,0.021631240844726562
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.15362291495737215,511,0.3666666666666667,0.7166666666666667,0.65,0.55,0.8166666666666667,0.628924036026001,0.021511602401733398
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.6279994964599609,0.02172088623046875
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.12174654911833115,138,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.6338798522949218,0.021623802185058594
sqrt,5,0.599484,0.5,5,0.6466666666666666,0.13960261060914614,345,0.45,0.8333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.6465988636016846,0.021678924560546875
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.1558489297008128,444,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8166666666666667,0.6471658706665039,0.021673250198364257
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.11953614051360739,346,0.4666666666666667,0.5333333333333333,0.75,0.7166666666666667,0.75,0.6492640972137451,0.021752691268920897
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.13999999999999996,87,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.652469253540039,0.021658849716186524
sqrt,5,0.599484,0.7,5,0.6966666666666665,0.1375984496036686,99,0.45,0.8166666666666667,0.75,0.8166666666666667,0.65,0.6529584884643554,0.021740484237670898
sqrt,5,0.599484,0.7,10,0.61,0.15260697523012792,567,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.6549983978271484,0.021854734420776366
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.6553296566009521,0.021744728088378906
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.13097921802925666,87,0.4666666666666667,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6583465099334717,0.021925020217895507
sqrt,5,0.599484,0.9,5,0.7166666666666666,0.15018507101425077,39,0.45,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6701846122741699,0.023295879364013672
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.12675435561221027,564,0.45,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.6706640243530273,0.02189011573791504
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.11566234381931648,138,0.45,0.7333333333333334,0.75,0.7166666666666667,0.75,0.6719035625457763,0.02158188819885254
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.11421227799341205,52,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.675596046447754,0.02151145935058594
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.10327955589886444,206,0.55,0.75,0.65,0.8166666666666667,0.5666666666666667,0.7145987033843995,0.02171049118041992
sqrt,5,2.15443,0.1,10,0.64,0.11907047399661168,368,0.45,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7123722553253173,0.02164144515991211
sqrt,5,2.15443,0.1,20,0.6033333333333333,0.09392668535736913,592,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.55,0.7114952564239502,0.02169380187988281
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.7168094158172608,0.02150883674621582
sqrt,5,2.15443,0.3,5,0.66,0.11185307823708347,247,0.4666666666666667,0.7333333333333334,0.65,0.8,0.65,0.7854842185974121,0.021941518783569335
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.15151090903151346,188,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.776115083694458,0.021750974655151366
sqrt,5,2.15443,0.3,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.779818058013916,0.021468448638916015
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7827964305877686,0.02167363166809082
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.14243907079481,569,0.3666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.65,0.8499479770660401,0.022235631942749023
sqrt,5,2.15443,0.5,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,0.8482622623443603,0.023038625717163086
sqrt,5,2.15443,0.5,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.844048547744751,0.021593809127807617
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.8464010715484619,0.02172880172729492
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.11803954139750515,592,0.45,0.7333333333333334,0.75,0.5333333333333333,0.55,0.8875663757324219,0.02171173095703125
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.1730767331432956,104,0.45,0.7166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.8890105724334717,0.021684646606445312
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.1465908895153068,337,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.75,0.8920970439910889,0.021785593032836913
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.1299572579307862,39,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.75,0.8952206134796142,0.021571254730224608
sqrt,5,2.15443,0.9,5,0.6766666666666667,0.15867506980549206,170,0.45,0.7333333333333334,0.75,0.9,0.55,0.9195260047912598,0.021653175354003906
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.13960261060914614,138,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9181503295898438,0.02143259048461914
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.12970050972229147,697,0.3666666666666667,0.5333333333333333,0.75,0.6333333333333333,0.65,0.9204123497009278,0.021655702590942384
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.12927146286443544,52,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9230799198150634,0.021762657165527343
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.09854496999396321,210,0.55,0.75,0.65,0.8,0.5666666666666667,0.7583293914794922,0.021699190139770508
sqrt,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7626606941223144,0.022477006912231444
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7613261699676513,0.021903085708618163
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12866839377079187,118,0.4666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,0.7666185379028321,0.021725988388061522
sqrt,5,7.74264,0.3,5,0.65,0.12516655570345725,335,0.4666666666666667,0.75,0.65,0.8166666666666667,0.5666666666666667,0.9495302200317383,0.021784591674804687
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.10198039027185568,264,0.55,0.7166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.948829174041748,0.021711206436157225
sqrt,5,7.74264,0.3,20,0.6366666666666666,0.10666666666666663,424,0.55,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9525597572326661,0.021669626235961914
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.13474255287605155,210,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.55,0.9592349052429199,0.021488094329833986
sqrt,5,7.74264,0.5,5,0.66,0.11185307823708347,247,0.4666666666666667,0.7333333333333334,0.65,0.8,0.65,1.0203982830047607,0.022580671310424804
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.13597385369580756,329,0.45,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,1.0287143230438232,0.02182035446166992
sqrt,5,7.74264,0.5,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,1.0250192165374756,0.021843957901000976
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,1.0279654502868651,0.021655893325805663
sqrt,5,7.74264,0.7,5,0.67,0.16138291249213607,204,0.3666666666666667,0.7333333333333334,0.8,0.8,0.65,1.1250131130218506,0.021623802185058594
sqrt,5,7.74264,0.7,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,1.1239890575408935,0.021843338012695314
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.07774602526460399,138,0.55,0.6333333333333333,0.75,0.7166666666666667,0.75,1.123953914642334,0.02188286781311035
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,1.1286323547363282,0.02169790267944336
sqrt,5,7.74264,0.9,5,0.66,0.15441646429200628,247,0.3666666666666667,0.7333333333333334,0.75,0.8,0.65,1.2127027988433838,0.022628211975097658
sqrt,5,7.74264,0.9,10,0.6166666666666668,0.10327955589886445,513,0.45,0.7166666666666667,0.65,0.55,0.7166666666666667,1.2166399478912353,0.02169661521911621
sqrt,5,7.74264,0.9,20,0.62,0.10718623460542351,497,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,1.2130034923553468,0.02177877426147461
sqrt,5,7.74264,0.9,50,0.6966666666666665,0.13308309851784753,99,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.220590877532959,0.021773386001586913
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.7589383125305176,0.02163982391357422
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7595649719238281,0.02166304588317871
sqrt,5,27.8256,0.1,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7614741325378418,0.021661663055419923
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.17204650534085253,87,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.765122652053833,0.021613454818725585
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8770645141601563,0.021781444549560547
sqrt,5,27.8256,0.3,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8808025360107422,0.021626996994018554
sqrt,5,27.8256,0.3,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8789317607879639,0.02162461280822754
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.8864887714385986,0.021908044815063477
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.09854496999396321,210,0.55,0.75,0.65,0.8,0.5666666666666667,1.0345064163208009,0.02166008949279785
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,592,0.3666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,1.0361536979675292,0.021864986419677733
sqrt,5,27.8256,0.5,20,0.64,0.06018490028422596,368,0.55,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,1.037912940979004,0.021695756912231447
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.09603240193925287,118,0.5666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.65,1.0417727947235107,0.021611356735229494
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,1.1271786212921142,0.021572637557983398
sqrt,5,27.8256,0.7,10,0.6233333333333334,0.10780641085864154,434,0.45,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,1.1315263271331788,0.022999048233032227
sqrt,5,27.8256,0.7,20,0.62,0.12400716825158846,497,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,1.1273614406585692,0.02164921760559082
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,1.1360883712768555,0.021681547164916992
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.11813363431112903,346,0.4666666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,1.1938934803009034,0.021687650680541994
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.13564659966250536,296,0.45,0.7166666666666667,0.75,0.55,0.8166666666666667,1.194960927963257,0.02176351547241211
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.1222929088522943,59,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.2045249462127685,0.02325263023376465
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,1.203016471862793,0.02168436050415039
sqrt,5,100.0,0.1,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8049879550933838,0.021638154983520508
sqrt,5,100.0,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8069926738739014,0.02167930603027344
sqrt,5,100.0,0.1,20,0.6033333333333333,0.12220201853215572,592,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8072997093200683,0.02175278663635254
sqrt,5,100.0,0.1,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.810814380645752,0.021473217010498046
sqrt,5,100.0,0.3,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8112708568572998,0.02146592140197754
sqrt,5,100.0,0.3,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8136118412017822,0.021898317337036132
sqrt,5,100.0,0.3,20,0.6033333333333333,0.12666666666666665,592,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8154678344726562,0.021627521514892577
sqrt,5,100.0,0.3,50,0.7166666666666666,0.13416407864998736,39,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8202956199645997,0.02168874740600586
sqrt,5,100.0,0.5,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8344529628753662,0.02172679901123047
sqrt,5,100.0,0.5,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8341610908508301,0.021756696701049804
sqrt,5,100.0,0.5,20,0.6566666666666666,0.07039570693980958,296,0.55,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8371034145355225,0.021619701385498048
sqrt,5,100.0,0.5,50,0.68,0.16172679294277603,129,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.8430001735687256,0.021718263626098633
sqrt,5,100.0,0.7,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8764041423797607,0.02154226303100586
sqrt,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8810536861419678,0.021851730346679688
sqrt,5,100.0,0.7,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8804283142089844,0.021667957305908203
sqrt,5,100.0,0.7,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8863253593444824,0.021799135208129882
sqrt,5,100.0,0.9,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.9289019107818604,0.021639299392700196
sqrt,5,100.0,0.9,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.9282782077789307,0.021831989288330078
sqrt,5,100.0,0.9,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.930319881439209,0.021742820739746094
sqrt,5,100.0,0.9,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.9331571102142334,0.021667098999023436
0.3,1,0.001,0.1,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48810639381408694,0.021723222732543946
0.3,1,0.001,0.1,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4870599269866943,0.021834564208984376
0.3,1,0.001,0.1,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.501137638092041,0.0220308780670166
0.3,1,0.001,0.1,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5156515121459961,0.021907281875610352
0.3,1,0.001,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48220233917236327,0.021724224090576172
0.3,1,0.001,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4881582260131836,0.02175559997558594
0.3,1,0.001,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5032061100006103,0.02213454246520996
0.3,1,0.001,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5170549869537353,0.0219296932220459
0.3,1,0.001,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4822998523712158,0.022301292419433592
0.3,1,0.001,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4863571643829346,0.022186946868896485
0.3,1,0.001,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5000365257263184,0.021759986877441406
0.3,1,0.001,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5156573295593262,0.02205667495727539
0.3,1,0.001,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48420352935791017,0.02178783416748047
0.3,1,0.001,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48774919509887693,0.021887969970703126
0.3,1,0.001,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4990550518035889,0.02188596725463867
0.3,1,0.001,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5164465427398681,0.02283058166503906
0.3,1,0.001,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4834763050079346,0.02174539566040039
0.3,1,0.001,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4953981876373291,0.021722745895385743
0.3,1,0.001,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5001121520996094,0.0219602108001709
0.3,1,0.001,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5198518753051757,0.021993541717529298
0.3,1,0.00359381,0.1,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48848462104797363,0.021724939346313477
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.49024548530578616,0.021662330627441405
0.3,1,0.00359381,0.1,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5026865005493164,0.021832656860351563
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5161202907562256,0.021931171417236328
0.3,1,0.00359381,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4817360877990723,0.021810054779052734
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48870272636413575,0.02184720039367676
0.3,1,0.00359381,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4999755859375,0.0221041202545166
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5160563468933106,0.021826887130737306
0.3,1,0.00359381,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48418774604797366,0.02169189453125
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4898101329803467,0.02190690040588379
0.3,1,0.00359381,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5003668308258057,0.022170543670654297
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5189665794372559,0.022003698348999023
0.3,1,0.00359381,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4816877365112305,0.021933698654174806
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48797264099121096,0.021740150451660157
0.3,1,0.00359381,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49936704635620116,0.021970272064208984
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.516433572769165,0.021888542175292968
0.3,1,0.00359381,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4815854549407959,0.021895217895507812
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48778247833251953,0.02184906005859375
0.3,1,0.00359381,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5004878520965577,0.021977996826171874
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5157334327697753,0.021940231323242188
0.3,1,0.0129155,0.1,5,0.5833333333333334,0.1609002451486289,700,0.45,0.7166666666666667,0.8333333333333333,0.45,0.4666666666666667,0.49410257339477537,0.022020339965820312
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.08919392106839767,569,0.45,0.7166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.49694509506225587,0.02177591323852539
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.13727506854649335,264,0.45,0.7333333333333334,0.75,0.55,0.8166666666666667,0.503230094909668,0.021881294250488282
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.0958007190879994,104,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5203695297241211,0.021843338012695314
0.3,1,0.0129155,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48380703926086427,0.021787071228027345
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4906813144683838,0.021994304656982423
0.3,1,0.0129155,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5003561973571777,0.021996736526489258
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5178121089935303,0.021965980529785156
0.3,1,0.0129155,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4821002960205078,0.02187061309814453
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.49024009704589844,0.02172431945800781
0.3,1,0.0129155,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5005107879638672,0.022021007537841798
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5158076286315918,0.022000837326049804
0.3,1,0.0129155,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48200416564941406,0.02169628143310547
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4911039352416992,0.02203655242919922
0.3,1,0.0129155,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5015374183654785,0.021864843368530274
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5201398372650147,0.022014808654785157
0.3,1,0.0129155,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48437676429748533,0.02181868553161621
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4871501922607422,0.021788358688354492
