param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6399999999999999,0.15797327481430382,382,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6142924308776856,0.021869802474975587
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.13968217893171309,273,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.626080846786499,0.021675252914428712
sqrt,5,0.599484,0.3,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6182054996490478,0.021756839752197266
sqrt,5,0.599484,0.5,5,0.64,0.13767917618708922,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6407700538635254,0.021612882614135742
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.16213848676020412,299,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6356904983520508,0.021561574935913087
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.10666666666666666,165,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6401235103607178,0.021758508682250977
sqrt,5,0.599484,0.5,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6442067623138428,0.023013830184936523
sqrt,5,0.599484,0.7,5,0.6200000000000001,0.15755069730795299,470,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6525797843933105,0.021845579147338867
sqrt,5,0.599484,0.7,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6549023151397705,0.021741724014282225
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.09752492558885192,220,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6562896251678467,0.02180957794189453
sqrt,5,0.599484,0.7,50,0.7,0.13864422895390283,171,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.658369493484497,0.02183365821838379
sqrt,5,0.599484,0.9,5,0.64,0.17211107524567448,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6570844650268555,0.02164936065673828
sqrt,5,0.599484,0.9,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6578333377838135,0.021766281127929686
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.11382247385975915,419,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.6630536556243897,0.021637582778930665
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.12797569213634977,78,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6695743083953858,0.021597766876220705
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.1299572579307862,485,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7129397869110108,0.022498321533203126
sqrt,5,2.15443,0.1,10,0.62,0.1793197020841702,472,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.7141986846923828,0.021606874465942384
sqrt,5,2.15443,0.1,20,0.6533333333333334,0.13474255287605158,337,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7105861186981202,0.02153172492980957
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7175462245941162,0.02173151969909668
sqrt,5,2.15443,0.3,5,0.64,0.1254325848148452,375,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7515676498413086,0.022904253005981444
sqrt,5,2.15443,0.3,10,0.6333333333333334,0.14337208778404378,410,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7426998615264893,0.02167820930480957
sqrt,5,2.15443,0.3,20,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.746373987197876,0.022496747970581054
sqrt,5,2.15443,0.3,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7505465030670166,0.02175760269165039
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.1481740718059525,312,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.8,0.8117340564727783,0.021749210357666016
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.12364824660660939,312,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8098730564117431,0.021698379516601564
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.11990737165736631,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8133360862731933,0.021654605865478516
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8172789096832276,0.02165813446044922
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.900978946685791,0.02158041000366211
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.0764489662745314,312,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9057962417602539,0.021588897705078124
sqrt,5,2.15443,0.7,20,0.6766666666666667,0.0992191737742481,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9076676845550538,0.021849775314331056
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.908489465713501,0.021737957000732423
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.9828151226043701,0.022045087814331055
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.12692955176439846,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9786043167114258,0.02164320945739746
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.11450376024878443,96,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.975996732711792,0.02153334617614746
sqrt,5,2.15443,0.9,50,0.7200000000000001,0.1071862346054235,121,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9798885345458984,0.021594715118408204
sqrt,5,7.74264,0.1,5,0.53,0.07557189365836424,783,0.43333333333333335,0.6166666666666667,0.45,0.55,0.6000000000000001,0.7718266010284424,0.02179126739501953
sqrt,5,7.74264,0.1,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.7792624473571778,0.02182149887084961
sqrt,5,7.74264,0.1,20,0.7133333333333335,0.11897712198383165,149,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.7756822109222412,0.02172989845275879
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.11450376024878443,96,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7793155670166015,0.021708869934082033
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.1299572579307862,485,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9244827270507813,0.021717262268066407
sqrt,5,7.74264,0.3,10,0.6,0.1609002451486289,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.9267486095428467,0.021644020080566408
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.11990737165736631,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9275602340698242,0.021557998657226563
sqrt,5,7.74264,0.3,50,0.7,0.09944289260117531,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9322756767272949,0.021777629852294922
sqrt,5,7.74264,0.5,5,0.62,0.13759844960366863,472,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.5,0.9590993881225586,0.021645879745483397
sqrt,5,7.74264,0.5,10,0.6133333333333334,0.16579773487261182,503,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.4,0.9605036735534668,0.02160353660583496
sqrt,5,7.74264,0.5,20,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9636231422424316,0.021706056594848634
sqrt,5,7.74264,0.5,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9663079738616943,0.021650028228759766
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.170489491367259,299,0.43333333333333335,0.8,0.6333333333333333,0.5333333333333333,0.9,1.0224568367004394,0.02164621353149414
sqrt,5,7.74264,0.7,10,0.6133333333333333,0.12174654911833116,523,0.5166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5,1.022019338607788,0.02186274528503418
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.12692955176439846,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.0253239154815674,0.02175736427307129
sqrt,5,7.74264,0.7,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0281514167785644,0.021788311004638673
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.1481740718059525,312,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.8,1.1783459186553955,0.02152843475341797
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1837267398834228,0.021794748306274415
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.0992191737742481,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1841073989868165,0.021704816818237306
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.1071862346054235,121,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1899378299713135,0.021744632720947267
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7770275115966797,0.02169203758239746
sqrt,5,27.8256,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.7746224880218506,0.021602821350097657
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.7770361423492431,0.02147254943847656
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7839442253112793,0.02160677909851074
sqrt,5,27.8256,0.3,5,0.64,0.12762793146051096,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9042259216308594,0.02166719436645508
sqrt,5,27.8256,0.3,10,0.55,0.14643921757659195,769,0.43333333333333335,0.8166666666666667,0.55,0.55,0.4,0.9034615993499756,0.021707773208618164
sqrt,5,27.8256,0.3,20,0.6766666666666665,0.13888444437333106,272,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9067498683929444,0.021879863739013673
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9104538917541504,0.021511554718017578
sqrt,5,27.8256,0.5,5,0.62,0.11661903789690602,472,0.43333333333333335,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0563358783721923,0.021834087371826173
sqrt,5,27.8256,0.5,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.0578964233398438,0.021588230133056642
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,1.0586420059204102,0.021797657012939453
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0634360790252686,0.021598672866821288
sqrt,5,27.8256,0.7,5,0.62,0.11661903789690602,472,0.43333333333333335,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.115968656539917,0.021589946746826173
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.1205790519714356,0.021726655960083007
sqrt,5,27.8256,0.7,20,0.62,0.13960261060914614,472,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1200598239898683,0.021802377700805665
sqrt,5,27.8256,0.7,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1250004291534423,0.021694755554199217
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.11642832797715323,485,0.43333333333333335,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1823788642883302,0.02170853614807129
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.1939644870130154,597,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.30000000000000004,1.1854520320892334,0.02199997901916504
sqrt,5,27.8256,0.9,20,0.6200000000000001,0.12489995996796795,470,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,1.1900217533111572,0.021919918060302735
sqrt,5,27.8256,0.9,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1916011333465577,0.02165989875793457
sqrt,5,100.0,0.1,5,0.6033333333333333,0.09392668535736913,530,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8320416927337646,0.021554899215698243
sqrt,5,100.0,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8290713787078857,0.022692251205444335
sqrt,5,100.0,0.1,20,0.6399999999999999,0.14779866184930243,382,0.43333333333333335,0.8166666666666667,0.8,0.55,0.6,0.8334297657012939,0.021716737747192384
sqrt,5,100.0,0.1,50,0.68,0.12754084313139324,243,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.8345846176147461,0.021561670303344726
sqrt,5,100.0,0.3,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8407376766204834,0.02173771858215332
sqrt,5,100.0,0.3,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8376204490661621,0.021617889404296875
sqrt,5,100.0,0.3,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.8402506351470947,0.021703815460205077
sqrt,5,100.0,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8438574790954589,0.02173619270324707
sqrt,5,100.0,0.5,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8676176071166992,0.021680545806884766
sqrt,5,100.0,0.5,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8712354183197022,0.021747446060180663
sqrt,5,100.0,0.5,20,0.6166666666666666,0.1757523510195209,502,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8730030536651612,0.021949195861816408
sqrt,5,100.0,0.5,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8763726711273193,0.021752643585205077
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11085526098877262,528,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.9019276618957519,0.021622276306152342
sqrt,5,100.0,0.7,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.9110243320465088,0.02180323600769043
sqrt,5,100.0,0.7,20,0.7133333333333335,0.11897712198383165,149,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.9134016990661621,0.02157740592956543
sqrt,5,100.0,0.7,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9136602878570557,0.02163701057434082
sqrt,5,100.0,0.9,5,0.6233333333333333,0.1327487183449325,419,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9614639759063721,0.021772289276123048
sqrt,5,100.0,0.9,10,0.55,0.15951314818673865,769,0.43333333333333335,0.8166666666666667,0.65,0.45,0.4,0.9635387420654297,0.021813678741455077
sqrt,5,100.0,0.9,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.9645533084869384,0.02163972854614258
sqrt,5,100.0,0.9,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9679956912994385,0.02155327796936035
0.3,1,0.001,0.1,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4830151081085205,0.021728992462158203
0.3,1,0.001,0.1,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4912104606628418,0.02260560989379883
0.3,1,0.001,0.1,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49779353141784666,0.02202754020690918
0.3,1,0.001,0.1,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5165856361389161,0.021889925003051758
0.3,1,0.001,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48469767570495603,0.0218935489654541
0.3,1,0.001,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4900973320007324,0.02206764221191406
0.3,1,0.001,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4981528759002686,0.021982717514038085
0.3,1,0.001,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5137789249420166,0.02188282012939453
0.3,1,0.001,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48560662269592286,0.02171926498413086
0.3,1,0.001,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.49054431915283203,0.02188386917114258
0.3,1,0.001,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5018223285675049,0.022040176391601562
0.3,1,0.001,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5147839069366456,0.021982479095458984
0.3,1,0.001,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48237099647521975,0.02204432487487793
0.3,1,0.001,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48857693672180175,0.021782732009887694
0.3,1,0.001,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4994324207305908,0.02197403907775879
0.3,1,0.001,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5149152278900146,0.021880960464477538
0.3,1,0.001,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4865561962127686,0.021831560134887695
0.3,1,0.001,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4893214702606201,0.02186613082885742
0.3,1,0.001,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5019522666931152,0.021973466873168944
0.3,1,0.001,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5140416622161865,0.02188081741333008
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4856468677520752,0.02177729606628418
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.49007267951965333,0.021872615814208983
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49802403450012206,0.021982765197753905
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5141242980957031,0.021950578689575194
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4824474334716797,0.021842098236083983
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48947553634643554,0.021987438201904297
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4979506492614746,0.022041988372802735
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5141972541809082,0.02189159393310547
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4845468521118164,0.02202000617980957
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48926830291748047,0.02194046974182129
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49965314865112304,0.021854209899902343
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5139515399932861,0.021834659576416015
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48525314331054686,0.021698474884033203
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48961305618286133,0.021768665313720702
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49800729751586914,0.022110843658447267
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5144273281097412,0.021953725814819337
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4841963291168213,0.02178335189819336
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4911967754364014,0.021924209594726563
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49873037338256837,0.021955490112304688
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5145999431610108,0.021873044967651366
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.15825436627292291,391,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5,0.491195011138916,0.02213597297668457
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4978792667388916,0.021713972091674805
0.3,1,0.0129155,0.1,20,0.68,0.10077477638553982,243,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5008581161499024,0.021822118759155275
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.1470449666674185,120,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5172162532806397,0.021856307983398438
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4829381465911865,0.022069311141967772
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4891642093658447,0.022329425811767577
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.499973201751709,0.021962785720825197
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5160819530487061,0.022057247161865235
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4852310657501221,0.022008609771728516
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.49039497375488283,0.021898221969604493
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5001845836639405,0.02207331657409668
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5185157775878906,0.021996355056762694
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48363609313964845,0.02184882164001465
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.49336538314819334,0.021921873092651367
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4984759330749512,0.022037315368652343
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5148285865783692,0.021952295303344728
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48323731422424315,0.021919775009155273
