param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.16812693617224658,213,0.7333333333333334,0.35,0.8,0.6333333333333333,0.8,0.6377204895019531,0.02090277671813965
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.09944289260117528,193,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.7,0.6860357284545898,0.021387910842895506
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6865358829498291,0.021221256256103514
sqrt,5,0.599484,0.7,20,0.6133333333333333,0.15542057635833023,357,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.683963394165039,0.02209300994873047
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.18797162906495582,142,0.7333333333333334,0.35,0.8,0.6333333333333333,0.9,0.6879197597503662,0.02111086845397949
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.1167142760000773,315,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.5,0.677535104751587,0.021254444122314455
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6778931617736816,0.021039485931396484
sqrt,5,0.599484,0.9,20,0.7033333333333333,0.15070206073943088,92,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6848146438598632,0.020981359481811523
sqrt,5,0.599484,0.9,50,0.5866666666666667,0.16172679294277606,539,0.7333333333333334,0.35,0.5166666666666667,0.5333333333333333,0.8,0.6860144138336182,0.021128034591674803
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.19759667113705243,242,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.4,0.6778830051422119,0.020827436447143556
sqrt,5,2.15443,0.1,10,0.5366666666666666,0.11175369742826807,732,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.4,0.6795607566833496,0.021109342575073242
sqrt,5,2.15443,0.1,20,0.6100000000000001,0.10883218478209672,381,0.75,0.55,0.5166666666666667,0.7333333333333334,0.5,0.6814610958099365,0.02090153694152832
sqrt,5,2.15443,0.1,50,0.6066666666666667,0.1195361405136074,427,0.65,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.6871098518371582,0.021089839935302734
sqrt,5,2.15443,0.3,5,0.59,0.08793937305515281,535,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.5,0.750381326675415,0.02099909782409668
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.10295630140987,587,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.4,0.7542515754699707,0.020979928970336913
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.10252370999486464,315,0.75,0.45,0.7,0.6333333333333333,0.6000000000000001,0.7561151027679444,0.02129521369934082
sqrt,5,2.15443,0.3,50,0.74,0.12000000000000001,13,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.9,0.7596693992614746,0.021277141571044923
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.12400716825158849,659,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.784639835357666,0.021018409729003908
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.08472176684759221,328,0.65,0.55,0.7,0.7166666666666667,0.5,0.7813614845275879,0.02112689018249512
sqrt,5,2.15443,0.5,20,0.67,0.07986099033807291,172,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7829025745391845,0.02107396125793457
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.16090024514862897,183,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.8,0.7888294219970703,0.02109947204589844
sqrt,5,2.15443,0.7,5,0.5999999999999999,0.20628997929021067,478,0.8333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.8811720371246338,0.02087740898132324
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.11766241729815193,71,0.75,0.55,0.7,0.6333333333333333,0.9,0.8826515197753906,0.021009206771850586
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.09921917377424812,71,0.75,0.55,0.8,0.6333333333333333,0.8,0.8833414077758789,0.021060085296630858
sqrt,5,2.15443,0.7,50,0.7,0.10327955589886448,94,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8877961158752441,0.021034955978393555
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.1780761385225744,118,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9610358238220215,0.020966053009033203
sqrt,5,2.15443,0.9,10,0.69,0.1319090595827292,113,0.75,0.55,0.7,0.55,0.9,0.9617639541625976,0.021040678024291992
sqrt,5,2.15443,0.9,20,0.71,0.14892205269125786,69,0.75,0.4666666666666667,0.8,0.6333333333333333,0.9,0.963305139541626,0.020924472808837892
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.1194431524477928,213,0.65,0.5333333333333333,0.8,0.5333333333333333,0.8,0.9691939353942871,0.02100710868835449
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.14643921757659198,193,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7791951656341553,0.02111954689025879
sqrt,5,7.74264,0.1,10,0.5566666666666668,0.11813363431112903,605,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7828553199768067,0.02108936309814453
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.09510228411791402,300,0.75,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7977196216583252,0.021044111251831053
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.09249624617007741,193,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7921849250793457,0.02104015350341797
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.09463379711052261,481,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8860269069671631,0.020980644226074218
sqrt,5,7.74264,0.3,10,0.52,0.07702813338860895,750,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.4,0.8889174938201905,0.020953607559204102
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.09603240193925287,287,0.75,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8900635719299317,0.02116870880126953
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.07226494462892934,193,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8959792137145997,0.02120943069458008
sqrt,5,7.74264,0.5,5,0.59,0.08793937305515281,535,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.5,1.0004704475402832,0.0209867000579834
sqrt,5,7.74264,0.5,10,0.5533333333333333,0.11125546178852423,659,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.001423168182373,0.021027326583862305
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.07102425250887504,118,0.75,0.55,0.7,0.7333333333333334,0.7,1.005167055130005,0.02093162536621094
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.08628119403696524,193,0.65,0.5333333333333333,0.8,0.65,0.7,1.0127591609954834,0.021181297302246094
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.12719189352225943,580,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0132064342498779,0.021910619735717774
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.08602325267042626,427,0.5666666666666667,0.55,0.7,0.7166666666666667,0.5,1.0159047603607179,0.02116684913635254
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.07817359599705713,183,0.75,0.55,0.7,0.7333333333333334,0.6000000000000001,1.0107998847961426,0.02124943733215332
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,118,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.0252590656280518,0.020804166793823242
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.12719189352225943,580,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.1240980625152588,0.020929622650146484
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.11105554165971787,193,0.65,0.4666666666666667,0.7,0.7166666666666667,0.8,1.1265769481658936,0.021307754516601562
sqrt,5,7.74264,0.9,20,0.7266666666666668,0.09225568335398698,30,0.75,0.55,0.8,0.7333333333333334,0.8,1.125476312637329,0.021169376373291016
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.1305543735171076,118,0.65,0.45,0.8,0.7333333333333334,0.8,1.132630205154419,0.021950960159301758
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.76565523147583,0.02095623016357422
sqrt,5,27.8256,0.1,10,0.5399999999999999,0.09580071908799943,679,0.65,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7700833320617676,0.02104043960571289
sqrt,5,27.8256,0.1,20,0.6733333333333335,0.1558489297008128,165,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7668781757354737,0.020942831039428712
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.14506703431325962,132,0.65,0.45,0.7,0.7333333333333334,0.9,0.7744836807250977,0.020932769775390624
sqrt,5,27.8256,0.3,5,0.7066666666666667,0.15441646429200628,71,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9534735202789306,0.02093358039855957
sqrt,5,27.8256,0.3,10,0.5766666666666668,0.13148721948877345,572,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,0.9540170192718506,0.021169137954711915
sqrt,5,27.8256,0.3,20,0.5933333333333334,0.14243907079481,481,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.953523063659668,0.0210970401763916
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11623730516108464,34,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9610193729400635,0.021059656143188478
sqrt,5,27.8256,0.5,5,0.5333333333333333,0.12337837015547831,736,0.65,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0209848403930664,0.02087569236755371
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.12927146286443544,587,0.7333333333333334,0.4666666666666667,0.7,0.55,0.4,1.026673173904419,0.022859907150268553
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.09510228411791402,300,0.75,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.024668312072754,0.02108173370361328
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.09451631252505217,213,0.65,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.0281761646270753,0.021050691604614258
sqrt,5,27.8256,0.7,5,0.5733333333333334,0.11953614051360738,580,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4,1.0620102882385254,0.020914411544799803
sqrt,5,27.8256,0.7,10,0.54,0.052281290471193745,677,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.5,1.0669784545898438,0.021190834045410157
sqrt,5,27.8256,0.7,20,0.63,0.06616477747093066,313,0.75,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0652992725372314,0.021125650405883788
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.10132456102380444,83,0.65,0.5333333333333333,0.8,0.7333333333333334,0.8,1.0700618743896484,0.02110452651977539
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.1041366623454221,268,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1320077419281005,0.021202993392944337
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.056371781750959214,505,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,1.130082130432129,0.020933008193969725
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.07102425250887504,118,0.75,0.55,0.7,0.7333333333333334,0.7,1.1339916229248046,0.021007490158081055
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.08781293248212996,179,0.65,0.5333333333333333,0.7166666666666667,0.65,0.8,1.1375155925750733,0.02102818489074707
sqrt,5,100.0,0.1,5,0.6666666666666667,0.10110500592068736,183,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8038522720336914,0.020945644378662108
sqrt,5,100.0,0.1,10,0.5566666666666668,0.06716480559869963,605,0.65,0.45,0.5333333333333333,0.55,0.6000000000000001,0.8119770526885987,0.021226978302001952
sqrt,5,100.0,0.1,20,0.6933333333333334,0.11671427600007732,107,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8074373722076416,0.020984888076782227
sqrt,5,100.0,0.1,50,0.7233333333333334,0.11718930554164632,34,0.75,0.5333333333333333,0.7,0.7333333333333334,0.9,0.8114651679992676,0.021042442321777342
sqrt,5,100.0,0.3,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.8256594657897949,0.020943498611450194
sqrt,5,100.0,0.3,10,0.5566666666666668,0.06716480559869963,605,0.65,0.45,0.5333333333333333,0.55,0.6000000000000001,0.8290045261383057,0.02106337547302246
sqrt,5,100.0,0.3,20,0.71,0.08472176684759222,69,0.75,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8302859306335449,0.021135377883911132
sqrt,5,100.0,0.3,50,0.6833333333333333,0.12110601416389968,142,0.7333333333333334,0.45,0.7,0.7333333333333334,0.8,0.8323054790496827,0.02108454704284668
sqrt,5,100.0,0.5,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.8741483688354492,0.020958518981933592
sqrt,5,100.0,0.5,10,0.5399999999999999,0.09580071908799943,679,0.65,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.8763783931732178,0.020910882949829103
sqrt,5,100.0,0.5,20,0.6333333333333334,0.14337208778404376,287,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8740231990814209,0.02128143310546875
sqrt,5,100.0,0.5,50,0.7066666666666667,0.17657230184198705,71,0.65,0.45,0.7,0.7333333333333334,1.0,0.8804597377777099,0.021053886413574217
sqrt,5,100.0,0.7,5,0.6300000000000001,0.09213516640723501,300,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9519740581512451,0.021706914901733397
sqrt,5,100.0,0.7,10,0.5766666666666668,0.08856886837057613,572,0.65,0.45,0.5333333333333333,0.55,0.7,0.9541429042816162,0.021052074432373048
sqrt,5,100.0,0.7,20,0.6533333333333334,0.07702813338860894,223,0.75,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9551722049713135,0.02106189727783203
sqrt,5,100.0,0.7,50,0.7033333333333334,0.14468356276140473,83,0.7333333333333334,0.45,0.7,0.7333333333333334,0.9,0.9511507034301758,0.022329235076904298
sqrt,5,100.0,0.9,5,0.7066666666666667,0.15441646429200628,71,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0425019264221191,0.020864057540893554
sqrt,5,100.0,0.9,10,0.5766666666666668,0.13148721948877345,572,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,1.046128273010254,0.021064233779907227
sqrt,5,100.0,0.9,20,0.5933333333333334,0.14243907079481,481,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.044727897644043,0.021229267120361328
sqrt,5,100.0,0.9,50,0.6666666666666666,0.07226494462892934,193,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0471980094909668,0.02104954719543457
0.3,1,0.001,0.1,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4768554210662842,0.021188116073608397
0.3,1,0.001,0.1,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.47928438186645506,0.021144628524780273
0.3,1,0.001,0.1,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4923249244689941,0.021155929565429686
0.3,1,0.001,0.1,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5105054378509521,0.021465826034545898
0.3,1,0.001,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47301468849182127,0.020951557159423827
0.3,1,0.001,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4825887680053711,0.02123093605041504
0.3,1,0.001,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49351701736450193,0.02118077278137207
0.3,1,0.001,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.50792236328125,0.021201276779174806
0.3,1,0.001,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47725911140441896,0.02115497589111328
0.3,1,0.001,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48172664642333984,0.021528911590576173
0.3,1,0.001,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49254579544067384,0.02128005027770996
0.3,1,0.001,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5083552360534668,0.021311187744140626
0.3,1,0.001,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47824983596801757,0.021115589141845702
0.3,1,0.001,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48147950172424314,0.021677398681640626
0.3,1,0.001,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49141454696655273,0.021475744247436524
0.3,1,0.001,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5091648578643799,0.02111849784851074
0.3,1,0.001,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47560772895812986,0.02131824493408203
0.3,1,0.001,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4817166328430176,0.02121572494506836
0.3,1,0.001,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4926304340362549,0.02121710777282715
0.3,1,0.001,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5071528434753418,0.021262693405151366
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4772501468658447,0.021016454696655272
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4829710006713867,0.02127995491027832
0.3,1,0.00359381,0.1,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49303154945373534,0.02122950553894043
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5075220108032227,0.021330738067626955
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47741069793701174,0.02114577293395996
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4825082302093506,0.02122530937194824
0.3,1,0.00359381,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49364547729492186,0.02142815589904785
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5074685573577881,0.021235561370849608
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47891507148742674,0.02127385139465332
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4791193962097168,0.021538972854614258
0.3,1,0.00359381,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4902495861053467,0.021355152130126953
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5074272632598877,0.0209348201751709
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47517995834350585,0.02132706642150879
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4844907283782959,0.02135462760925293
0.3,1,0.00359381,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49349150657653806,0.021333932876586914
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.509237003326416,0.02133970260620117
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4791433334350586,0.021227312088012696
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48571081161499025,0.021367883682250975
0.3,1,0.00359381,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4963096618652344,0.021372270584106446
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5076408386230469,0.021227693557739256
0.3,1,0.0129155,0.1,5,0.4833333333333333,0.13743685418725535,798,0.75,0.43333333333333335,0.3666666666666667,0.4666666666666667,0.4,0.48288688659667967,0.021596384048461915
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.10821788720498615,242,0.8333333333333333,0.65,0.6,0.65,0.5,0.48897881507873536,0.02157702445983887
0.3,1,0.0129155,0.1,20,0.5933333333333334,0.11085526098877262,481,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.5,0.5011036396026611,0.02110133171081543
0.3,1,0.0129155,0.1,50,0.6233333333333333,0.09865765724632496,328,0.7333333333333334,0.45,0.7,0.6333333333333333,0.6,0.5148625373840332,0.02120680809020996
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47438602447509765,0.021204471588134766
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.480332088470459,0.021190977096557616
0.3,1,0.0129155,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.493343448638916,0.021109342575073242
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5076764106750489,0.021243572235107422
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47437400817871095,0.02106051445007324
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48046698570251467,0.021555519104003905
0.3,1,0.0129155,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4933330059051514,0.02159285545349121
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.507329797744751,0.02136263847351074
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47579259872436525,0.02135357856750488
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4804240226745605,0.02122840881347656
0.3,1,0.0129155,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49156742095947265,0.021201467514038085
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5069338798522949,0.021232461929321288
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4783501148223877,0.02104034423828125
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48153071403503417,0.021146011352539063
0.3,1,0.0129155,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49185991287231445,0.021224260330200195
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5092902183532715,0.02118229866027832
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.09030811456096045,539,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.5,0.49790048599243164,0.021259784698486328
0.3,1,0.0464159,0.1,10,0.6866666666666666,0.12174654911833116,132,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9,0.4999251842498779,0.020845365524291993
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.13063945294843618,34,0.8333333333333333,0.65,0.7,0.5333333333333333,0.9,0.504649543762207,0.021265506744384766
0.3,1,0.0464159,0.1,50,0.74,0.03265986323710906,13,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5198220252990723,0.021216821670532227
0.3,1,0.0464159,0.3,5,0.5966666666666667,0.07557189365836423,480,0.65,0.65,0.45,0.6333333333333333,0.6,0.49329891204833987,0.021132469177246094
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.12710450643291746,132,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.9,0.49949469566345217,0.02119870185852051
0.3,1,0.0464159,0.3,20,0.6866666666666665,0.13097921802925666,141,0.8333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.7,0.5062288761138916,0.02118339538574219
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.10456258094238746,83,0.8333333333333333,0.55,0.8,0.6333333333333333,0.7,0.524857473373413,0.0211916446685791
