param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6206066608428955,0.021014690399169922
sqrt,5,0.599484,0.3,50,0.72,0.11614167593456232,213,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6250686168670654,0.021143484115600585
sqrt,5,0.599484,0.5,5,0.7266666666666668,0.1522424966222565,149,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.632863187789917,0.02161555290222168
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,439,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6310739040374755,0.02088322639465332
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333728313446045,0.020949602127075195
sqrt,5,0.599484,0.5,50,0.8333333333333334,0.04216370213557842,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6371434688568115,0.02107529640197754
sqrt,5,0.599484,0.7,5,0.74,0.07498147919467994,99,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6351844310760498,0.02089347839355469
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,523,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6376711845397949,0.021056985855102538
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833115,496,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6430798530578613,0.020932674407958984
sqrt,5,0.599484,0.7,50,0.76,0.066332495807108,31,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.644167709350586,0.021034955978393555
sqrt,5,0.599484,0.9,5,0.7000000000000001,0.08096638534327412,353,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6408035755157471,0.021018600463867186
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.12229290885229427,604,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6489779472351074,0.020952844619750978
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6462749004364013,0.020921039581298827
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.0429469957557504,12,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6492990016937256,0.021095991134643555
sqrt,5,2.15443,0.1,5,0.7,0.17416467303484173,359,0.4666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7,0.7189955234527587,0.02108345031738281
sqrt,5,2.15443,0.1,10,0.76,0.1565602475442317,31,0.55,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7231127262115479,0.02079167366027832
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7236129760742187,0.020916080474853514
sqrt,5,2.15443,0.1,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.728297758102417,0.020859527587890624
sqrt,5,2.15443,0.3,5,0.7100000000000001,0.18092355660149215,258,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7847760200500489,0.020914840698242187
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7887582302093505,0.02098116874694824
sqrt,5,2.15443,0.3,20,0.74,0.07498147919467994,99,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7894240856170655,0.0209291934967041
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.13274871834493254,79,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.797085189819336,0.021061086654663087
sqrt,5,2.15443,0.5,5,0.7266666666666668,0.14779866184930246,149,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8422064781188965,0.02086195945739746
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.11661903789690602,299,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8393458843231201,0.02102818489074707
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.11595018087284055,486,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8417603492736816,0.02110605239868164
sqrt,5,2.15443,0.5,50,0.72,0.11614167593456232,213,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.846232557296753,0.02103714942932129
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.17807613852257442,397,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8528484344482422,0.021053600311279296
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8548492908477783,0.020965433120727538
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.06446359868604572,299,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8564322471618653,0.0210845947265625
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8587284564971924,0.02104983329772949
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.1624123695343978,518,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.8728270053863525,0.02078666687011719
sqrt,5,2.15443,0.9,10,0.6266666666666666,0.12762793146051096,534,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8750223636627197,0.020903396606445312
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.05416025603090639,202,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8770002841949462,0.021110963821411134
sqrt,5,2.15443,0.9,50,0.76,0.07930251502246877,31,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8860033988952637,0.020971345901489257
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.18499249234015477,439,0.4666666666666667,1.0,0.7166666666666667,0.5333333333333333,0.7,0.78424072265625,0.021077442169189452
sqrt,5,7.74264,0.1,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.7843338012695312,0.020939111709594727
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.785795021057129,0.020968198776245117
sqrt,5,7.74264,0.1,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7888000965118408,0.02111673355102539
sqrt,5,7.74264,0.3,5,0.7266666666666667,0.20182500670960804,154,0.4666666666666667,1.0,0.7166666666666667,0.55,0.9,0.9934618949890137,0.020849275588989257
sqrt,5,7.74264,0.3,10,0.74,0.1284955684493092,99,0.55,0.9,0.6333333333333333,0.8166666666666667,0.8,0.9945935249328614,0.02099719047546387
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,0.9958969593048096,0.021030378341674805
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.09921917377424815,53,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.000894546508789,0.02098054885864258
sqrt,5,7.74264,0.5,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.0618045330047607,0.02087559700012207
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,267,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0628075122833252,0.021024799346923827
sqrt,5,7.74264,0.5,20,0.74,0.10832051206181281,99,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,1.0677243709564208,0.021085643768310548
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.09153020145163987,140,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0710729122161866,0.021044349670410155
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.16350331291240963,389,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,1.1695714950561524,0.021141433715820314
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.09603240193925287,483,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1719305515289307,0.02114758491516113
sqrt,5,7.74264,0.7,20,0.7233333333333333,0.15477582354991867,186,0.4666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,1.17446928024292,0.021016883850097656
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.08628119403696521,251,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1753083705902099,0.021043968200683594
sqrt,5,7.74264,0.9,5,0.65,0.14023789311975085,510,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.75,0.5,1.2324130058288574,0.020946455001831055
sqrt,5,7.74264,0.9,10,0.7,0.11595018087284058,359,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7,1.2381412029266357,0.021261262893676757
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.11595018087284056,439,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2352206230163574,0.020966482162475587
sqrt,5,7.74264,0.9,50,0.72,0.07845734863959881,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2386839866638184,0.020967817306518553
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7397455215454102,0.02079944610595703
sqrt,5,27.8256,0.1,10,0.7766666666666666,0.1364632632697248,12,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.740296459197998,0.021033620834350585
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.12952906151816965,483,0.55,0.9,0.6333333333333333,0.55,0.7,0.744316816329956,0.021422386169433594
sqrt,5,27.8256,0.1,50,0.68,0.09392668535736914,470,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7477989673614502,0.021045827865600587
sqrt,5,27.8256,0.3,5,0.7233333333333334,0.20483055327649624,158,0.4666666666666667,1.0,0.7166666666666667,0.5333333333333333,0.9,0.9450797080993653,0.021036100387573243
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.9457158088684082,0.02100677490234375
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.9503711223602295,0.020984315872192384
sqrt,5,27.8256,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9517653942108154,0.021054840087890624
sqrt,5,27.8256,0.5,5,0.7466666666666667,0.187794213613377,69,0.4666666666666667,1.0,0.7166666666666667,0.65,0.9,1.109960412979126,0.020887374877929688
sqrt,5,27.8256,0.5,10,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,1.1127381801605225,0.020960235595703126
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.1143831729888916,0.0209256649017334
sqrt,5,27.8256,0.5,50,0.7,0.10903618155864084,359,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1255747318267821,0.02139906883239746
sqrt,5,27.8256,0.7,5,0.7466666666666667,0.187794213613377,69,0.4666666666666667,1.0,0.7166666666666667,0.65,0.9,1.224033737182617,0.021070098876953124
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.2402940273284913,0.020948410034179688
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.15260697523012798,267,0.4666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,1.2322634220123292,0.021097469329833984
sqrt,5,27.8256,0.7,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2247702598571777,0.021190881729125977
sqrt,5,27.8256,0.9,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.2935774326324463,0.020846033096313478
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.2914676666259766,0.021002912521362306
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,1.298156976699829,0.02108159065246582
sqrt,5,27.8256,0.9,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.2989112377166747,0.021094131469726562
sqrt,5,100.0,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7951159477233887,0.020999956130981445
sqrt,5,100.0,0.1,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8018381118774414,0.021207427978515624
sqrt,5,100.0,0.1,20,0.7233333333333333,0.09865765724632497,186,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.8029455661773681,0.020879650115966798
sqrt,5,100.0,0.1,50,0.6966666666666667,0.09153020145163987,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8000139236450196,0.02125682830810547
sqrt,5,100.0,0.3,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7935943126678466,0.0208005428314209
sqrt,5,100.0,0.3,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.7980881690979004,0.021406221389770507
sqrt,5,100.0,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.8013782501220703,0.02101926803588867
sqrt,5,100.0,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8077284336090088,0.020863056182861328
sqrt,5,100.0,0.5,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8273184299468994,0.021069908142089845
sqrt,5,100.0,0.5,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8285231113433837,0.021043014526367188
sqrt,5,100.0,0.5,20,0.74,0.10832051206181281,99,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,0.8285197734832763,0.021095752716064453
sqrt,5,100.0,0.5,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8331130504608154,0.021065139770507814
sqrt,5,100.0,0.7,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8851733684539795,0.021119976043701173
sqrt,5,100.0,0.7,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8893624305725097,0.021153020858764648
sqrt,5,100.0,0.7,20,0.72,0.09797958971132714,213,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8896816730499267,0.020898771286010743
sqrt,5,100.0,0.7,50,0.6633333333333333,0.1071862346054235,496,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8943671226501465,0.021112060546875
sqrt,5,100.0,0.9,5,0.6666666666666666,0.15311578770474468,486,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.9974781513214112,0.02113180160522461
sqrt,5,100.0,0.9,10,0.7633333333333333,0.15398412616601462,27,0.65,1.0,0.55,0.8166666666666667,0.8,0.9979760646820068,0.021172571182250976
sqrt,5,100.0,0.9,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,1.0038861751556396,0.021032047271728516
sqrt,5,100.0,0.9,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0057892322540283,0.021209907531738282
0.3,1,0.001,0.1,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4787494659423828,0.021465444564819337
0.3,1,0.001,0.1,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48006978034973147,0.021195316314697267
0.3,1,0.001,0.1,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49161767959594727,0.02127366065979004
0.3,1,0.001,0.1,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5063392162322998,0.021116924285888673
0.3,1,0.001,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4765006542205811,0.02127065658569336
0.3,1,0.001,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4794158935546875,0.021439886093139647
0.3,1,0.001,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4914719104766846,0.021554183959960938
0.3,1,0.001,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5063635349273682,0.021269559860229492
0.3,1,0.001,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4742450714111328,0.02113938331604004
0.3,1,0.001,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48175549507141113,0.021116018295288086
0.3,1,0.001,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4915565013885498,0.021208810806274413
0.3,1,0.001,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5062206268310547,0.02110438346862793
0.3,1,0.001,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4727816581726074,0.02141256332397461
0.3,1,0.001,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.479323148727417,0.021066999435424803
0.3,1,0.001,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4915194511413574,0.021255636215209962
0.3,1,0.001,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5062879085540771,0.021204805374145506
0.3,1,0.001,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.47295150756835935,0.02116713523864746
0.3,1,0.001,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4787804126739502,0.021172285079956055
0.3,1,0.001,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.491227912902832,0.02129645347595215
0.3,1,0.001,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5055581092834472,0.021364784240722655
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.47440533638000487,0.02115945816040039
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48015832901000977,0.021582269668579103
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49121747016906736,0.021076154708862305
0.3,1,0.00359381,0.1,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5074191570281983,0.021223831176757812
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4732805252075195,0.021255350112915038
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.479338550567627,0.021429109573364257
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.490655517578125,0.021661806106567382
0.3,1,0.00359381,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5056697368621826,0.021127843856811525
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4731132984161377,0.021198606491088866
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4819503307342529,0.021193742752075195
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49102129936218264,0.021187877655029295
0.3,1,0.00359381,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5087034702301025,0.02127728462219238
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.47336134910583494,0.021341419219970702
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4778261184692383,0.021304225921630858
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49524822235107424,0.02137904167175293
0.3,1,0.00359381,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5055951595306396,0.02114214897155762
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4736782073974609,0.021053123474121093
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4775379180908203,0.021304893493652343
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4911104679107666,0.021120691299438478
0.3,1,0.00359381,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5064393043518066,0.021143150329589844
0.3,1,0.0129155,0.1,5,0.58,0.1723691129846386,639,0.55,0.8,0.5333333333333333,0.7166666666666667,0.3,0.4807403087615967,0.021170568466186524
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.1488474237451074,299,0.55,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.48673548698425295,0.021044397354125978
0.3,1,0.0129155,0.1,20,0.76,0.14779866184930246,31,0.65,0.9,0.5333333333333333,0.9166666666666667,0.8,0.49556722640991213,0.0213134765625
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5119808197021485,0.021183252334594727
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.47530736923217776,0.021568870544433592
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4799147605895996,0.021098995208740236
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.491259765625,0.021312236785888672
0.3,1,0.0129155,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5060193538665771,0.021323299407958983
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4769556522369385,0.020975542068481446
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4795665740966797,0.02174062728881836
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4887552261352539,0.021444320678710938
0.3,1,0.0129155,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5053141593933106,0.021151638031005858
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4720036506652832,0.02121453285217285
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4793405532836914,0.021410655975341798
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4904504299163818,0.021472454071044922
0.3,1,0.0129155,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5066586494445801,0.02126941680908203
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4723320484161377,0.021384143829345705
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48163800239562987,0.02130470275878906
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4905706405639648,0.0213259220123291
0.3,1,0.0129155,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5064692497253418,0.021229076385498046
0.3,1,0.0464159,0.1,5,0.7433333333333334,0.16041612554021284,79,0.65,1.0,0.5333333333333333,0.8333333333333333,0.7,0.4926652431488037,0.021056652069091797
