param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6,0.097182531580755,569,0.75,0.4666666666666667,0.5333333333333333,0.65,0.6,0.5934051513671875,0.021079301834106445
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.1305543735171076,480,0.65,0.45,0.5166666666666667,0.7333333333333334,0.8,0.5936589241027832,0.02090444564819336
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.09030811456096045,151,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.8,0.5984546184539795,0.02095828056335449
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.14399074044303448,742,0.8333333333333333,0.43333333333333335,0.45,0.55,0.6,0.6130724430084229,0.020869684219360352
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.12472191289246469,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.6,0.6156871318817139,0.020837926864624025
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.12866839377079184,345,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.8,0.6178528785705566,0.02102370262145996
sqrt,5,0.599484,0.3,50,0.68,0.14696938456699069,268,0.8333333333333333,0.43333333333333335,0.6,0.7333333333333334,0.8,0.6214855670928955,0.020819377899169923
sqrt,5,0.599484,0.5,5,0.5733333333333335,0.0992191737742481,741,0.75,0.4666666666666667,0.6,0.55,0.5,0.6397829055786133,0.02091374397277832
sqrt,5,0.599484,0.5,10,0.6699999999999999,0.1514375558880073,329,0.8333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.8,0.6418316841125489,0.020908069610595704
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.13021349989749742,114,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.6447318077087403,0.021037912368774413
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.1347425528760516,49,0.9166666666666667,0.6166666666666667,0.6,0.7333333333333334,0.9,0.649128532409668,0.021022319793701172
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.15930404193798028,531,0.75,0.35,0.6166666666666667,0.55,0.8,0.6704071044921875,0.021160602569580078
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.14809906594348707,389,0.8333333333333333,0.45,0.5333333333333333,0.65,0.8,0.6714139938354492,0.020938301086425783
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.13727506854649332,114,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.6729718685150147,0.02106332778930664
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.15656024754423173,40,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9,0.6775550365447998,0.022433662414550783
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.08393118874676113,480,0.75,0.5333333333333333,0.6166666666666667,0.55,0.7,0.6943005561828614,0.02097916603088379
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.1488474237451074,246,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.8,0.6960821151733398,0.021071243286132812
sqrt,5,0.599484,0.9,20,0.7166666666666666,0.18856180831641267,142,1.0,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.6963912010192871,0.020899581909179687
sqrt,5,0.599484,0.9,50,0.74,0.17243356208503416,76,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.9,0.7016651153564453,0.021064090728759765
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.12797569213634977,751,0.5333333333333333,0.45,0.55,0.8166666666666667,0.5,0.7023660182952881,0.02087268829345703
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,0.7055850028991699,0.021129274368286134
sqrt,5,2.15443,0.1,20,0.6166666666666666,0.1169045194450012,521,0.65,0.4666666666666667,0.5166666666666667,0.65,0.8,0.7074935913085938,0.02102198600769043
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.08653836657164779,49,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.8,0.7115186214447021,0.020950460433959962
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.12247448713915887,478,0.8333333333333333,0.45,0.6333333333333333,0.65,0.6,0.7639288425445556,0.020886707305908202
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.12472191289246469,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.6,0.7682405948638916,0.021027660369873045
sqrt,5,2.15443,0.3,20,0.5966666666666667,0.13800161029656302,591,0.65,0.45,0.43333333333333335,0.65,0.8,0.770261573791504,0.020984554290771486
sqrt,5,2.15443,0.3,50,0.7533333333333332,0.12174654911833115,60,0.8333333333333333,0.6166666666666667,0.6,0.8166666666666667,0.9,0.774712610244751,0.021284770965576173
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.1628223298909308,792,0.8333333333333333,0.45,0.45,0.65,0.4,0.8409061908721924,0.020982694625854493
sqrt,5,2.15443,0.5,10,0.5933333333333333,0.12935738607954833,642,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6,0.8452346801757813,0.020849037170410156
sqrt,5,2.15443,0.5,20,0.6300000000000001,0.1305543735171076,480,0.65,0.45,0.5166666666666667,0.7333333333333334,0.8,0.840219783782959,0.021066904067993164
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.11897712198383167,49,0.9166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,0.8439868927001953,0.02090001106262207
sqrt,5,2.15443,0.7,5,0.59,0.15441646429200626,650,0.8333333333333333,0.45,0.6166666666666667,0.65,0.4,0.8986629486083985,0.020914840698242187
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.9007731437683105,0.020891714096069335
sqrt,5,2.15443,0.7,20,0.5933333333333334,0.1267543556122103,634,0.65,0.45,0.43333333333333335,0.7333333333333334,0.7,0.90232253074646,0.021057796478271485
sqrt,5,2.15443,0.7,50,0.72,0.17931970208417022,127,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.9102365493774414,0.02091245651245117
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.09309493362512627,758,0.7166666666666667,0.45,0.6166666666666667,0.55,0.5,0.9675783634185791,0.020889854431152342
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.14809906594348707,389,0.8333333333333333,0.45,0.5333333333333333,0.65,0.8,0.9698240756988525,0.021140670776367186
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.1697710877099579,416,0.8166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.8,0.9781012058258056,0.020939064025878907
sqrt,5,2.15443,0.9,50,0.7166666666666668,0.1370320319406298,137,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.9744637966156006,0.020945215225219728
sqrt,5,7.74264,0.1,5,0.63,0.16241236953439775,485,0.8333333333333333,0.45,0.55,0.8166666666666667,0.5,0.7869447708129883,0.0217714786529541
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.7838196754455566,0.02112269401550293
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.1305543735171076,457,0.75,0.45,0.5333333333333333,0.65,0.8,0.7829625129699707,0.02120075225830078
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.12092238098144702,276,0.8333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.8,0.7860013008117676,0.020995044708251955
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.13474255287605158,795,0.4666666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.9286831855773926,0.021010637283325195
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,0.9309011459350586,0.020894861221313475
sqrt,5,7.74264,0.3,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,0.9334847927093506,0.02107663154602051
sqrt,5,7.74264,0.3,50,0.7333333333333332,0.1178511301977579,107,0.8333333333333333,0.5166666666666667,0.7,0.8166666666666667,0.8,0.9379642009735107,0.020979976654052733
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.04876246279442595,480,0.6166666666666667,0.55,0.6333333333333333,0.65,0.7,1.011591100692749,0.021114110946655273
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.10923979738782622,389,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,1.012770175933838,0.020965433120727538
sqrt,5,7.74264,0.5,20,0.5933333333333334,0.12183777921664711,634,0.65,0.45,0.5166666666666667,0.55,0.8,1.0177221775054932,0.020937013626098632
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.12472191289246472,142,0.8333333333333333,0.5333333333333333,0.6,0.8166666666666667,0.8,1.018941307067871,0.021004295349121092
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.1628223298909308,792,0.8333333333333333,0.45,0.45,0.65,0.4,1.1463227272033691,0.021044015884399414
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.1213809430402208,634,0.8333333333333333,0.55,0.5333333333333333,0.55,0.5,1.153577947616577,0.021116971969604492
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.13800161029656302,591,0.65,0.45,0.43333333333333335,0.65,0.8,1.1476440906524659,0.020975637435913085
sqrt,5,7.74264,0.7,50,0.72,0.15790292376436013,127,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,1.1522629737854004,0.020943403244018555
sqrt,5,7.74264,0.9,5,0.59,0.15441646429200626,650,0.8333333333333333,0.45,0.6166666666666667,0.65,0.4,1.2545536518096925,0.02083420753479004
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.12935738607954833,642,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6000000000000001,1.2581668376922608,0.02091073989868164
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.2080064101576359,389,0.65,0.45,0.43333333333333335,0.7333333333333334,1.0,1.2588006973266601,0.021089553833007812
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.11897712198383167,49,0.9166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,1.263104295730591,0.020985221862792967
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.7942137718200684,0.02098698616027832
sqrt,5,27.8256,0.1,10,0.6933333333333332,0.1558489297008128,240,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.9,0.7929629802703857,0.02109184265136719
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.141970262926979,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.8,0.7906030178070068,0.021157550811767577
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.12092238098144702,276,0.8333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.8,0.7962857723236084,0.020924186706542967
sqrt,5,27.8256,0.3,5,0.63,0.16241236953439775,485,0.8333333333333333,0.45,0.55,0.8166666666666667,0.5,0.9262056350708008,0.021028947830200196
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.9294282913208007,0.0214691162109375
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.13540064007726596,469,0.8333333333333333,0.55,0.43333333333333335,0.65,0.7,0.9281659126281738,0.021015167236328125
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.13140268896284682,196,0.75,0.5166666666666667,0.6,0.7166666666666667,0.9,0.9323864459991456,0.021005773544311525
sqrt,5,27.8256,0.5,5,0.6266666666666666,0.16418147141366332,500,0.8333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.5,1.0430184841156005,0.020956039428710938
sqrt,5,27.8256,0.5,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,1.0463911533355712,0.022321605682373048
sqrt,5,27.8256,0.5,20,0.6,0.1345775282545757,569,0.65,0.4666666666666667,0.43333333333333335,0.65,0.8,1.0404397964477539,0.02096385955810547
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.14204850501775013,430,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.8,1.0441944122314453,0.020999622344970704
sqrt,5,27.8256,0.7,5,0.6266666666666666,0.16418147141366332,500,0.8333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.5,1.1278897285461427,0.021133613586425782
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.1324973794290119,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.7,1.1283223628997803,0.020904064178466797
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,1.1325957775115967,0.021076488494873046
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.10306416555826872,276,0.7333333333333334,0.5166666666666667,0.6,0.7333333333333334,0.8,1.1391486644744873,0.021211671829223632
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.13960261060914614,531,0.4666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,1.2084722995758057,0.021002578735351562
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.08393118874676113,457,0.75,0.55,0.5333333333333333,0.65,0.7,1.2074846744537353,0.020940732955932618
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,1.207771110534668,0.02092709541320801
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.13523641850067192,377,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.223092269897461,0.021096086502075194
sqrt,5,100.0,0.1,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8526455402374268,0.02103252410888672
sqrt,5,100.0,0.1,10,0.6533333333333334,0.15107025591499545,387,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.9,0.8543612003326416,0.021325397491455077
sqrt,5,100.0,0.1,20,0.6366666666666667,0.12355835328567093,457,0.75,0.4666666666666667,0.6166666666666667,0.55,0.8,0.851485300064087,0.02207627296447754
sqrt,5,100.0,0.1,50,0.6633333333333333,0.13999999999999999,356,0.8333333333333333,0.45,0.6,0.6333333333333333,0.8,0.8533952236175537,0.021071481704711913
sqrt,5,100.0,0.3,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8505994796752929,0.02096080780029297
sqrt,5,100.0,0.3,10,0.6733333333333333,0.14243907079481,284,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.9,0.8519691467285156,0.020967864990234376
sqrt,5,100.0,0.3,20,0.6533333333333333,0.141970262926979,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.8,0.8596757888793946,0.021084117889404296
sqrt,5,100.0,0.3,50,0.6599999999999999,0.1451436070471816,377,0.8333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.8,0.8628580093383789,0.021019649505615235
sqrt,5,100.0,0.5,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8731126308441162,0.0210878849029541
sqrt,5,100.0,0.5,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.8688674926757812,0.020984506607055663
sqrt,5,100.0,0.5,20,0.65,0.14643921757659195,410,0.8333333333333333,0.45,0.6166666666666667,0.55,0.8,0.8760965824127197,0.02143702507019043
sqrt,5,100.0,0.5,50,0.6599999999999999,0.1451436070471816,377,0.8333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.8,0.8807264804840088,0.021058034896850587
sqrt,5,100.0,0.7,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.9149183750152587,0.0211000919342041
sqrt,5,100.0,0.7,10,0.6333333333333334,0.09249624617007739,469,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7,0.91975417137146,0.021231603622436524
sqrt,5,100.0,0.7,20,0.6133333333333333,0.13474255287605155,531,0.8333333333333333,0.4666666666666667,0.5166666666666667,0.55,0.7,0.9209005832672119,0.021074247360229493
sqrt,5,100.0,0.7,50,0.6433333333333333,0.17243356208503416,430,0.8333333333333333,0.35,0.6,0.6333333333333333,0.8,0.9245619297027587,0.021068000793457033
sqrt,5,100.0,0.9,5,0.5733333333333334,0.1271918935222594,742,0.55,0.45,0.55,0.8166666666666667,0.5,0.9861176967620849,0.021054172515869142
sqrt,5,100.0,0.9,10,0.6366666666666667,0.09626352718795765,457,0.75,0.4666666666666667,0.6166666666666667,0.65,0.7,0.988375473022461,0.020933246612548827
sqrt,5,100.0,0.9,20,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.9952354907989502,0.02120213508605957
sqrt,5,100.0,0.9,50,0.6766666666666667,0.14590712418826193,276,0.8333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.8,0.9946788311004638,0.02115321159362793
0.3,1,0.001,0.1,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47545714378356935,0.021230792999267577
0.3,1,0.001,0.1,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.483471155166626,0.021254253387451173
0.3,1,0.001,0.1,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4924806594848633,0.021506643295288085
0.3,1,0.001,0.1,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5078369140625,0.021218252182006837
0.3,1,0.001,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4772778034210205,0.02116527557373047
0.3,1,0.001,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4836301326751709,0.021112585067749025
0.3,1,0.001,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4919907569885254,0.021208810806274413
0.3,1,0.001,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5068844318389892,0.021230411529541016
0.3,1,0.001,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47597513198852537,0.021332168579101564
0.3,1,0.001,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4815115451812744,0.021625280380249023
0.3,1,0.001,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4925094127655029,0.021486377716064452
0.3,1,0.001,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5085867404937744,0.021190357208251954
0.3,1,0.001,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47558937072753904,0.021337270736694336
0.3,1,0.001,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48120594024658203,0.0210782527923584
0.3,1,0.001,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4924458026885986,0.021390867233276368
0.3,1,0.001,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5076843738555908,0.021120309829711914
0.3,1,0.001,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47954587936401366,0.021068811416625977
0.3,1,0.001,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4815107822418213,0.021231985092163085
0.3,1,0.001,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49366168975830077,0.02127523422241211
0.3,1,0.001,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5069101810455322,0.021196556091308594
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47704300880432127,0.021173524856567382
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48110809326171877,0.021463966369628905
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49201536178588867,0.02148737907409668
0.3,1,0.00359381,0.1,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5092459678649902,0.02116532325744629
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47527456283569336,0.021364879608154298
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.47984914779663085,0.021018552780151366
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4960773944854736,0.0213958740234375
0.3,1,0.00359381,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5075664520263672,0.021357059478759766
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47824926376342775,0.021379852294921876
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48131675720214845,0.021240949630737305
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49573092460632323,0.021146821975708007
0.3,1,0.00359381,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5123281002044677,0.021426963806152343
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47638230323791503,0.02127838134765625
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4828979969024658,0.021186637878417968
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49285259246826174,0.021390485763549804
0.3,1,0.00359381,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5070110321044922,0.02130279541015625
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4754427433013916,0.02100396156311035
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4782823085784912,0.02142190933227539
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4914882659912109,0.021282529830932616
0.3,1,0.00359381,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.507484245300293,0.021385622024536134
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.06716480559869958,491,0.6333333333333333,0.55,0.7,0.55,0.7,0.4837851047515869,0.021243524551391602
0.3,1,0.0129155,0.1,10,0.7466666666666667,0.08259674462242578,66,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.9,0.4903997898101807,0.02093534469604492
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.09030811456096045,30,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9,0.4975853443145752,0.021254491806030274
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.09865765724632493,117,0.8333333333333333,0.55,0.7,0.7333333333333334,0.8,0.5136390209197998,0.02131047248840332
0.3,1,0.0129155,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.47581987380981444,0.02126455307006836
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4820565700531006,0.021610260009765625
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49613122940063475,0.021392822265625
0.3,1,0.0129155,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5096523284912109,0.021176481246948244
0.3,1,0.0129155,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.477471923828125,0.0211428165435791
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48321900367736814,0.021226024627685545
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49550647735595704,0.02125892639160156
0.3,1,0.0129155,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.507282304763794,0.021219491958618164
0.3,1,0.0129155,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4817512989044189,0.021081161499023438
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4815864562988281,0.021227359771728516
0.3,1,0.0129155,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49754786491394043,0.021202802658081055
0.3,1,0.0129155,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5086607933044434,0.021329641342163086
0.3,1,0.0129155,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4752358913421631,0.021080875396728517
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4808077335357666,0.021384620666503908
