param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.6833333333333333,0.11450376024878446,174,0.75,0.4666666666666667,0.7,0.7,0.8,0.41014323234558103,0.0015536308288574218
0.1,2.15443,0.7,20,0.7733333333333334,0.13274871834493251,13,0.7333333333333334,0.6,0.8166666666666667,0.7166666666666667,1.0,0.4108137607574463,0.00158233642578125
0.1,2.15443,0.7,50,0.6666666666666666,0.12292725943057184,238,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.4102466583251953,0.0015743732452392577
0.1,2.15443,0.9,5,0.6233333333333333,0.1083205120618128,342,0.75,0.43333333333333335,0.6333333333333333,0.7,0.6,0.44618239402771,0.001566028594970703
0.1,2.15443,0.9,10,0.6599999999999999,0.15937377450509227,271,0.75,0.35,0.7,0.7,0.8,0.4464087963104248,0.00157318115234375
0.1,2.15443,0.9,20,0.76,0.13767917618708922,23,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.4452944755554199,0.0015784263610839843
0.1,2.15443,0.9,50,0.6866666666666666,0.12400716825158851,169,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.4439648151397705,0.0015825271606445313
0.1,7.74264,0.1,5,0.4833333333333334,0.17159383568311665,549,0.45,0.45,0.6166666666666667,0.7,0.2,0.3023885726928711,0.0015695571899414062
0.1,7.74264,0.1,10,0.56,0.11035296904831231,439,0.3666666666666667,0.5333333333333333,0.6,0.7,0.6000000000000001,0.30350193977355955,0.0015614032745361328
0.1,7.74264,0.1,20,0.6166666666666666,0.14375905768565217,355,0.3666666666666667,0.6166666666666667,0.6,0.7,0.8,0.3028419017791748,0.001557779312133789
0.1,7.74264,0.1,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.30242385864257815,0.0016582489013671875
0.1,7.74264,0.3,5,0.5266666666666667,0.17146428199482247,475,0.5666666666666667,0.55,0.6166666666666667,0.7,0.2,0.48798236846923826,0.001586580276489258
0.1,7.74264,0.3,10,0.62,0.14583095236151572,351,0.3666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6,0.4894238471984863,0.0015871524810791016
0.1,7.74264,0.3,20,0.7166666666666667,0.14719601443879743,95,0.65,0.6,0.7166666666666667,0.6166666666666667,1.0,0.4864200592041016,0.001573324203491211
0.1,7.74264,0.3,50,0.74,0.0992191737742481,45,0.55,0.8,0.8166666666666667,0.7333333333333334,0.8,0.4876556396484375,0.0015839576721191407
0.1,7.74264,0.5,5,0.5866666666666667,0.07702813338860894,410,0.4666666666666667,0.55,0.6166666666666667,0.7,0.6,0.5481029033660889,0.001584482192993164
0.1,7.74264,0.5,10,0.6733333333333333,0.13358309939675922,217,0.45,0.7166666666666667,0.8,0.8,0.6,0.5488154411315918,0.0015816211700439454
0.1,7.74264,0.5,20,0.72,0.22295988677587525,81,0.65,0.3333333333333333,0.8166666666666667,0.8,1.0,0.5490499496459961,0.0015829086303710937
0.1,7.74264,0.5,50,0.7033333333333334,0.18116904322268254,110,0.55,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5492819786071778,0.0015848159790039062
0.1,7.74264,0.7,5,0.6366666666666666,0.06271629240742257,326,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6,0.5860157489776612,0.0016033649444580078
0.1,7.74264,0.7,10,0.6966666666666667,0.13432961119739922,146,0.8333333333333333,0.45,0.7,0.8,0.7,0.586353349685669,0.001567983627319336
0.1,7.74264,0.7,20,0.7733333333333333,0.16619934483090543,19,0.7333333333333334,0.5166666666666667,0.9,0.7166666666666667,1.0,0.5861086368560791,0.0015747547149658203
0.1,7.74264,0.7,50,0.7033333333333334,0.15930404193798028,110,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.5860733032226563,0.0015835762023925781
0.1,7.74264,0.9,5,0.58,0.1199073716573663,417,0.45,0.43333333333333335,0.7166666666666667,0.7,0.6,0.7257794857025146,0.0015950202941894531
0.1,7.74264,0.9,10,0.68,0.12083045973594572,197,0.75,0.45,0.7,0.8,0.7,0.7250056743621827,0.0016454219818115234
0.1,7.74264,0.9,20,0.7,0.18408935028645435,138,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.7243703365325928,0.0015943050384521484
0.1,7.74264,0.9,50,0.6833333333333333,0.1206464071390257,174,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7262679100036621,0.0016225337982177734
0.1,27.8256,0.1,5,0.48,0.20639767440550294,552,0.55,0.45,0.6,0.7,0.1,0.3064924716949463,0.0015697479248046875
0.1,27.8256,0.1,10,0.5233333333333333,0.15114378731672845,486,0.26666666666666666,0.45,0.6,0.7,0.6000000000000001,0.3073452949523926,0.0015796661376953126
0.1,27.8256,0.1,20,0.5799999999999998,0.21066033745766616,419,0.18333333333333335,0.6166666666666667,0.6,0.7,0.8,0.3069357395172119,0.0015625476837158204
0.1,27.8256,0.1,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.30653958320617675,0.0015671730041503906
0.1,27.8256,0.3,5,0.4833333333333334,0.17159383568311665,549,0.45,0.45,0.6166666666666667,0.7,0.2,0.42196049690246584,0.0015628337860107422
0.1,27.8256,0.3,10,0.56,0.11035296904831231,439,0.3666666666666667,0.5333333333333333,0.6,0.7,0.6000000000000001,0.42122769355773926,0.001573657989501953
0.1,27.8256,0.3,20,0.5966666666666667,0.17962924780409975,394,0.26666666666666666,0.6166666666666667,0.6,0.7,0.8,0.422014045715332,0.001689004898071289
0.1,27.8256,0.3,50,0.6666666666666667,0.17094508539944114,226,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.42122883796691896,0.0015692710876464844
0.1,27.8256,0.5,5,0.5,0.170293863659264,503,0.45,0.55,0.6,0.7,0.2,0.5468596458435059,0.001637411117553711
0.1,27.8256,0.5,10,0.56,0.11860297916438131,439,0.3666666666666667,0.7166666666666667,0.6,0.6166666666666667,0.5,0.54753098487854,0.0015943050384521484
0.1,27.8256,0.5,20,0.5900000000000001,0.24734141945452195,407,0.45,0.25,0.6333333333333333,0.6166666666666667,1.0,0.5465742588043213,0.001588582992553711
0.1,27.8256,0.5,50,0.7033333333333334,0.13224556283251582,110,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5475205421447754,0.0015920162200927734
0.1,27.8256,0.7,5,0.5033333333333333,0.1723691129846386,497,0.45,0.55,0.6166666666666667,0.7,0.2,0.700707483291626,0.0016420841217041015
0.1,27.8256,0.7,10,0.6166666666666666,0.13784048752090222,355,0.55,0.7166666666666667,0.8,0.6166666666666667,0.4,0.7000604152679444,0.001588916778564453
0.1,27.8256,0.7,20,0.6466666666666667,0.24,286,0.65,0.25,0.7166666666666667,0.6166666666666667,1.0,0.700031852722168,0.0015770912170410157
0.1,27.8256,0.7,50,0.7433333333333333,0.1167142760000773,44,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7008122444152832,0.001580810546875
0.1,27.8256,0.9,5,0.5233333333333332,0.13848385385227324,489,0.45,0.55,0.6166666666666667,0.7,0.30000000000000004,0.7639738082885742,0.001588153839111328
0.1,27.8256,0.9,10,0.6933333333333332,0.10252370999486467,161,0.55,0.7166666666666667,0.8,0.8,0.6,0.7644306659698487,0.0015834808349609376
0.1,27.8256,0.9,20,0.7033333333333334,0.1637749132871766,110,0.65,0.5166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7686835765838623,0.0015854835510253906
0.1,27.8256,0.9,50,0.7366666666666667,0.09966610925150701,56,0.55,0.8,0.8166666666666667,0.7166666666666667,0.8,0.7654848098754883,0.0015810489654541015
0.1,100.0,0.1,5,0.42333333333333334,0.2179704363236242,663,0.26666666666666666,0.45,0.6,0.7,0.1,0.3669839859008789,0.0015183448791503905
0.1,100.0,0.1,10,0.5266666666666666,0.14552586635295384,477,0.2833333333333333,0.45,0.6,0.7,0.6000000000000001,0.3672504425048828,0.0015388965606689454
0.1,100.0,0.1,20,0.6,0.1801234144814173,387,0.26666666666666666,0.6333333333333333,0.6,0.7,0.8,0.3674628734588623,0.0015316009521484375
0.1,100.0,0.1,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.36788115501403806,0.0015340328216552734
0.1,100.0,0.3,5,0.48,0.20639767440550294,552,0.55,0.45,0.6,0.7,0.1,0.37190704345703124,0.0015500545501708984
0.1,100.0,0.3,10,0.5266666666666666,0.14552586635295384,477,0.2833333333333333,0.45,0.6,0.7,0.6000000000000001,0.37048964500427245,0.0015435218811035156
0.1,100.0,0.3,20,0.5799999999999998,0.21066033745766616,419,0.18333333333333335,0.6166666666666667,0.6,0.7,0.8,0.3704083442687988,0.0015407085418701171
0.1,100.0,0.3,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.37006120681762694,0.0015972137451171875
0.1,100.0,0.5,5,0.48,0.20639767440550294,552,0.55,0.45,0.6,0.7,0.1,0.392161226272583,0.0016522884368896484
0.1,100.0,0.5,10,0.5266666666666666,0.14552586635295384,477,0.2833333333333333,0.45,0.6,0.7,0.6000000000000001,0.3923009395599365,0.0015393733978271485
0.1,100.0,0.5,20,0.6,0.22533925041540762,387,0.18333333333333335,0.6166666666666667,0.6,0.8,0.8,0.39177284240722654,0.0015511035919189454
0.1,100.0,0.5,50,0.6666666666666667,0.17094508539944114,226,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.3931581497192383,0.0015558719635009766
0.1,100.0,0.7,5,0.48,0.20639767440550294,552,0.55,0.45,0.6,0.7,0.1,0.42342700958251955,0.0015485286712646484
0.1,100.0,0.7,10,0.5433333333333332,0.14047538337136986,463,0.2833333333333333,0.5333333333333333,0.6,0.7,0.6000000000000001,0.4247382640838623,0.0015392303466796875
0.1,100.0,0.7,20,0.5799999999999998,0.21066033745766616,419,0.18333333333333335,0.6166666666666667,0.6,0.7,0.8,0.42561964988708495,0.0015564918518066405
0.1,100.0,0.7,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.42429184913635254,0.0015584468841552735
0.1,100.0,0.9,5,0.4833333333333334,0.17159383568311665,549,0.45,0.45,0.6166666666666667,0.7,0.2,0.4720464706420898,0.0015630245208740235
0.1,100.0,0.9,10,0.5399999999999999,0.14666666666666667,469,0.26666666666666666,0.5333333333333333,0.6,0.7,0.6000000000000001,0.471018648147583,0.0016270160675048828
0.1,100.0,0.9,20,0.5966666666666667,0.17962924780409975,394,0.26666666666666666,0.6166666666666667,0.6,0.7,0.8,0.46999368667602537,0.0015508174896240235
0.1,100.0,0.9,50,0.6666666666666667,0.17094508539944114,226,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.46982836723327637,0.001568746566772461
0.2,0.001,0.1,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003351736068725586,0.0013988971710205077
0.2,0.001,0.1,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0032567977905273438,0.0013891220092773437
0.2,0.001,0.1,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0032648086547851563,0.001386880874633789
0.2,0.001,0.1,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003411531448364258,0.0014453887939453124
0.2,0.001,0.3,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0040381431579589845,0.001724576950073242
0.2,0.001,0.3,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0032472610473632812,0.0013849258422851563
0.2,0.001,0.3,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003257417678833008,0.0013927459716796876
0.2,0.001,0.3,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0036867618560791015,0.00156402587890625
0.2,0.001,0.5,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0035562038421630858,0.0014494895935058595
0.2,0.001,0.5,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003213644027709961,0.0013860225677490234
0.2,0.001,0.5,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003300762176513672,0.001392507553100586
0.2,0.001,0.5,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0032738685607910157,0.0013917446136474609
0.2,0.001,0.7,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0032724380493164063,0.0013836860656738282
0.2,0.001,0.7,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003243255615234375,0.0013741016387939452
0.2,0.001,0.7,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0033057212829589845,0.0014021873474121093
0.2,0.001,0.7,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0032625675201416017,0.0013875484466552735
0.2,0.001,0.9,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0032606124877929688,0.0013846397399902345
0.2,0.001,0.9,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0032321929931640623,0.001370716094970703
0.2,0.001,0.9,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003305673599243164,0.0013967037200927734
0.2,0.001,0.9,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0032712459564208985,0.0013916015625
0.2,0.00359381,0.1,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003733110427856445,0.0013744354248046875
0.2,0.00359381,0.1,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0036928653717041016,0.0013841629028320313
0.2,0.00359381,0.1,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003782224655151367,0.0014021873474121093
0.2,0.00359381,0.1,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0037202358245849608,0.001400327682495117
0.2,0.00359381,0.3,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0032517433166503905,0.0013895511627197265
0.2,0.00359381,0.3,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0032633304595947265,0.0014561653137207032
0.2,0.00359381,0.3,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003256702423095703,0.0013862133026123046
0.2,0.00359381,0.3,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0032633304595947265,0.0013866901397705078
0.2,0.00359381,0.5,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0032708168029785155,0.0013834476470947266
0.2,0.00359381,0.5,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0032988548278808593,0.0013883590698242187
0.2,0.00359381,0.5,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0032483577728271485,0.001394176483154297
0.2,0.00359381,0.5,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003261709213256836,0.0014049530029296875
0.2,0.00359381,0.7,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003276968002319336,0.0013836860656738282
0.2,0.00359381,0.7,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003313446044921875,0.0013881206512451171
0.2,0.00359381,0.7,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0032651424407958984,0.0013798236846923827
0.2,0.00359381,0.7,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003262615203857422,0.0013850212097167968
0.2,0.00359381,0.9,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003254413604736328,0.001390218734741211
0.2,0.00359381,0.9,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0033072948455810545,0.0013974666595458984
0.2,0.00359381,0.9,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003259754180908203,0.001385498046875
0.2,0.00359381,0.9,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003282499313354492,0.0013803005218505859
0.2,0.0129155,0.1,5,0.61,0.19652537297311568,364,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.012051773071289063,0.0013913154602050782
0.2,0.0129155,0.1,10,0.6266666666666666,0.12498888839501784,336,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.012010478973388672,0.0013782024383544923
0.2,0.0129155,0.1,20,0.6300000000000001,0.10295630140987,331,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.012024307250976562,0.0013879776000976563
0.2,0.0129155,0.1,50,0.64,0.1231981240838422,306,0.4666666666666667,0.55,0.6333333333333333,0.75,0.8,0.012082672119140625,0.0014098644256591796
0.2,0.0129155,0.3,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.00370941162109375,0.0013864994049072265
0.2,0.0129155,0.3,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003708505630493164,0.001382589340209961
0.2,0.0129155,0.3,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003736448287963867,0.001388406753540039
0.2,0.0129155,0.3,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003709554672241211,0.0014023780822753906
0.2,0.0129155,0.5,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003635120391845703,0.0013870716094970704
0.2,0.0129155,0.5,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003679037094116211,0.0013862133026123046
0.2,0.0129155,0.5,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003605175018310547,0.001395273208618164
0.2,0.0129155,0.5,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0036496639251708983,0.0013833999633789062
0.2,0.0129155,0.7,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.0033853530883789064,0.0013808727264404297
0.2,0.0129155,0.7,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.003411674499511719,0.0014026641845703125
0.2,0.0129155,0.7,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0033432960510253905,0.0013914108276367188
0.2,0.0129155,0.7,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003363370895385742,0.0013900279998779296
0.2,0.0129155,0.9,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003276681900024414,0.0013738632202148437
0.2,0.0129155,0.9,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0033025741577148438,0.0013807296752929687
0.2,0.0129155,0.9,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.0032474040985107423,0.0013992786407470703
0.2,0.0129155,0.9,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.0032780647277832033,0.0013784408569335938
0.2,0.0464159,0.1,5,0.63,0.19447936194419763,332,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.9,0.023065853118896484,0.0014047622680664062
0.2,0.0464159,0.1,10,0.7233333333333334,0.15151090903151349,72,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.023045063018798828,0.0014018535614013672
0.2,0.0464159,0.1,20,0.74,0.13523641850067197,45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.023046350479125975,0.0014044284820556641
0.2,0.0464159,0.1,50,0.7033333333333333,0.11661903789690602,136,0.6333333333333333,0.7,0.7333333333333334,0.55,0.9,0.023014068603515625,0.001406717300415039
0.2,0.0464159,0.3,5,0.6633333333333333,0.192180470738661,247,0.65,0.3333333333333333,0.8,0.6333333333333333,0.9,0.0232851505279541,0.0013880252838134766
0.2,0.0464159,0.3,10,0.6433333333333333,0.10413666234542207,297,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.023256683349609376,0.0013920783996582032
0.2,0.0464159,0.3,20,0.68,0.17301252363147973,197,0.7166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.7,0.023246288299560547,0.0013955116271972656
0.2,0.0464159,0.3,50,0.6933333333333334,0.11907047399661165,157,0.55,0.55,0.8166666666666667,0.75,0.8,0.023300838470458985,0.0014001846313476563
0.2,0.0464159,0.5,5,0.39,0.08406346808612328,715,0.4,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.4,0.011607646942138672,0.0014452934265136719
0.2,0.0464159,0.5,10,0.4666666666666667,0.097182531580755,576,0.4,0.45,0.35,0.6333333333333333,0.5,0.011665153503417968,0.0013910293579101562
0.2,0.0464159,0.5,20,0.36,0.18030837781731363,734,0.26666666666666666,0.3833333333333333,0.1,0.65,0.4,0.011624860763549804,0.0013957500457763671
0.2,0.0464159,0.5,50,0.5033333333333333,0.19419348884839346,497,0.16666666666666666,0.55,0.45,0.75,0.6000000000000001,0.011636018753051758,0.001398468017578125
0.2,0.0464159,0.7,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003996896743774414,0.0013851642608642579
0.2,0.0464159,0.7,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0039771080017089845,0.0013998031616210937
0.2,0.0464159,0.7,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.004046487808227539,0.0013860225677490234
0.2,0.0464159,0.7,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.003993034362792969,0.001397562026977539
0.2,0.0464159,0.9,5,0.42666666666666664,0.09225568335398698,647,0.4,0.5,0.2833333333333333,0.55,0.4,0.003747081756591797,0.001398611068725586
0.2,0.0464159,0.9,10,0.43666666666666665,0.11850925889754119,631,0.4,0.3,0.35,0.6333333333333333,0.5,0.0037792682647705077,0.001390695571899414
0.2,0.0464159,0.9,20,0.20666666666666664,0.11430952132988165,785,0.26666666666666666,0.1,0.1,0.16666666666666666,0.4,0.003699064254760742,0.00139312744140625
0.2,0.0464159,0.9,50,0.44666666666666666,0.15033296378372912,597,0.16666666666666666,0.55,0.45,0.4666666666666667,0.6000000000000001,0.00373077392578125,0.0013978958129882812
0.2,0.16681,0.1,5,0.6699999999999999,0.2114500203620494,223,0.65,0.26666666666666666,0.8,0.8333333333333333,0.8,0.052823972702026364,0.0014055728912353515
0.2,0.16681,0.1,10,0.6599999999999999,0.09225568335398698,271,0.65,0.6333333333333333,0.8,0.5166666666666667,0.7,0.05279831886291504,0.001469564437866211
0.2,0.16681,0.1,20,0.7033333333333334,0.11897712198383165,110,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.052850198745727536,0.0014131546020507812
0.2,0.16681,0.1,50,0.6799999999999999,0.12220201853215575,205,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.9,0.05314803123474121,0.001474142074584961
0.2,0.16681,0.3,5,0.5700000000000001,0.2434474618201362,429,0.55,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.9,0.06137714385986328,0.0014127254486083984
0.2,0.16681,0.3,10,0.68,0.14734690736866896,197,0.55,0.6333333333333333,0.9,0.5166666666666667,0.8,0.06113276481628418,0.0014113426208496095
0.2,0.16681,0.3,20,0.7733333333333333,0.12762793146051096,19,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.0,0.06119375228881836,0.0014066219329833985
0.2,0.16681,0.3,50,0.6666666666666666,0.17256238807393048,238,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.061422538757324216,0.0014370918273925782
0.2,0.16681,0.5,5,0.6666666666666667,0.1728840330651992,226,0.65,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.0616943359375,0.001402139663696289
0.2,0.16681,0.5,10,0.7133333333333333,0.10077477638553983,102,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7,0.06175727844238281,0.0013996124267578124
0.2,0.16681,0.5,20,0.78,0.06944222218666551,9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.06168894767761231,0.0014235496520996094
0.2,0.16681,0.5,50,0.7266666666666668,0.09463379711052258,68,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.06222820281982422,0.001417827606201172
0.2,0.16681,0.7,5,0.7033333333333334,0.1596524001977073,110,0.65,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9,0.06552300453186036,0.0014033317565917969
0.2,0.16681,0.7,10,0.7533333333333333,0.09392668535736916,34,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.06554970741271973,0.0014079093933105468
0.2,0.16681,0.7,20,0.7433333333333334,0.07423685817106696,42,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.06562986373901367,0.001413726806640625
0.2,0.16681,0.7,50,0.71,0.10252370999486465,105,0.6333333333333333,0.55,0.8166666666666667,0.75,0.8,0.06596841812133789,0.0014176368713378906
0.2,0.16681,0.9,5,0.6833333333333333,0.15018507101425077,174,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9,0.061928176879882814,0.0013999462127685547
0.2,0.16681,0.9,10,0.6966666666666667,0.187794213613377,146,0.7166666666666667,0.35,0.9,0.8166666666666667,0.7,0.0619084358215332,0.00140228271484375
