param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.2756279468536377,0.001530027389526367
0.1,2.15443,0.3,10,0.7333333333333333,0.12823589374447564,374,0.8,0.8,0.9,0.5666666666666667,0.6,0.2760472774505615,0.0015445232391357421
0.1,2.15443,0.3,20,0.85,0.04944132324730443,14,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8,0.27825260162353516,0.0015384674072265625
0.1,2.15443,0.3,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.2785827159881592,0.0015293121337890624
0.1,2.15443,0.5,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3273009300231934,0.001593637466430664
0.1,2.15443,0.5,10,0.77,0.12489995996796797,305,0.8,0.9,0.9,0.65,0.6,0.3245941162109375,0.0015316009521484375
0.1,2.15443,0.5,20,0.8299999999999998,0.04521553322083513,42,0.8,0.9166666666666667,0.8,0.8333333333333333,0.8,0.3239501953125,0.0015302181243896484
0.1,2.15443,0.5,50,0.7866666666666667,0.1314026889628468,232,0.8,1.0,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.3241006851196289,0.0015433788299560546
0.1,2.15443,0.7,5,0.7033333333333334,0.06616477747093069,418,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3655079364776611,0.001548624038696289
0.1,2.15443,0.7,10,0.7899999999999999,0.10088497300281038,229,0.8,0.8166666666666667,0.9,0.8333333333333333,0.6,0.3648960590362549,0.001550149917602539
0.1,2.15443,0.7,20,0.8133333333333332,0.11614167593456232,85,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.36464524269104004,0.001556396484375
0.1,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.365447998046875,0.0015290260314941406
0.1,2.15443,0.9,5,0.6466666666666667,0.09854496999396321,515,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.41937551498413084,0.0015485286712646484
0.1,2.15443,0.9,10,0.7733333333333332,0.08856886837057616,281,0.8,0.8166666666666667,0.9,0.65,0.7,0.41875386238098145,0.0015651702880859375
0.1,2.15443,0.9,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4186266899108887,0.001551675796508789
0.1,2.15443,0.9,50,0.7733333333333334,0.08273115763993907,273,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.41940979957580565,0.0015451431274414063
0.1,7.74264,0.1,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.35700535774230957,0.0016619205474853516
0.1,7.74264,0.1,10,0.7933333333333333,0.16213848676020415,186,0.7333333333333334,0.9,0.9166666666666667,0.9166666666666667,0.5,0.3551021575927734,0.0015444755554199219
0.1,7.74264,0.1,20,0.7966666666666666,0.0915302014516399,177,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3556843280792236,0.001546335220336914
0.1,7.74264,0.1,50,0.79,0.1098483803552272,206,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.3561887264251709,0.0015343666076660157
0.1,7.74264,0.3,5,0.6700000000000002,0.08524474568362947,498,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.7,0.4735239028930664,0.0015624046325683593
0.1,7.74264,0.3,10,0.7000000000000001,0.10165300454651273,424,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6,0.4769293785095215,0.0015665054321289062
0.1,7.74264,0.3,20,0.8133333333333332,0.09030811456096048,85,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.7,0.4740755558013916,0.0015613555908203125
0.1,7.74264,0.3,50,0.8066666666666666,0.1036018017861337,141,0.8,1.0,0.7166666666666667,0.7166666666666667,0.8,0.4729016780853271,0.0015786170959472656
0.1,7.74264,0.5,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.49916558265686034,0.0015738964080810546
0.1,7.74264,0.5,10,0.7300000000000001,0.07333333333333336,380,0.8,0.8,0.7166666666666667,0.7333333333333334,0.6,0.4996668815612793,0.0015779972076416016
0.1,7.74264,0.5,20,0.8299999999999998,0.04521553322083513,42,0.8,0.9166666666666667,0.8,0.8333333333333333,0.8,0.4996838092803955,0.0015925884246826172
0.1,7.74264,0.5,50,0.7866666666666667,0.11224972160321824,232,0.8,1.0,0.7166666666666667,0.7166666666666667,0.7,0.5000184535980224,0.0015784740447998048
0.1,7.74264,0.7,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5196661949157715,0.0015788078308105469
0.1,7.74264,0.7,10,0.7866666666666667,0.11274356350191843,232,0.8,0.9,0.9,0.7333333333333334,0.6,0.5201784133911133,0.0015782356262207032
0.1,7.74264,0.7,20,0.8266666666666665,0.04546060565661954,66,0.8,0.9166666666666667,0.8,0.8166666666666667,0.8,0.5207694053649903,0.001581430435180664
0.1,7.74264,0.7,50,0.8066666666666666,0.1036018017861337,141,0.8,1.0,0.7166666666666667,0.7166666666666667,0.8,0.5216123580932617,0.0015863895416259766
0.1,7.74264,0.9,5,0.7233333333333333,0.0501109879279097,391,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6308825016021729,0.0015673637390136719
0.1,7.74264,0.9,10,0.8066666666666666,0.11035296904831232,141,0.8,0.9,0.9,0.8333333333333333,0.6,0.6321932315826416,0.0015790939331054687
0.1,7.74264,0.9,20,0.8466666666666667,0.05715476066494084,19,0.8,0.9166666666666667,0.8,0.9166666666666667,0.8,0.6319799423217773,0.0015857696533203125
0.1,7.74264,0.9,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6322142601013183,0.0015944480895996095
0.1,27.8256,0.1,5,0.6233333333333333,0.14590712418826193,524,0.8,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.29849915504455565,0.001549530029296875
0.1,27.8256,0.1,10,0.7,0.12952906151816965,430,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,0.2993634223937988,0.0015340328216552734
0.1,27.8256,0.1,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2986746788024902,0.0015473365783691406
0.1,27.8256,0.1,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.2987576961517334,0.001563119888305664
0.1,27.8256,0.3,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.5678552627563477,0.001632547378540039
0.1,27.8256,0.3,10,0.7166666666666666,0.17575235101952094,412,0.7333333333333334,0.9,0.9166666666666667,0.5333333333333333,0.5,0.5654913902282714,0.001699352264404297
0.1,27.8256,0.3,20,0.7933333333333332,0.038873012632301994,202,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5640275478363037,0.0015952587127685547
0.1,27.8256,0.3,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.5659082412719727,0.0016008377075195312
0.1,27.8256,0.5,5,0.6666666666666667,0.07958224257542215,501,0.8,0.6166666666666667,0.65,0.5666666666666667,0.7,0.6968142032623291,0.0015883445739746094
0.1,27.8256,0.5,10,0.72,0.12622730819174324,396,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.6,0.694933271408081,0.0015857219696044922
0.1,27.8256,0.5,20,0.7566666666666666,0.12138094304022082,314,0.55,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6938943862915039,0.0015924453735351562
0.1,27.8256,0.5,50,0.7700000000000001,0.1151810169544733,295,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.7,0.6922056198120117,0.0015826225280761719
0.1,27.8256,0.7,5,0.7066666666666667,0.09345230512584125,415,0.8166666666666667,0.8,0.65,0.5666666666666667,0.7,0.6967819213867188,0.0015969276428222656
0.1,27.8256,0.7,10,0.7000000000000001,0.10165300454651273,424,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6,0.6963510990142823,0.001581287384033203
0.1,27.8256,0.7,20,0.7733333333333332,0.05333333333333334,281,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6958127975463867,0.0015816688537597656
0.1,27.8256,0.7,50,0.79,0.1098483803552272,206,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.6953115940093995,0.0015819549560546875
0.1,27.8256,0.9,5,0.7266666666666666,0.06879922480183431,382,0.8166666666666667,0.8,0.65,0.6666666666666666,0.7,0.748982286453247,0.0015841484069824218
0.1,27.8256,0.9,10,0.7000000000000001,0.10165300454651273,424,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6,0.7490672588348388,0.001584911346435547
0.1,27.8256,0.9,20,0.8099999999999999,0.06879922480183434,108,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7465005397796631,0.0015829086303710937
0.1,27.8256,0.9,50,0.8066666666666666,0.1036018017861337,141,0.8,1.0,0.7166666666666667,0.7166666666666667,0.8,0.7481959342956543,0.0015645027160644531
0.1,100.0,0.1,5,0.5900000000000001,0.13968217893171309,538,0.8,0.55,0.6333333333333333,0.3666666666666667,0.6,0.34476542472839355,0.0015315532684326172
0.1,100.0,0.1,10,0.6633333333333333,0.0865383665716478,504,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5,0.3444689750671387,0.0015252113342285156
0.1,100.0,0.1,20,0.7966666666666665,0.04136557881996951,184,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.3449084281921387,0.00151519775390625
0.1,100.0,0.1,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.34606294631958007,0.0015387535095214844
0.1,100.0,0.3,5,0.5900000000000001,0.13968217893171309,538,0.8,0.55,0.6333333333333333,0.3666666666666667,0.6,0.3556863307952881,0.0015377521514892579
0.1,100.0,0.3,10,0.6633333333333333,0.0865383665716478,504,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5,0.35582423210144043,0.0016604423522949218
0.1,100.0,0.3,20,0.7933333333333332,0.038873012632301994,202,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3569364547729492,0.001561880111694336
0.1,100.0,0.3,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.35575008392333984,0.001556253433227539
0.1,100.0,0.5,5,0.6233333333333333,0.14590712418826193,524,0.8,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.39565191268920896,0.0015534400939941407
0.1,100.0,0.5,10,0.6799999999999999,0.13308309851784755,485,0.7333333333333334,0.9,0.6166666666666667,0.65,0.5,0.3974182605743408,0.001554250717163086
0.1,100.0,0.5,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3963655471801758,0.0015522003173828124
0.1,100.0,0.5,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.39599003791809084,0.0015602588653564453
0.1,100.0,0.7,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.4798903465270996,0.0015568733215332031
0.1,100.0,0.7,10,0.6799999999999999,0.13308309851784755,485,0.7333333333333334,0.9,0.6166666666666667,0.65,0.5,0.48035688400268556,0.001563262939453125
0.1,100.0,0.7,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4815829753875732,0.0015553474426269532
0.1,100.0,0.7,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.48036990165710447,0.0015697002410888672
0.1,100.0,0.9,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.638693380355835,0.0015681266784667968
0.1,100.0,0.9,10,0.6766666666666666,0.14590712418826193,492,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.5,0.6393748760223389,0.0015633106231689453
0.1,100.0,0.9,20,0.7766666666666666,0.07195677714974302,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6389761447906495,0.001571989059448242
0.1,100.0,0.9,50,0.79,0.1098483803552272,206,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.638739824295044,0.0015798568725585937
0.2,0.001,0.1,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0032985687255859377,0.0013970375061035157
0.2,0.001,0.1,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0032421112060546874,0.0013935089111328125
0.2,0.001,0.1,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003292226791381836,0.0014000415802001953
0.2,0.001,0.1,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0033231735229492187,0.0013912200927734375
0.2,0.001,0.3,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003230428695678711,0.001390981674194336
0.2,0.001,0.3,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.003271055221557617,0.0013840675354003906
0.2,0.001,0.3,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003296375274658203,0.0013950824737548827
0.2,0.001,0.3,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0033022403717041016,0.0013992786407470703
0.2,0.001,0.5,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0032470226287841797,0.0013728618621826171
0.2,0.001,0.5,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.00323634147644043,0.0013844490051269532
0.2,0.001,0.5,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0032825469970703125,0.001416492462158203
0.2,0.001,0.5,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.003328704833984375,0.001393890380859375
0.2,0.001,0.7,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003216981887817383,0.0013912677764892577
0.2,0.001,0.7,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.00324859619140625,0.001385498046875
0.2,0.001,0.7,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0033237457275390623,0.0013942718505859375
0.2,0.001,0.7,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.003269386291503906,0.0013895511627197265
0.2,0.001,0.9,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0032208442687988283,0.0013729095458984374
0.2,0.001,0.9,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0032769203186035155,0.0013753414154052735
0.2,0.001,0.9,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003347921371459961,0.0014032363891601563
0.2,0.001,0.9,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0032628059387207033,0.0013907909393310546
0.2,0.00359381,0.1,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0036688804626464843,0.001392698287963867
0.2,0.00359381,0.1,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.003693103790283203,0.0013840675354003906
0.2,0.00359381,0.1,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003763103485107422,0.001394033432006836
0.2,0.00359381,0.1,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0037003040313720705,0.0013949871063232422
0.2,0.00359381,0.3,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003236722946166992,0.001386404037475586
0.2,0.00359381,0.3,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.00325927734375,0.0013891696929931641
0.2,0.00359381,0.3,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003339672088623047,0.0013934612274169923
0.2,0.00359381,0.3,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.003249454498291016,0.001398324966430664
0.2,0.00359381,0.5,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003219270706176758,0.0013902664184570312
0.2,0.00359381,0.5,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0032447338104248046,0.0013934135437011718
0.2,0.00359381,0.5,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003333711624145508,0.0013950347900390625
0.2,0.00359381,0.5,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0032691001892089845,0.001395273208618164
0.2,0.00359381,0.7,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003248786926269531,0.0014045238494873047
0.2,0.00359381,0.7,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0032404422760009765,0.0014543533325195312
0.2,0.00359381,0.7,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0032739162445068358,0.0013988494873046875
0.2,0.00359381,0.7,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0032453060150146483,0.0014004707336425781
0.2,0.00359381,0.9,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003247690200805664,0.0013788223266601562
0.2,0.00359381,0.9,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.003301668167114258,0.0013921737670898437
0.2,0.00359381,0.9,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0032533645629882813,0.0013988018035888672
0.2,0.00359381,0.9,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0032636642456054686,0.0013864994049072265
0.2,0.0129155,0.1,5,0.6933333333333334,0.13848385385227324,449,0.8,0.8,0.8166666666666667,0.55,0.5,0.011655664443969727,0.0013951778411865235
0.2,0.0129155,0.1,10,0.7500000000000001,0.14832396974191325,334,0.8,0.9,0.9,0.55,0.6,0.011663818359375,0.001400136947631836
0.2,0.0129155,0.1,20,0.8433333333333334,0.09752492558885195,25,0.8,1.0,0.9,0.7166666666666667,0.8,0.01170806884765625,0.0014030933380126953
0.2,0.0129155,0.1,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.011733675003051757,0.0014133453369140625
0.2,0.0129155,0.3,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0036800861358642577,0.0013889789581298829
0.2,0.0129155,0.3,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.003702735900878906,0.0013886451721191405
0.2,0.0129155,0.3,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.003785848617553711,0.0013975143432617188
0.2,0.0129155,0.3,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.003719472885131836,0.0013976097106933594
0.2,0.0129155,0.5,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.003500699996948242,0.0013912677764892577
0.2,0.0129155,0.5,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0035274505615234377,0.0013884544372558595
0.2,0.0129155,0.5,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0035925865173339843,0.0014055728912353515
0.2,0.0129155,0.5,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0035449981689453123,0.0013944625854492188
0.2,0.0129155,0.7,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0033339977264404295,0.001407766342163086
0.2,0.0129155,0.7,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.003340482711791992,0.0014027595520019532
0.2,0.0129155,0.7,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0034430980682373046,0.0013962268829345703
0.2,0.0129155,0.7,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0033505916595458984,0.0013985157012939454
0.2,0.0129155,0.9,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0033278465270996094,0.0014069557189941406
0.2,0.0129155,0.9,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0034059524536132813,0.0013813972473144531
0.2,0.0129155,0.9,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0033620357513427734,0.0013890266418457031
0.2,0.0129155,0.9,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.003336334228515625,0.0013929843902587891
0.2,0.0464159,0.1,5,0.6833333333333333,0.13984117975602023,460,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5,0.021200847625732423,0.0014077186584472655
0.2,0.0464159,0.1,10,0.7733333333333332,0.11035296904831235,281,0.8,0.8,0.9,0.5666666666666667,0.8,0.02122220993041992,0.0014035224914550782
0.2,0.0464159,0.1,20,0.8233333333333335,0.11333333333333334,69,0.8,1.0,0.9,0.7166666666666667,0.7,0.021246862411499024,0.0013976573944091796
0.2,0.0464159,0.1,50,0.8466666666666667,0.09626352718795768,19,0.9,1.0,0.8166666666666667,0.7166666666666667,0.8,0.02119932174682617,0.0014064788818359375
0.2,0.0464159,0.3,5,0.6799999999999999,0.14847371634213394,485,0.6333333333333333,0.9,0.8,0.5666666666666667,0.5,0.022511720657348633,0.0013982295989990235
0.2,0.0464159,0.3,10,0.8033333333333333,0.06359594676112973,168,0.8,0.9,0.8,0.8166666666666667,0.7,0.02235584259033203,0.0013927936553955079
0.2,0.0464159,0.3,20,0.8633333333333333,0.11566234381931648,9,0.8,1.0,1.0,0.7166666666666667,0.8,0.022414016723632812,0.001401233673095703
0.2,0.0464159,0.3,50,0.8266666666666668,0.11284207253207172,49,0.9,1.0,0.8166666666666667,0.7166666666666667,0.7,0.022416019439697267,0.0014111995697021484
0.2,0.0464159,0.5,5,0.5833333333333333,0.20709632756012092,542,0.7333333333333334,0.8,0.3666666666666667,0.7166666666666667,0.3,0.014383935928344726,0.00139312744140625
0.2,0.0464159,0.5,10,0.6066666666666667,0.18755739862180268,535,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.014453554153442382,0.0013951301574707032
0.2,0.0464159,0.5,20,0.6133333333333334,0.10077477638553983,530,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.014526462554931641,0.0013864517211914062
0.2,0.0464159,0.5,50,0.7,0.07226494462892932,430,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.014496612548828124,0.0014062881469726562
0.2,0.0464159,0.7,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.004290294647216797,0.001386880874633789
0.2,0.0464159,0.7,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.004306316375732422,0.0014055728912353515
0.2,0.0464159,0.7,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.00434260368347168,0.001458120346069336
0.2,0.0464159,0.7,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.004313421249389648,0.0013920783996582032
0.2,0.0464159,0.9,5,0.4133333333333334,0.04521553322083511,785,0.4,0.4,0.3666666666666667,0.5,0.4,0.0037660598754882812,0.0013939857482910157
0.2,0.0464159,0.9,10,0.5033333333333333,0.0669991708074726,593,0.5666666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.0038326263427734377,0.001402139663696289
0.2,0.0464159,0.9,20,0.48999999999999994,0.08793937305515279,657,0.6166666666666667,0.4,0.4666666666666667,0.5666666666666667,0.4,0.0038115978240966797,0.0013988018035888672
0.2,0.0464159,0.9,50,0.52,0.09153020145163986,561,0.6333333333333333,0.5,0.6166666666666667,0.45,0.4,0.0038118362426757812,0.0014039993286132813
0.2,0.16681,0.1,5,0.6866666666666666,0.10295630140987001,456,0.8166666666666667,0.8,0.65,0.5666666666666667,0.6,0.049268913269042966,0.00140533447265625
0.2,0.16681,0.1,10,0.8066666666666666,0.08273115763993906,141,0.8,0.9,0.9,0.7333333333333334,0.7,0.04933977127075195,0.0014130115509033204
0.2,0.16681,0.1,20,0.8366666666666666,0.12310790208412928,31,0.6333333333333333,0.9166666666666667,1.0,0.8333333333333333,0.8,0.04935026168823242,0.0014149665832519532
0.2,0.16681,0.1,50,0.8099999999999999,0.10360180178613368,108,0.8166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.04924015998840332,0.0014111518859863282
0.2,0.16681,0.3,5,0.68,0.12622730819174324,479,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5,0.05307283401489258,0.0014221668243408203
0.2,0.16681,0.3,10,0.7733333333333332,0.11035296904831235,281,0.8,0.8,0.9,0.5666666666666667,0.8,0.05307493209838867,0.001421976089477539
