param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.67,0.09392668535736913,475,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.18117766380310057,0.0014315128326416015
0.1,0.599484,0.7,10,0.7466666666666667,0.11897712198383163,103,0.55,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.18170995712280275,0.0014516353607177735
0.1,0.599484,0.7,20,0.6933333333333332,0.15369522511198008,425,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.18116259574890137,0.0014873027801513671
0.1,0.599484,0.7,50,0.7033333333333334,0.08653836657164779,380,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.18140439987182616,0.0014935970306396485
0.1,0.599484,0.9,5,0.7133333333333333,0.10821788720498615,320,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.18507637977600097,0.001474285125732422
0.1,0.599484,0.9,10,0.7099999999999999,0.13564659966250536,341,0.6333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.65,0.18495984077453614,0.0014789581298828125
0.1,0.599484,0.9,20,0.6933333333333332,0.15369522511198008,425,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.18497834205627442,0.001532745361328125
0.1,0.599484,0.9,50,0.7033333333333334,0.08653836657164779,380,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.18478541374206542,0.0014709949493408204
0.1,2.15443,0.1,5,0.7066666666666667,0.10143416036468628,365,0.6333333333333333,0.9,0.65,0.6333333333333333,0.7166666666666667,0.23226532936096192,0.0014888763427734375
0.1,2.15443,0.1,10,0.7466666666666666,0.13224556283251584,128,0.6333333333333333,0.9,0.65,0.9166666666666667,0.6333333333333333,0.2323514461517334,0.0014763355255126953
0.1,2.15443,0.1,20,0.6933333333333334,0.14437605218471813,408,0.55,0.8,0.55,0.9166666666666667,0.65,0.2323455333709717,0.0014904975891113282
0.1,2.15443,0.1,50,0.71,0.11813363431112904,334,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.23226408958435057,0.001498842239379883
0.1,2.15443,0.3,5,0.6900000000000001,0.07039570693980958,432,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3069478988647461,0.0015307903289794923
0.1,2.15443,0.3,10,0.7300000000000001,0.12534397117975443,185,0.55,0.9,0.65,0.8333333333333333,0.7166666666666667,0.30707106590270994,0.001521921157836914
0.1,2.15443,0.3,20,0.7133333333333334,0.1634353422950835,311,0.55,0.9,0.55,0.9166666666666667,0.65,0.3060657501220703,0.0015254497528076171
0.1,2.15443,0.3,50,0.7066666666666667,0.15441646429200628,365,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3100576400756836,0.0015255928039550782
0.1,2.15443,0.5,5,0.7266666666666667,0.17081503967091943,260,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.37163920402526857,0.0015470027923583985
0.1,2.15443,0.5,10,0.8033333333333333,0.10077477638553983,7,0.65,0.9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.36938252449035647,0.001547861099243164
0.1,2.15443,0.5,20,0.7133333333333334,0.18116904322268257,311,0.4666666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.3694091796875,0.0015416622161865234
0.1,2.15443,0.5,50,0.6866666666666665,0.16845705024657703,458,0.4666666666666667,0.7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.36924176216125487,0.0015442848205566406
0.1,2.15443,0.7,5,0.6666666666666667,0.13165611772087665,486,0.55,0.9,0.55,0.7166666666666667,0.6166666666666667,0.4057952404022217,0.0016539573669433593
0.1,2.15443,0.7,10,0.7466666666666667,0.11125546178852426,103,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4052830696105957,0.0015505313873291015
0.1,2.15443,0.7,20,0.71,0.15260697523012798,334,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4048016548156738,0.0015440940856933593
0.1,2.15443,0.7,50,0.7033333333333334,0.10402991022884822,380,0.55,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4053366661071777,0.0015550613403320312
0.1,2.15443,0.9,5,0.6866666666666668,0.11944315244779279,452,0.65,0.9,0.55,0.7166666666666667,0.6166666666666667,0.47348480224609374,0.0015565872192382813
0.1,2.15443,0.9,10,0.7066666666666668,0.15224249662225653,344,0.4666666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.47347245216369627,0.0015553474426269532
0.1,2.15443,0.9,20,0.6933333333333334,0.16418147141366335,408,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.4738194942474365,0.0015539169311523438
0.1,2.15443,0.9,50,0.7233333333333334,0.14360439485692011,278,0.4666666666666667,0.8,0.7166666666666667,0.9,0.7333333333333334,0.47320022583007815,0.0015722274780273437
0.1,7.74264,0.1,5,0.6733333333333333,0.06377042156569666,470,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.28875117301940917,0.0015509605407714843
0.1,7.74264,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.28815340995788574,0.0015501022338867188
0.1,7.74264,0.1,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.2882873058319092,0.0015571117401123047
0.1,7.74264,0.1,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.2878354549407959,0.0015416145324707031
0.1,7.74264,0.3,5,0.6900000000000001,0.07039570693980958,432,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.502130126953125,0.0015557765960693359
0.1,7.74264,0.3,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.5027682781219482,0.0016240119934082032
0.1,7.74264,0.3,20,0.73,0.12534397117975446,211,0.7333333333333334,0.8,0.55,0.9166666666666667,0.65,0.5031038284301758,0.0015723705291748047
0.1,7.74264,0.3,50,0.76,0.09521904571390469,75,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5033716201782227,0.0015755653381347655
0.1,7.74264,0.5,5,0.6933333333333334,0.07272474743090476,408,0.55,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5673065185546875,0.001566600799560547
0.1,7.74264,0.5,10,0.7300000000000001,0.12534397117975443,185,0.55,0.9,0.65,0.8333333333333333,0.7166666666666667,0.5664033412933349,0.0015676498413085937
0.1,7.74264,0.5,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5669528484344483,0.0015745162963867188
0.1,7.74264,0.5,50,0.7066666666666667,0.15441646429200628,365,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5658106327056884,0.0015797615051269531
0.1,7.74264,0.7,5,0.7233333333333334,0.09809292646374775,278,0.65,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6525863170623779,0.001570272445678711
0.1,7.74264,0.7,10,0.74,0.11718930554164629,177,0.55,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6531682491302491,0.0015798568725585937
0.1,7.74264,0.7,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.6525135993957519,0.0015780925750732422
0.1,7.74264,0.7,50,0.7033333333333334,0.1488474237451074,380,0.55,0.7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6542112827301025,0.001592397689819336
0.1,7.74264,0.9,5,0.7066666666666668,0.10198039027185571,344,0.65,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7510953426361084,0.0016790390014648437
0.1,7.74264,0.9,10,0.7033333333333334,0.028674417556808763,380,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.746794319152832,0.001590585708618164
0.1,7.74264,0.9,20,0.6933333333333334,0.16418147141366335,408,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.7470481872558594,0.0015848159790039062
0.1,7.74264,0.9,50,0.7233333333333333,0.13021349989749742,301,0.55,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7492643356323242,0.0015861034393310548
0.1,27.8256,0.1,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.31479668617248535,0.001554584503173828
0.1,27.8256,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.31490163803100585,0.001542949676513672
0.1,27.8256,0.1,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3152337551116943,0.0015612602233886718
0.1,27.8256,0.1,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.31635322570800783,0.0015592098236083985
0.1,27.8256,0.3,5,0.6366666666666667,0.0791622805802528,549,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4087223052978516,0.0015476226806640625
0.1,27.8256,0.3,10,0.6833333333333333,0.10852547064066471,461,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4085533618927002,0.0015592098236083985
0.1,27.8256,0.3,20,0.7633333333333333,0.14659088951530683,62,0.6333333333333333,0.9,0.55,0.9166666666666667,0.8166666666666667,0.4080652236938477,0.0015495777130126952
0.1,27.8256,0.3,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.40941739082336426,0.0015517234802246093
0.1,27.8256,0.5,5,0.67,0.06944222218666553,475,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5110476016998291,0.0015493392944335937
0.1,27.8256,0.5,10,0.6533333333333333,0.032317865716108875,497,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5112660884857178,0.0015662670135498046
0.1,27.8256,0.5,20,0.7100000000000001,0.13106402167558337,324,0.6333333333333333,0.8,0.55,0.9166666666666667,0.65,0.5107250690460206,0.0015714645385742187
0.1,27.8256,0.5,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5098907470703125,0.001565408706665039
0.1,27.8256,0.7,5,0.67,0.06944222218666553,475,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7002932071685791,0.0015861034393310548
0.1,27.8256,0.7,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.6997201919555665,0.001567506790161133
0.1,27.8256,0.7,20,0.73,0.12534397117975446,211,0.7333333333333334,0.8,0.55,0.9166666666666667,0.65,0.6964025974273682,0.0015720367431640626
0.1,27.8256,0.7,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6973607063293457,0.00157012939453125
0.1,27.8256,0.9,5,0.6933333333333334,0.07272474743090476,408,0.55,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8043025970458985,0.001565837860107422
0.1,27.8256,0.9,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.8045694351196289,0.0015697956085205078
0.1,27.8256,0.9,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.8061841487884521,0.0016746997833251953
0.1,27.8256,0.9,50,0.7066666666666667,0.15441646429200628,365,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8062849998474121,0.001579618453979492
0.1,100.0,0.1,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3693125247955322,0.0015229225158691407
0.1,100.0,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3692592144012451,0.0015146255493164063
0.1,100.0,0.1,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.3696474075317383,0.0015276432037353515
0.1,100.0,0.1,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.36937246322631834,0.0015460014343261718
0.1,100.0,0.3,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3713399887084961,0.0015215873718261719
0.1,100.0,0.3,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.37142248153686525,0.0015223503112792968
0.1,100.0,0.3,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3710057258605957,0.0015157699584960938
0.1,100.0,0.3,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.3703782081604004,0.001520061492919922
0.1,100.0,0.5,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.39054193496704104,0.0015199661254882812
0.1,100.0,0.5,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3908241748809814,0.0015145301818847655
0.1,100.0,0.5,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.39009342193603513,0.0015280723571777343
0.1,100.0,0.5,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.39010190963745117,0.0015337467193603516
0.1,100.0,0.7,5,0.6366666666666667,0.0791622805802528,549,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.42143402099609373,0.001541900634765625
0.1,100.0,0.7,10,0.7033333333333334,0.10666666666666669,380,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4211630344390869,0.0015364646911621093
0.1,100.0,0.7,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.4208566188812256,0.001547527313232422
0.1,100.0,0.7,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4211605072021484,0.0015441417694091798
0.1,100.0,0.9,5,0.6366666666666667,0.0791622805802528,549,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45621981620788576,0.0015352249145507812
0.1,100.0,0.9,10,0.7033333333333334,0.10666666666666669,380,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.45630464553833006,0.001529359817504883
0.1,100.0,0.9,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.4556736469268799,0.001517009735107422
0.1,100.0,0.9,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.45665736198425294,0.0015246868133544922
0.2,0.001,0.1,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032861709594726564,0.0014057159423828125
0.2,0.001,0.1,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003274202346801758,0.0013868331909179688
0.2,0.001,0.1,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0033051013946533204,0.0013910293579101562
0.2,0.001,0.1,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003278493881225586,0.001399850845336914
0.2,0.001,0.3,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032581329345703126,0.0013967990875244141
0.2,0.001,0.3,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0033510208129882814,0.0013864994049072265
0.2,0.001,0.3,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032440185546875,0.0013918876647949219
0.2,0.001,0.3,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0032637596130371095,0.0013945579528808593
0.2,0.001,0.5,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032619476318359376,0.0013915061950683593
0.2,0.001,0.5,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003276491165161133,0.001454925537109375
0.2,0.001,0.5,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032437801361083984,0.001393604278564453
0.2,0.001,0.5,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003248453140258789,0.0013980388641357422
0.2,0.001,0.7,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.00324397087097168,0.0014082431793212891
0.2,0.001,0.7,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003304195404052734,0.0013968944549560547
0.2,0.001,0.7,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003232574462890625,0.0013883590698242187
0.2,0.001,0.7,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003246927261352539,0.0013936996459960938
0.2,0.001,0.9,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032334327697753906,0.0013907909393310546
0.2,0.001,0.9,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0033103466033935548,0.0013862133026123046
0.2,0.001,0.9,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003244304656982422,0.0013892173767089844
0.2,0.001,0.9,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0032591819763183594,0.001375865936279297
0.2,0.00359381,0.1,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0036907196044921875,0.0013910293579101562
0.2,0.00359381,0.1,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.00379796028137207,0.0013975143432617188
0.2,0.00359381,0.1,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0036984920501708985,0.001384401321411133
0.2,0.00359381,0.1,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003728294372558594,0.0013941287994384765
0.2,0.00359381,0.3,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0034671306610107424,0.0013956069946289063
0.2,0.00359381,0.3,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003448200225830078,0.0013840198516845703
0.2,0.00359381,0.3,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003428220748901367,0.0013894081115722657
0.2,0.00359381,0.3,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003451681137084961,0.0014009475708007812
0.2,0.00359381,0.5,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032993316650390624,0.0013816356658935547
0.2,0.00359381,0.5,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0032627105712890623,0.0013807296752929687
0.2,0.00359381,0.5,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003248739242553711,0.0013864994049072265
0.2,0.00359381,0.5,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003263044357299805,0.0014094829559326172
0.2,0.00359381,0.7,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003282928466796875,0.0013896942138671875
0.2,0.00359381,0.7,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0032763004302978514,0.0013856887817382812
0.2,0.00359381,0.7,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0032355785369873047,0.0013906002044677735
0.2,0.00359381,0.7,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0032800674438476563,0.0013960838317871095
0.2,0.00359381,0.9,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032824039459228515,0.001390552520751953
0.2,0.00359381,0.9,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0032562255859375,0.0013843059539794921
0.2,0.00359381,0.9,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003237199783325195,0.001389455795288086
0.2,0.00359381,0.9,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003270673751831055,0.0013980388641357422
0.2,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,461,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.012242507934570313,0.0013886451721191405
0.2,0.0129155,0.1,10,0.7266666666666666,0.06018490028422597,267,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.75,0.012325096130371093,0.0013917446136474609
0.2,0.0129155,0.1,20,0.6300000000000001,0.04876246279442595,557,0.65,0.7,0.6333333333333333,0.6166666666666667,0.55,0.012241983413696289,0.0013925552368164063
0.2,0.0129155,0.1,50,0.7433333333333334,0.030912061651652355,131,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.75,0.0122314453125,0.0013938426971435546
0.2,0.0129155,0.3,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0037776947021484373,0.0013853073120117187
0.2,0.0129155,0.3,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003728151321411133,0.001385641098022461
0.2,0.0129155,0.3,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0037000179290771484,0.0013913154602050782
0.2,0.0129155,0.3,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.003745841979980469,0.0013974666595458984
0.2,0.0129155,0.5,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003759002685546875,0.0013893604278564452
0.2,0.0129155,0.5,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.003715181350708008,0.0013905048370361328
0.2,0.0129155,0.5,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.0036817073822021486,0.0013957500457763671
0.2,0.0129155,0.5,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0036986827850341796,0.0014017105102539062
0.2,0.0129155,0.7,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003728342056274414,0.0013919353485107421
0.2,0.0129155,0.7,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0037319183349609373,0.001377439498901367
0.2,0.0129155,0.7,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003702116012573242,0.0013726234436035156
0.2,0.0129155,0.7,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.00374603271484375,0.001398611068725586
0.2,0.0129155,0.9,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0035047531127929688,0.0013868331909179688
0.2,0.0129155,0.9,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.0035260200500488283,0.0013955116271972656
0.2,0.0129155,0.9,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003506374359130859,0.0013916015625
0.2,0.0129155,0.9,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0035714626312255858,0.0013909339904785156
0.2,0.0464159,0.1,5,0.73,0.14959203781544586,211,0.6333333333333333,0.9,0.55,0.9166666666666667,0.65,0.023865699768066406,0.0013968467712402344
0.2,0.0464159,0.1,10,0.7233333333333334,0.10143416036468629,278,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.65,0.023358964920043947,0.0013896942138671875
0.2,0.0464159,0.1,20,0.7466666666666667,0.10402991022884826,103,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.023323249816894532,0.0013906002044677735
0.2,0.0464159,0.1,50,0.7666666666666666,0.1187901978747031,52,0.5666666666666667,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.02334122657775879,0.0013944149017333985
0.2,0.0464159,0.3,5,0.7166666666666667,0.07888106377466157,309,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.75,0.022746801376342773,0.0013928890228271484
0.2,0.0464159,0.3,10,0.7033333333333334,0.10974718422102889,380,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.022763872146606447,0.0013935089111328125
0.2,0.0464159,0.3,20,0.7066666666666667,0.03887301263230204,365,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.022769784927368163,0.0013947010040283204
