param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7133333333333333,0.12970050972229147,426,0.7166666666666667,0.8,0.4666666666666667,0.8333333333333333,0.75,0.1417827606201172,0.001450967788696289
0.1,0.599484,0.3,50,0.7633333333333333,0.0962635271879577,173,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.14195361137390136,0.001459026336669922
0.1,0.599484,0.5,5,0.7833333333333334,0.16898389140848769,97,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,1.0,0.14860472679138184,0.001458883285522461
0.1,0.599484,0.5,10,0.7133333333333334,0.08781293248212992,421,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.148012113571167,0.0014438152313232422
0.1,0.599484,0.5,20,0.6966666666666665,0.13097921802925666,470,0.7333333333333334,0.8,0.4666666666666667,0.8333333333333333,0.65,0.1483445167541504,0.0014543533325195312
0.1,0.599484,0.5,50,0.75,0.13621877827801698,197,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.14832110404968263,0.0014499664306640626
0.1,0.599484,0.7,5,0.8,0.17543596489254357,39,0.9,0.55,0.6333333333333333,0.9166666666666667,1.0,0.15680241584777832,0.0014539718627929687
0.1,0.599484,0.7,10,0.7466666666666666,0.13224556283251582,269,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.9,0.15672245025634765,0.0014412879943847656
0.1,0.599484,0.7,20,0.7066666666666667,0.13523641850067195,441,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.8,0.1567068576812744,0.0014652729034423829
0.1,0.599484,0.7,50,0.75,0.11155467020454343,197,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.15700955390930177,0.0014637947082519532
0.1,0.599484,0.9,5,0.8033333333333333,0.14429907214608909,23,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,1.0,0.15889220237731932,0.0014505863189697265
0.1,0.599484,0.9,10,0.7066666666666667,0.07348469228349533,441,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.15890903472900392,0.0014534473419189453
0.1,0.599484,0.9,20,0.6733333333333332,0.13686976778431872,508,0.65,0.6333333333333333,0.45,0.8333333333333333,0.8,0.15895614624023438,0.0014440059661865235
0.1,0.599484,0.9,50,0.71,0.14514360704718163,435,0.65,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.15943317413330077,0.001473379135131836
0.1,2.15443,0.1,5,0.7166666666666667,0.12952906151816965,400,0.65,0.65,0.55,0.8333333333333333,0.9,0.2561661720275879,0.0015223026275634766
0.1,2.15443,0.1,10,0.7833333333333332,0.14794894014114762,109,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,1.0,0.2559328079223633,0.0015174388885498048
0.1,2.15443,0.1,20,0.6633333333333333,0.14468356276140473,517,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6666666666666666,0.25689873695373533,0.001616048812866211
0.1,2.15443,0.1,50,0.7866666666666667,0.07702813338860895,49,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.25629587173461915,0.0015123844146728515
0.1,2.15443,0.3,5,0.75,0.13165611772087665,197,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,1.0,0.3347623348236084,0.001533365249633789
0.1,2.15443,0.3,10,0.7333333333333332,0.1378404875209022,335,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.3354036808013916,0.0015261173248291016
0.1,2.15443,0.3,20,0.6799999999999999,0.1199073716573663,500,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6666666666666666,0.335604190826416,0.0015378475189208984
0.1,2.15443,0.3,50,0.7700000000000001,0.09683892697555968,117,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.33529462814331057,0.0015730857849121094
0.1,2.15443,0.5,5,0.7666666666666667,0.13374935098492585,151,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,1.0,0.3297457218170166,0.0015432357788085938
0.1,2.15443,0.5,10,0.7333333333333334,0.10055402085998902,311,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.3297880172729492,0.0015264987945556641
0.1,2.15443,0.5,20,0.7366666666666667,0.09213516640723501,284,0.7333333333333334,0.8,0.5666666666666667,0.8333333333333333,0.75,0.3294501304626465,0.0015375614166259766
0.1,2.15443,0.5,50,0.75,0.10903618155864085,197,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.32932534217834475,0.0015497207641601562
0.1,2.15443,0.7,5,0.7466666666666667,0.1554205763583302,251,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.35180158615112306,0.001545286178588867
0.1,2.15443,0.7,10,0.7133333333333334,0.19189117286165672,421,0.65,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.9,0.35346503257751466,0.001544809341430664
0.1,2.15443,0.7,20,0.6599999999999999,0.12183777921664708,522,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.35218334197998047,0.0015613555908203125
0.1,2.15443,0.7,50,0.7466666666666667,0.07257180352359079,251,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.3515843391418457,0.0015561580657958984
0.1,2.15443,0.9,5,0.7833333333333334,0.16898389140848769,97,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,1.0,0.38138728141784667,0.001540994644165039
0.1,2.15443,0.9,10,0.6933333333333334,0.120922380981447,475,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.38364467620849607,0.0015477180480957032
0.1,2.15443,0.9,20,0.7300000000000001,0.1212893693244017,348,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.3833521842956543,0.001574230194091797
0.1,2.15443,0.9,50,0.6933333333333334,0.07999999999999999,475,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.383224630355835,0.0015631675720214843
0.1,7.74264,0.1,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.3241903305053711,0.0015541553497314454
0.1,7.74264,0.1,10,0.7533333333333333,0.08844332774281069,176,0.7333333333333334,0.7166666666666667,0.65,0.75,0.9166666666666667,0.32432899475097654,0.0015420913696289062
0.1,7.74264,0.1,20,0.7033333333333334,0.050990195135927854,447,0.7333333333333334,0.6333333333333333,0.65,0.75,0.75,0.32470130920410156,0.001546335220336914
0.1,7.74264,0.1,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.32518296241760253,0.0015507221221923828
0.1,7.74264,0.3,5,0.7333333333333334,0.1622754859285078,311,0.65,0.55,0.6333333333333333,0.8333333333333333,1.0,0.5424901485443115,0.0015808582305908204
0.1,7.74264,0.3,10,0.75,0.17384539747207062,197,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.5432244300842285,0.0015886783599853515
0.1,7.74264,0.3,20,0.6833333333333333,0.08944271909999157,490,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.5425882816314698,0.0015743255615234375
0.1,7.74264,0.3,50,0.7700000000000001,0.09683892697555968,117,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.541764783859253,0.0015761852264404297
0.1,7.74264,0.5,5,0.75,0.13165611772087665,197,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6136297702789306,0.0015826702117919921
0.1,7.74264,0.5,10,0.6966666666666667,0.13515423288475525,464,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6124839305877685,0.0015790462493896484
0.1,7.74264,0.5,20,0.6766666666666666,0.12138094304022083,504,0.7166666666666667,0.8,0.45,0.75,0.6666666666666666,0.6102820873260498,0.0015850067138671875
0.1,7.74264,0.5,50,0.7700000000000001,0.11025223605694154,117,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.612913179397583,0.001590728759765625
0.1,7.74264,0.7,5,0.7666666666666667,0.13374935098492585,151,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6482185363769531,0.0017132282257080079
0.1,7.74264,0.7,10,0.7666666666666667,0.12064640713902569,151,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.9,0.6486211299896241,0.0015866756439208984
0.1,7.74264,0.7,20,0.75,0.06411794687223779,197,0.7166666666666667,0.8,0.65,0.8333333333333333,0.75,0.6493060111999511,0.001584911346435547
0.1,7.74264,0.7,50,0.7666666666666668,0.09831920802501752,145,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.648683738708496,0.0015918254852294923
0.1,7.74264,0.9,5,0.7666666666666667,0.13374935098492585,151,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6262618064880371,0.001574230194091797
0.1,7.74264,0.9,10,0.7499999999999999,0.12952906151816965,240,0.65,0.8166666666666667,0.55,0.8333333333333333,0.9,0.6237705707550049,0.0015773773193359375
0.1,7.74264,0.9,20,0.7333333333333332,0.09249624617007739,335,0.7166666666666667,0.8,0.5666666666666667,0.8333333333333333,0.75,0.6233213424682618,0.0015882015228271484
0.1,7.74264,0.9,50,0.7866666666666665,0.05715476066494078,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6255423069000244,0.001578521728515625
0.1,27.8256,0.1,5,0.7166666666666666,0.13621877827801698,407,0.6333333333333333,0.65,0.55,0.8333333333333333,0.9166666666666667,0.30109143257141113,0.0015518665313720703
0.1,27.8256,0.1,10,0.7866666666666667,0.10974718422102887,49,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.30076937675476073,0.0015557765960693359
0.1,27.8256,0.1,20,0.7366666666666667,0.0635959467611297,284,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.30048408508300783,0.0015567779541015626
0.1,27.8256,0.1,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3000771999359131,0.0015757083892822266
0.1,27.8256,0.3,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.4623571395874023,0.0015771865844726562
0.1,27.8256,0.3,10,0.75,0.12337837015547831,197,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.46332244873046874,0.001576709747314453
0.1,27.8256,0.3,20,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8333333333333333,0.4625231742858887,0.0015707015991210938
0.1,27.8256,0.3,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4611818790435791,0.0015902996063232421
0.1,27.8256,0.5,5,0.7333333333333333,0.11105554165971787,327,0.65,0.65,0.6333333333333333,0.8333333333333333,0.9,0.666295862197876,0.0015854358673095704
0.1,27.8256,0.5,10,0.7833333333333334,0.12560962454277846,97,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.6682029247283936,0.0015827178955078124
0.1,27.8256,0.5,20,0.7166666666666666,0.1341640786499874,407,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6682072639465332,0.0015874862670898437
0.1,27.8256,0.5,50,0.7866666666666667,0.09626352718795769,49,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6693145275115967,0.0015945911407470703
0.1,27.8256,0.7,5,0.7499999999999999,0.10327955589886445,240,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.9,0.8176543712615967,0.0016047954559326172
0.1,27.8256,0.7,10,0.75,0.17384539747207062,197,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.8187631607055664,0.0017180919647216796
0.1,27.8256,0.7,20,0.6833333333333333,0.08944271909999157,490,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.8392246723175049,0.0015883922576904296
0.1,27.8256,0.7,50,0.7699999999999999,0.07774602526460399,140,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8395657539367676,0.001592731475830078
0.1,27.8256,0.9,5,0.7699999999999999,0.13515423288475528,140,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.0,0.907824182510376,0.0015958786010742188
0.1,27.8256,0.9,10,0.75,0.17384539747207062,197,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.8947227954864502,0.001584768295288086
0.1,27.8256,0.9,20,0.6599999999999999,0.1249888883950178,522,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.6666666666666666,0.8871113300323487,0.0015830516815185547
0.1,27.8256,0.9,50,0.7866666666666667,0.09626352718795769,49,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8848044395446777,0.0015887737274169922
0.1,100.0,0.1,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.33963713645935056,0.001542949676513672
0.1,100.0,0.1,10,0.7666666666666668,0.13824294235551815,145,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.338243293762207,0.0015150070190429687
0.1,100.0,0.1,20,0.7366666666666667,0.0635959467611297,284,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.33826727867126466,0.0015293121337890624
0.1,100.0,0.1,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.33834004402160645,0.0015131473541259766
0.1,100.0,0.3,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.3571312427520752,0.0015129566192626954
0.1,100.0,0.3,10,0.7866666666666667,0.10974718422102887,49,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.35713629722595214,0.001513195037841797
0.1,100.0,0.3,20,0.7366666666666667,0.0635959467611297,284,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.357135534286499,0.0015192508697509765
0.1,100.0,0.3,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.35741114616394043,0.0015321731567382812
0.1,100.0,0.5,5,0.7166666666666666,0.13621877827801698,407,0.6333333333333333,0.65,0.55,0.8333333333333333,0.9166666666666667,0.39426555633544924,0.0015352249145507812
0.1,100.0,0.5,10,0.8066666666666669,0.10413666234542207,11,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.3946343421936035,0.001531219482421875
0.1,100.0,0.5,20,0.7366666666666667,0.0635959467611297,284,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.3946661472320557,0.0015230655670166015
0.1,100.0,0.5,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3938440799713135,0.0015377044677734376
0.1,100.0,0.7,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.45593881607055664,0.001533651351928711
0.1,100.0,0.7,10,0.8066666666666669,0.10413666234542207,11,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.45640387535095217,0.0016142368316650391
0.1,100.0,0.7,20,0.7233333333333333,0.08666666666666666,369,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.4576000690460205,0.0015743732452392577
0.1,100.0,0.7,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.45969481468200685,0.0015647411346435547
0.1,100.0,0.9,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.5346761226654053,0.001698780059814453
0.1,100.0,0.9,10,0.75,0.12337837015547831,197,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5305255889892578,0.0015850543975830078
0.1,100.0,0.9,20,0.74,0.09463379711052258,271,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.5276820659637451,0.001580810546875
0.1,100.0,0.9,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5275570392608643,0.0015934467315673827
0.2,0.001,0.1,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0033211708068847656,0.001413869857788086
0.2,0.001,0.1,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003250265121459961,0.0014122962951660157
0.2,0.001,0.1,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0032874584197998048,0.001408863067626953
0.2,0.001,0.1,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0033744335174560546,0.0014224052429199219
0.2,0.001,0.3,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003263378143310547,0.001394796371459961
0.2,0.001,0.3,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003263235092163086,0.001388216018676758
0.2,0.001,0.3,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.003273677825927734,0.0014035701751708984
0.2,0.001,0.3,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003397512435913086,0.001394510269165039
0.2,0.001,0.5,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003248119354248047,0.001399850845336914
0.2,0.001,0.5,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032645702362060548,0.0014012813568115234
0.2,0.001,0.5,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0033469200134277344,0.0014165401458740234
0.2,0.001,0.5,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003301525115966797,0.0014080524444580079
0.2,0.001,0.7,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003242826461791992,0.0013849258422851563
0.2,0.001,0.7,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003240823745727539,0.001401376724243164
0.2,0.001,0.7,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0033013343811035155,0.0014687061309814453
0.2,0.001,0.7,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032946109771728516,0.0014037132263183595
0.2,0.001,0.9,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.00324859619140625,0.0013851165771484376
0.2,0.001,0.9,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032490253448486327,0.0014011383056640625
0.2,0.001,0.9,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.003368377685546875,0.0014078140258789063
0.2,0.001,0.9,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032813549041748047,0.001415395736694336
0.2,0.00359381,0.1,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003709888458251953,0.0014032363891601563
0.2,0.00359381,0.1,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037357330322265623,0.001407957077026367
0.2,0.00359381,0.1,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0038323402404785156,0.001416158676147461
0.2,0.00359381,0.1,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003754425048828125,0.0014133930206298828
0.2,0.00359381,0.3,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0034452438354492187,0.0014037132263183595
0.2,0.00359381,0.3,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003522348403930664,0.0014158248901367187
0.2,0.00359381,0.3,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0035133838653564455,0.0014052867889404296
0.2,0.00359381,0.3,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003451681137084961,0.0014001846313476563
0.2,0.00359381,0.5,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0032451629638671877,0.0013983726501464843
0.2,0.00359381,0.5,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003319978713989258,0.0013916969299316406
0.2,0.00359381,0.5,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.00329442024230957,0.0013952255249023438
0.2,0.00359381,0.5,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032733917236328126,0.0013875007629394532
0.2,0.00359381,0.7,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003244352340698242,0.0013852596282958984
0.2,0.00359381,0.7,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0033260345458984374,0.0013856887817382812
0.2,0.00359381,0.7,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0033238887786865234,0.0013948917388916016
0.2,0.00359381,0.7,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003274393081665039,0.0014060497283935546
0.2,0.00359381,0.9,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.003278017044067383,0.0014152050018310547
0.2,0.00359381,0.9,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003297710418701172,0.0014599800109863282
0.2,0.00359381,0.9,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.003291606903076172,0.001410675048828125
0.2,0.00359381,0.9,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.0032845497131347655,0.0014278888702392578
0.2,0.0129155,0.1,5,0.7533333333333333,0.09213516640723506,176,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.75,0.012380027770996093,0.0014308929443359376
0.2,0.0129155,0.1,10,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.75,0.01224689483642578,0.0013998031616210937
0.2,0.0129155,0.1,20,0.8099999999999999,0.06960204339273698,8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.01224689483642578,0.001403045654296875
0.2,0.0129155,0.1,50,0.7533333333333333,0.11125546178852426,176,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.01225595474243164,0.0014167308807373046
0.2,0.0129155,0.3,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0037126541137695312,0.0013929367065429687
0.2,0.0129155,0.3,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037641048431396483,0.0014016151428222657
0.2,0.0129155,0.3,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.003767251968383789,0.00140228271484375
0.2,0.0129155,0.3,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003740406036376953,0.0013971805572509765
0.2,0.0129155,0.5,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0037249088287353515,0.0013781547546386718
0.2,0.0129155,0.5,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037756919860839843,0.0014098167419433593
0.2,0.0129155,0.5,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.0037641525268554688,0.0013907909393310546
0.2,0.0129155,0.5,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003746175765991211,0.0013921260833740234
0.2,0.0129155,0.7,5,0.5833333333333334,0.12780193008453875,576,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.0037310123443603516,0.0014430999755859375
0.2,0.0129155,0.7,10,0.58,0.1102522360569415,592,0.5166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037367820739746095,0.0014107227325439453
0.2,0.0129155,0.7,20,0.5066666666666666,0.11284207253207171,753,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.4166666666666667,0.003768587112426758,0.0013923168182373047
0.2,0.0129155,0.7,50,0.5566666666666668,0.10624918300339485,640,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.003720664978027344,0.0013939857482910157
