param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6900000000000001,0.1772004514666935,261,0.75,1.0,0.65,0.55,0.5,0.636410140991211,0.021551990509033205
sqrt,5,0.599484,0.7,10,0.7933333333333332,0.13021349989749742,8,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6368118762969971,0.02143750190734863
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.7,0.6396928310394288,0.021439456939697267
sqrt,5,0.599484,0.7,50,0.73,0.12083045973594574,132,0.8166666666666667,0.7,0.6166666666666667,0.9166666666666667,0.6,0.6503977298736572,0.022298812866210938
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.10593499054713802,498,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.6212871074676514,0.021659708023071288
sqrt,5,0.599484,0.9,10,0.7366666666666667,0.13349989596333858,90,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6222238540649414,0.02137331962585449
sqrt,5,0.599484,0.9,20,0.64,0.1057250101810247,480,0.45,0.7,0.7333333333333334,0.7166666666666667,0.6,0.6248350143432617,0.021369361877441408
sqrt,5,0.599484,0.9,50,0.71,0.06377042156569662,186,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6320208072662353,0.02142157554626465
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.10077477638553982,548,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7238382339477539,0.021181488037109376
sqrt,5,2.15443,0.1,10,0.66,0.150037032465692,362,0.45,0.9,0.7333333333333334,0.6166666666666667,0.6,0.7336792945861816,0.021547746658325196
sqrt,5,2.15443,0.1,20,0.7333333333333333,0.11205157542647742,121,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6,0.7225354194641114,0.020999050140380858
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.09213516640723503,213,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.7,0.726513671875,0.020992803573608398
sqrt,5,2.15443,0.3,5,0.6,0.11005049346146119,572,0.45,0.7,0.7333333333333334,0.6166666666666667,0.5,0.8122366428375244,0.021504306793212892
sqrt,5,2.15443,0.3,10,0.6799999999999999,0.13308309851784755,296,0.65,0.9,0.7333333333333334,0.6166666666666667,0.5,0.8130231380462647,0.021401643753051758
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.07483314773547886,171,0.6333333333333333,0.8,0.6333333333333333,0.7,0.8,0.8090229034423828,0.022392892837524415
sqrt,5,2.15443,0.3,50,0.7899999999999999,0.07348469228349536,13,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.9,0.8125516414642334,0.02151203155517578
sqrt,5,2.15443,0.5,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.8360703468322754,0.02135434150695801
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.14468356276140473,347,0.65,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8394217491149902,0.0215120792388916
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.03496029493900508,106,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8401807308197021,0.021257877349853516
sqrt,5,2.15443,0.5,50,0.75,0.04830458915396481,73,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8498782634735107,0.021550655364990234
sqrt,5,2.15443,0.7,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.8401963233947753,0.020965147018432616
sqrt,5,2.15443,0.7,10,0.7,0.1183215956619923,204,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8452027797698974,0.021216630935668945
sqrt,5,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8632652282714843,0.02149658203125
sqrt,5,2.15443,0.7,50,0.6733333333333332,0.07039570693980958,322,0.7166666666666667,0.7,0.7166666666666667,0.5333333333333333,0.7,0.8679696559906006,0.02133650779724121
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.10718623460542351,347,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8549013137817383,0.02284584045410156
sqrt,5,2.15443,0.9,10,0.7166666666666667,0.13784048752090222,152,0.65,0.9,0.8166666666666667,0.7166666666666667,0.5,0.8488526821136475,0.021514320373535158
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.047842333648024385,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8546120643615722,0.022571420669555663
sqrt,5,2.15443,0.9,50,0.7,0.0894427190999916,204,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7,0.8524091720581055,0.02139286994934082
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7680403232574463,0.021442413330078125
sqrt,5,7.74264,0.1,10,0.6533333333333334,0.14734690736866896,428,0.45,0.9,0.6166666666666667,0.7,0.6,0.7666328430175782,0.021591567993164064
sqrt,5,7.74264,0.1,20,0.77,0.10022197585581939,35,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6,0.7506482124328613,0.020685625076293946
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.054365021434333645,313,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.6,0.7463190078735351,0.020592737197875976
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.1147945023848171,624,0.45,0.7166666666666667,0.7333333333333334,0.55,0.5,0.9992465972900391,0.02143092155456543
sqrt,5,7.74264,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.9973660945892334,0.021715259552001952
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.08881941729649488,106,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.9965291023254395,0.022321701049804688
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9986176490783691,0.021682596206665038
sqrt,5,7.74264,0.5,5,0.6,0.11005049346146119,572,0.45,0.7,0.7333333333333334,0.6166666666666667,0.5,1.1348532676696776,0.02143268585205078
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.1388044187577134,490,0.55,0.9,0.6166666666666667,0.6166666666666667,0.5,1.1364595413208007,0.021377086639404297
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824812,213,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.8,1.1294694423675538,0.021077680587768554
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.035590260840104394,128,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,1.1196479320526123,0.02105269432067871
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.12710450643291746,548,0.45,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.1992599010467528,0.02141423225402832
sqrt,5,7.74264,0.7,10,0.6166666666666666,0.1043498389499902,537,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,1.2055371284484864,0.02151145935058594
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.06324555320336762,106,0.6333333333333333,0.8,0.7333333333333334,0.8,0.7,1.208742332458496,0.021453857421875
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.06749485577105531,126,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.21414475440979,0.02131180763244629
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.19510680835549196,421,0.45,1.0,0.7166666666666667,0.6166666666666667,0.5,1.2349884986877442,0.021761989593505858
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.14832396974191325,276,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,1.2082122802734374,0.020771551132202148
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.033993463423951924,213,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.7,1.199162197113037,0.0209348201751709
sqrt,5,7.74264,0.9,50,0.6933333333333332,0.07498147919467996,260,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.6,1.2391538143157959,0.021565818786621095
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.7899055480957031,0.02144179344177246
sqrt,5,27.8256,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.7883863925933838,0.021158123016357423
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.18421002506197465,213,0.55,1.0,0.8166666666666667,0.5166666666666667,0.6,0.786218786239624,0.021437644958496094
sqrt,5,27.8256,0.1,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.787000322341919,0.021476030349731445
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8882643699645996,0.02131686210632324
sqrt,5,27.8256,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.8898684024810791,0.02117300033569336
sqrt,5,27.8256,0.3,20,0.7533333333333334,0.10077477638553985,47,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.6,0.8787312030792236,0.020850276947021483
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.0793025150224688,234,0.7333333333333334,0.7,0.8166666666666667,0.6166666666666667,0.6,0.8753724098205566,0.020650768280029298
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.116619037896906,627,0.45,0.7166666666666667,0.6166666666666667,0.45,0.7,1.1537030696868897,0.021311330795288085
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.18000000000000002,460,0.35,0.9,0.7333333333333334,0.6333333333333333,0.6,1.1418622016906739,0.021364307403564452
sqrt,5,27.8256,0.5,20,0.7700000000000001,0.12927146286443547,34,0.6333333333333333,1.0,0.8166666666666667,0.7,0.7,1.1578039169311523,0.02255358695983887
sqrt,5,27.8256,0.5,50,0.7533333333333333,0.053124591501697425,49,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,1.1529781341552734,0.02161240577697754
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.17429221949868498,445,0.45,0.9,0.7333333333333334,0.45,0.7,1.2183504104614258,0.02156667709350586
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.10873004286866728,213,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6,1.2064857006072998,0.02152876853942871
sqrt,5,27.8256,0.7,20,0.75,0.09189365834726816,73,0.6333333333333333,0.9,0.7166666666666667,0.8,0.7,1.1697681903839112,0.021534299850463866
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.03711842908553351,128,0.7333333333333334,0.7,0.7166666666666667,0.8,0.7,1.2174738883972167,0.021441268920898437
sqrt,5,27.8256,0.9,5,0.64,0.16282232989093084,480,0.45,0.9,0.7333333333333334,0.6166666666666667,0.5,1.3573201656341554,0.021410274505615234
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.1518771433319269,460,0.55,0.9,0.7333333333333334,0.5333333333333333,0.5,1.3552818298339844,0.02158217430114746
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.10327955589886448,106,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7,1.36531343460083,0.02166304588317871
sqrt,5,27.8256,0.9,50,0.7133333333333335,0.05906681715556451,164,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.7,1.36871337890625,0.02152395248413086
sqrt,5,100.0,0.1,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8365481853485107,0.02108597755432129
sqrt,5,100.0,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8198085784912109,0.020942020416259765
sqrt,5,100.0,0.1,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8286608695983887,0.021338748931884765
sqrt,5,100.0,0.1,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.8495453834533692,0.021659183502197265
sqrt,5,100.0,0.3,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8420323371887207,0.021449184417724608
sqrt,5,100.0,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8441892623901367,0.021484851837158203
sqrt,5,100.0,0.3,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8457860469818115,0.02130589485168457
sqrt,5,100.0,0.3,50,0.7133333333333335,0.05517648452415616,164,0.65,0.7,0.8166666666666667,0.7,0.7,0.8494779109954834,0.021566009521484374
sqrt,5,100.0,0.5,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8529430389404297,0.021532726287841798
sqrt,5,100.0,0.5,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8556580543518066,0.021513843536376955
sqrt,5,100.0,0.5,20,0.7366666666666667,0.15253414918196734,90,0.65,1.0,0.8166666666666667,0.6166666666666667,0.6,0.8553053855895996,0.02159905433654785
sqrt,5,100.0,0.5,50,0.7266666666666667,0.08205689083394115,140,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6,0.8290292739868164,0.02053074836730957
sqrt,5,100.0,0.7,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8612476825714112,0.02095623016357422
sqrt,5,100.0,0.7,10,0.64,0.15656024754423173,480,0.45,0.9,0.5333333333333333,0.7166666666666667,0.6,0.8819493770599365,0.021471309661865234
sqrt,5,100.0,0.7,20,0.7366666666666667,0.15253414918196734,90,0.65,1.0,0.8166666666666667,0.6166666666666667,0.6,0.8819472789764404,0.02152843475341797
sqrt,5,100.0,0.7,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.8873566150665283,0.02170453071594238
sqrt,5,100.0,0.9,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.9413148880004882,0.021408605575561523
sqrt,5,100.0,0.9,10,0.64,0.15656024754423173,480,0.45,0.9,0.5333333333333333,0.7166666666666667,0.6,0.9405112743377686,0.02141251564025879
sqrt,5,100.0,0.9,20,0.7333333333333333,0.16898389140848766,121,0.7333333333333334,1.0,0.8166666666666667,0.5166666666666667,0.6,0.9418323993682861,0.02163043022155762
sqrt,5,100.0,0.9,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.950319242477417,0.021455764770507812
0.3,1,0.001,0.1,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4797831535339355,0.021542835235595702
0.3,1,0.001,0.1,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.47908458709716795,0.02074737548828125
0.3,1,0.001,0.1,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4880718231201172,0.020856189727783202
0.3,1,0.001,0.1,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5187273979187011,0.021660375595092773
0.3,1,0.001,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48430600166320803,0.0220029354095459
0.3,1,0.001,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49027862548828127,0.02189183235168457
0.3,1,0.001,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5050139427185059,0.022052001953125
0.3,1,0.001,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5182397842407227,0.02157936096191406
0.3,1,0.001,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4861721992492676,0.021503782272338866
0.3,1,0.001,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4902952671051025,0.02161555290222168
0.3,1,0.001,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5046056270599365,0.021834611892700195
0.3,1,0.001,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.518549919128418,0.021576499938964842
0.3,1,0.001,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4843155860900879,0.0217987060546875
0.3,1,0.001,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4949200630187988,0.021702146530151366
0.3,1,0.001,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5040989398956299,0.021734905242919923
0.3,1,0.001,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5162388324737549,0.021552419662475585
0.3,1,0.001,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47054595947265626,0.020849275588989257
0.3,1,0.001,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.47352209091186526,0.020737552642822267
0.3,1,0.001,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.48600244522094727,0.020700454711914062
0.3,1,0.001,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5029064655303955,0.020909738540649415
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4792271614074707,0.021689844131469727
0.3,1,0.00359381,0.1,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4902198791503906,0.021882390975952147
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.503387451171875,0.02271552085876465
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5155681610107422,0.02151045799255371
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4827754974365234,0.021538782119750976
0.3,1,0.00359381,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49242186546325684,0.021595001220703125
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5051582336425782,0.02188730239868164
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5170641422271729,0.021526861190795898
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48607783317565917,0.021578168869018553
0.3,1,0.00359381,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49219541549682616,0.021754741668701172
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5040380954742432,0.021829557418823243
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5180103778839111,0.021738004684448243
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48404569625854493,0.02181534767150879
0.3,1,0.00359381,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4819376468658447,0.021265220642089844
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.492908239364624,0.020824623107910157
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5003838539123535,0.020728349685668945
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47165689468383787,0.021424627304077147
0.3,1,0.00359381,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48251519203186033,0.021228981018066407
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5088761329650879,0.02179994583129883
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5188768863677978,0.021926259994506835
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.1199073716573663,494,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.49576969146728517,0.021595287322998046
0.3,1,0.0129155,0.1,10,0.6,0.10055402085998903,572,0.7166666666666667,0.7,0.5333333333333333,0.45,0.6,0.5013511180877686,0.021519994735717772
0.3,1,0.0129155,0.1,20,0.6733333333333333,0.10466878978738389,313,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.5,0.5089531421661377,0.021482515335083007
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.10770329614269006,347,0.65,0.7,0.8333333333333333,0.6333333333333333,0.5,0.5234422206878662,0.021583414077758788
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4871836185455322,0.021624231338500978
0.3,1,0.0129155,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49201254844665526,0.021779394149780272
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5034484386444091,0.021920204162597656
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5171620845794678,0.021830940246582033
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48648223876953123,0.021917963027954103
0.3,1,0.0129155,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49407339096069336,0.021639585494995117
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5037824153900147,0.021878910064697266
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5043373107910156,0.021017074584960938
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.46874279975891114,0.020889663696289064
0.3,1,0.0129155,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.5057118892669678,0.021830415725708006
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5030634880065918,0.021802425384521484
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5186215400695801,0.021776962280273437
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4832637310028076,0.021708202362060548
0.3,1,0.0129155,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4901829719543457,0.023010444641113282
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.502845573425293,0.021740818023681642
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5168798923492431,0.021617031097412108
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.13012814197295425,193,0.65,0.9,0.7333333333333334,0.7333333333333334,0.5,0.5034023284912109,0.021504735946655272
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.12046207333061767,460,0.45,0.7,0.8166666666666667,0.65,0.6,0.5139449119567872,0.021421384811401368
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.08692269873603534,152,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6,0.5160372257232666,0.0215151309967041
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.09741092797468306,430,0.6333333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.5313462734222412,0.02153944969177246
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.15491933384829668,121,0.9,0.9,0.7333333333333334,0.6333333333333333,0.5,0.5045029640197753,0.021670055389404298
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.09345230512584123,307,0.7166666666666667,0.7,0.8166666666666667,0.55,0.6,0.512294340133667,0.021491813659667968
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.07498147919467996,234,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6,0.5206503391265869,0.021584701538085938
0.3,1,0.0464159,0.3,50,0.6233333333333333,0.04898979485566353,517,0.55,0.7,0.6333333333333333,0.6333333333333333,0.6,0.5281847476959228,0.021105337142944335
0.3,1,0.0464159,0.5,5,0.65,0.04216370213557837,443,0.7,0.7,0.6166666666666667,0.6333333333333333,0.6,0.47737884521484375,0.021056175231933594
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.0946337971105226,234,0.5166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.4955108642578125,0.021399879455566408
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.05906681715556448,445,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7,0.5156550884246827,0.021546316146850587
