param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.15151090903151349,370,0.9,0.8166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.6003806114196777,0.021278524398803712
sqrt,5,0.599484,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6025205135345459,0.02133312225341797
sqrt,5,0.599484,0.1,50,0.7733333333333333,0.09285592184789412,41,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.75,0.6075545310974121,0.021239519119262695
sqrt,5,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,554,0.9,0.8166666666666667,0.45,0.65,0.4666666666666667,0.6155385494232177,0.021114253997802736
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,0.6288638591766358,0.021104145050048827
sqrt,5,0.599484,0.3,20,0.6366666666666666,0.10077477638553982,636,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.65,0.6167168140411377,0.021236133575439454
sqrt,5,0.599484,0.3,50,0.75,0.10165300454651273,129,0.8166666666666667,0.9166666666666667,0.7,0.65,0.6666666666666666,0.6231573104858399,0.02141847610473633
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.1412641340027806,647,0.65,0.8166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.6451659679412842,0.021263885498046874
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.10077477638553982,596,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.55,0.6539881706237793,0.02123289108276367
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.127627931460511,468,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.65,0.6484902381896973,0.021143198013305664
sqrt,5,0.599484,0.5,50,0.7333333333333333,0.11450376024878448,170,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.6524125576019287,0.021243762969970704
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.16275407487644938,701,0.65,0.8166666666666667,0.45,0.7166666666666667,0.3833333333333333,0.6541540145874023,0.02042555809020996
sqrt,5,0.599484,0.7,10,0.6366666666666667,0.07557189365836424,596,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6692216873168946,0.021085214614868165
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.11234866364235147,370,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.65,0.6867923736572266,0.021534824371337892
sqrt,5,0.599484,0.7,50,0.8,0.13457752825457567,15,0.9,1.0,0.6166666666666667,0.7333333333333334,0.75,0.6882587432861328,0.021463441848754882
sqrt,5,0.599484,0.9,5,0.62,0.17074997966487596,672,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.3833333333333333,0.6762215614318847,0.02142930030822754
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.10198039027185568,344,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6739566802978516,0.02126026153564453
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.10974718422102886,149,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6776874542236329,0.021476268768310547
sqrt,5,0.599484,0.9,50,0.77,0.11990737165736635,46,0.9,0.9166666666666667,0.6333333333333333,0.65,0.75,0.6814306735992431,0.021347618103027342
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.16686654681045104,489,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,0.7337029457092286,0.02122664451599121
sqrt,5,2.15443,0.1,10,0.7133333333333333,0.09741092797468306,293,0.8,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7332444190979004,0.02118511199951172
sqrt,5,2.15443,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.7371147155761719,0.02128777503967285
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.08981462390204988,41,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7421884059906005,0.021191167831420898
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.15972198067614587,536,0.7333333333333334,0.9166666666666667,0.45,0.65,0.55,0.7525760173797608,0.020208740234375
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.16418147141366335,493,0.9,0.8166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.7642530918121337,0.021543264389038086
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.7848117351531982,0.021222448348999022
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.10165300454651273,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7912267208099365,0.021363544464111327
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.1803083778173136,583,0.9,0.75,0.3666666666666667,0.65,0.55,0.7949149131774902,0.021204376220703126
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,0.7958881855010986,0.02113485336303711
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.06960204339273698,344,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7991578578948975,0.02127227783203125
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.11125546178852427,164,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.6666666666666666,0.8054650306701661,0.021422719955444335
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.1710750322714179,532,0.9,0.75,0.45,0.7333333333333334,0.48333333333333334,0.8842644214630127,0.02123885154724121
sqrt,5,2.15443,0.7,10,0.7266666666666667,0.12762793146051096,215,0.9,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.889081621170044,0.021331310272216797
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.10873004286866729,293,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.65,0.8913177490234375,0.021193647384643556
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.1345775282545757,276,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.8786894321441651,0.020856475830078124
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.20210008521632158,736,0.9,0.55,0.3666666666666667,0.7333333333333334,0.4,0.9581441879272461,0.021057939529418944
sqrt,5,2.15443,0.9,10,0.6766666666666665,0.12046207333061766,481,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.9581792831420899,0.021229124069213866
sqrt,5,2.15443,0.9,20,0.6733333333333332,0.09285592184789412,516,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.65,0.961412000656128,0.021300554275512695
sqrt,5,2.15443,0.9,50,0.7666666666666666,0.16193277068654827,76,0.9,1.0,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9614975452423096,0.021086978912353515
sqrt,5,7.74264,0.1,5,0.6766666666666667,0.17048949136725897,459,0.8166666666666667,0.65,0.45,0.9166666666666667,0.55,0.8481812477111816,0.02126140594482422
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.13808210118138656,459,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8556595325469971,0.022202730178833008
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.8595205307006836,0.021299171447753906
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.10923979738782627,124,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8662484169006348,0.021201419830322265
sqrt,5,7.74264,0.3,5,0.7266666666666668,0.19877402021167434,206,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.55,0.9526745319366455,0.020656919479370116
sqrt,5,7.74264,0.3,10,0.6366666666666666,0.13224556283251582,636,0.7333333333333334,0.8166666666666667,0.45,0.65,0.5333333333333333,0.960930585861206,0.021242523193359376
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.13063945294843618,341,0.9,0.8166666666666667,0.6166666666666667,0.55,0.65,0.9796904563903809,0.021228456497192384
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.06782329983125268,282,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9815878391265869,0.021335363388061523
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.1451436070471816,555,0.8166666666666667,0.8166666666666667,0.45,0.65,0.55,1.0549285888671875,0.021033859252929686
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.11125546178852425,573,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.5333333333333333,1.0567394733428954,0.02120041847229004
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.0622277736663819,0.021101856231689455
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.10165300454651273,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.0612852096557617,0.021354818344116212
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.1942506971244462,536,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.65,0.55,1.0192760944366455,0.02077493667602539
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.12710450643291746,528,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5333333333333333,1.046176290512085,0.021069908142089845
sqrt,5,7.74264,0.7,20,0.67,0.090921211313239,520,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.65,1.059182357788086,0.022395849227905273
sqrt,5,7.74264,0.7,50,0.7333333333333333,0.11450376024878448,170,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,1.0626071453094483,0.021167755126953125
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.15620499351813308,536,0.9,0.75,0.45,0.65,0.55,1.129225206375122,0.021297216415405273
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,1.1313824653625488,0.021196556091308594
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.127627931460511,468,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.65,1.131582260131836,0.02115311622619629
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.10873004286866729,293,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.65,1.1327248573303224,0.021172046661376953
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.21354156504062624,646,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.45,0.7572983264923095,0.02014436721801758
sqrt,5,27.8256,0.1,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7614674091339111,0.020694923400878907
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.7814276218414307,0.020883941650390626
sqrt,5,27.8256,0.1,50,0.7333333333333333,0.10697871023920807,170,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7951669216156005,0.021271800994873045
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.17594190960528863,411,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,1.031447410583496,0.021076393127441407
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.0358477592468263,0.021248674392700194
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.0426148414611816,0.021412754058837892
sqrt,5,27.8256,0.3,50,0.77,0.06182412330330468,46,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6666666666666666,1.0431557655334474,0.02130160331726074
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.17594190960528863,411,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,1.1306981563568115,0.021221399307250977
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.13564659966250533,468,0.8166666666666667,0.8166666666666667,0.45,0.65,0.65,1.1332540035247802,0.02103886604309082
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.105499792098999,0.020781898498535158
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.10509255180289634,149,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6666666666666666,1.1384148120880127,0.02141232490539551
sqrt,5,27.8256,0.7,5,0.7266666666666668,0.19877402021167434,206,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.55,1.1800427436828613,0.021283960342407225
sqrt,5,27.8256,0.7,10,0.67,0.09741092797468305,520,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.1852243423461915,0.021308231353759765
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.1809080600738526,0.021340084075927735
sqrt,5,27.8256,0.7,50,0.75,0.10749676997731401,129,0.8333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,1.1910977840423584,0.022538518905639647
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.17074997966487596,680,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.45,0.55,1.260252046585083,0.0211122989654541
sqrt,5,27.8256,0.9,10,0.6866666666666666,0.11274356350191841,446,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.237227439880371,0.02080216407775879
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.2733415126800538,0.021353530883789062
sqrt,5,27.8256,0.9,50,0.8066666666666666,0.06960204339273701,7,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,1.278909158706665,0.02194361686706543
sqrt,5,100.0,0.1,5,0.65,0.20000000000000004,579,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.55,0.8227212429046631,0.02124643325805664
sqrt,5,100.0,0.1,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8232208728790283,0.021114635467529296
sqrt,5,100.0,0.1,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8237184524536133,0.021323633193969727
sqrt,5,100.0,0.1,50,0.75,0.07149203529842404,129,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8294102668762207,0.021463775634765626
sqrt,5,100.0,0.3,5,0.65,0.20000000000000004,579,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.55,0.8360974788665771,0.020971965789794923
sqrt,5,100.0,0.3,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8154423713684082,0.020514249801635742
sqrt,5,100.0,0.3,20,0.71,0.1733974240485327,313,1.0,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.842263650894165,0.021122837066650392
sqrt,5,100.0,0.3,50,0.7133333333333334,0.09510228411791403,282,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.851943826675415,0.021178483963012695
sqrt,5,100.0,0.5,5,0.6366666666666667,0.21354156504062624,596,0.8166666666666667,0.65,0.35,0.9166666666666667,0.45,0.9023117065429688,0.02105846405029297
sqrt,5,100.0,0.5,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8997215270996094,0.02238144874572754
sqrt,5,100.0,0.5,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.8942359447479248,0.02125124931335449
sqrt,5,100.0,0.5,50,0.7866666666666667,0.07333333333333335,16,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8967406749725342,0.0214202880859375
sqrt,5,100.0,0.7,5,0.6366666666666667,0.21354156504062624,596,0.8166666666666667,0.65,0.35,0.9166666666666667,0.45,0.9843467235565185,0.021221446990966796
sqrt,5,100.0,0.7,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9584320545196533,0.02078866958618164
sqrt,5,100.0,0.7,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.9759715080261231,0.020971107482910156
sqrt,5,100.0,0.7,50,0.7499999999999999,0.0649786289653931,146,0.8333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.9944491386413574,0.021259260177612305
sqrt,5,100.0,0.9,5,0.6733333333333335,0.17499206331208916,489,0.8166666666666667,0.65,0.43333333333333335,0.9166666666666667,0.55,1.1087668895721436,0.021249914169311525
sqrt,5,100.0,0.9,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.1111330032348632,0.021249103546142577
sqrt,5,100.0,0.9,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.1122018814086914,0.021372222900390626
sqrt,5,100.0,0.9,50,0.75,0.034960294939005036,129,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.116924810409546,0.021171140670776366
0.3,1,0.001,0.1,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4841799259185791,0.02136378288269043
0.3,1,0.001,0.1,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.49050259590148926,0.021375751495361327
0.3,1,0.001,0.1,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5074262619018555,0.021822118759155275
0.3,1,0.001,0.1,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5051099300384522,0.02065877914428711
0.3,1,0.001,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4793063163757324,0.021145057678222657
0.3,1,0.001,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4899050235748291,0.02134838104248047
0.3,1,0.001,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5029427528381347,0.021633291244506837
0.3,1,0.001,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.516283655166626,0.021411037445068358
0.3,1,0.001,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4892692565917969,0.021331977844238282
0.3,1,0.001,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.49172077178955076,0.02142930030822754
0.3,1,0.001,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5002086639404297,0.02166471481323242
0.3,1,0.001,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.515634822845459,0.021473503112792967
0.3,1,0.001,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4835513591766357,0.021453380584716797
0.3,1,0.001,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.49099030494689944,0.02123408317565918
0.3,1,0.001,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5004096984863281,0.02150869369506836
0.3,1,0.001,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5156010150909424,0.021567630767822265
0.3,1,0.001,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.48501110076904297,0.021853256225585937
0.3,1,0.001,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4898556709289551,0.021680402755737304
0.3,1,0.001,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4903729915618896,0.020977163314819337
0.3,1,0.001,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5002852439880371,0.020668983459472656
0.3,1,0.00359381,0.1,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4708918571472168,0.020862054824829102
0.3,1,0.00359381,0.1,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48480939865112305,0.021236705780029296
0.3,1,0.00359381,0.1,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5011758804321289,0.021515417098999023
0.3,1,0.00359381,0.1,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5156767845153809,0.02148756980895996
0.3,1,0.00359381,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4880246639251709,0.02143712043762207
0.3,1,0.00359381,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4933213233947754,0.02149200439453125
0.3,1,0.00359381,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5010864734649658,0.021515321731567384
0.3,1,0.00359381,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5160172939300537,0.021473026275634764
0.3,1,0.00359381,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.48569483757019044,0.021589994430541992
0.3,1,0.00359381,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48937420845031737,0.021793222427368163
0.3,1,0.00359381,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5005716323852539,0.021518135070800783
0.3,1,0.00359381,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5168626308441162,0.021532392501831053
0.3,1,0.00359381,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4847984313964844,0.021533107757568358
0.3,1,0.00359381,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4888887882232666,0.021533393859863283
0.3,1,0.00359381,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.500603199005127,0.021443653106689452
0.3,1,0.00359381,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5122870445251465,0.02102189064025879
0.3,1,0.00359381,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4698930740356445,0.02090344429016113
0.3,1,0.00359381,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.47411084175109863,0.020656681060791014
0.3,1,0.00359381,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4947467803955078,0.021436119079589845
0.3,1,0.00359381,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5158223152160645,0.022119760513305664
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.07702813338860898,83,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4936556339263916,0.02167201042175293
0.3,1,0.0129155,0.1,10,0.7433333333333333,0.10413666234542207,162,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4986297607421875,0.021396541595458986
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.14204850501775013,370,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5047520637512207,0.02137751579284668
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.08666666666666666,536,0.65,0.8166666666666667,0.6333333333333333,0.65,0.55,0.5261790752410889,0.02150449752807617
0.3,1,0.0129155,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4845114231109619,0.021398210525512697
0.3,1,0.0129155,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.49010205268859863,0.021308517456054686
0.3,1,0.0129155,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5004480361938477,0.021518659591674805
0.3,1,0.0129155,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5154554843902588,0.021425962448120117
0.3,1,0.0129155,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.485256290435791,0.021428442001342772
0.3,1,0.0129155,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.49032907485961913,0.021549797058105467
0.3,1,0.0129155,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5011179924011231,0.021579885482788087
0.3,1,0.0129155,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5178475856781006,0.021615886688232423
0.3,1,0.0129155,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4791572093963623,0.02114267349243164
0.3,1,0.0129155,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4724102973937988,0.020803260803222656
