param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.09165151389911683,381,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.5974792003631592,0.021511411666870116
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6020404815673828,0.02135043144226074
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6017638683319092,0.021369028091430663
sqrt,5,0.599484,0.3,5,0.76,0.127627931460511,28,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.6168417930603027,0.021202802658081055
sqrt,5,0.599484,0.3,10,0.7633333333333333,0.12174654911833116,21,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.6007061958312988,0.020314455032348633
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.1297005097222915,391,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.6,0.596958065032959,0.020556545257568358
sqrt,5,0.599484,0.3,50,0.7,0.10903618155864084,363,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6036786079406739,0.02049880027770996
sqrt,5,0.599484,0.5,5,0.67,0.132664991614216,487,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6,0.6107414722442627,0.020844793319702147
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.09741092797468306,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.6380043506622315,0.0214693546295166
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.09404490653110593,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.6363641262054444,0.021381044387817384
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.11025223605694152,43,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.8,0.6403289318084717,0.021605920791625977
sqrt,5,0.599484,0.7,5,0.7266666666666666,0.16619934483090545,150,0.8333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.8,0.6546716690063477,0.021681451797485353
sqrt,5,0.599484,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6554808616638184,0.021336126327514648
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10666666666666669,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.6577726840972901,0.021312856674194337
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.12797569213634982,112,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6622520446777344,0.021499490737915038
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.20531818125912657,520,0.8333333333333333,0.5333333333333333,0.35,0.9166666666666667,0.6,0.6551998138427735,0.021369266510009765
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6572255611419677,0.021522045135498047
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.12498888839501777,144,0.8333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.6580041408538818,0.021440887451171876
sqrt,5,0.599484,0.9,50,0.7566666666666667,0.15902480589168752,34,0.8333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.6,0.6619743347167969,0.021331310272216797
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.14243907079481,592,0.7333333333333334,0.5333333333333333,0.45,0.8166666666666667,0.5,0.6927831172943115,0.020359039306640625
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6854836463928222,0.020587158203125
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.09392668535736914,308,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.7091946125030517,0.021356678009033202
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.10077477638553982,308,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,0.717792558670044,0.02263960838317871
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.7834777355194091,0.021460771560668945
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.12064640713902573,422,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.8,0.7773193836212158,0.021233892440795897
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7808933258056641,0.02152409553527832
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7794993877410888,0.022322559356689455
sqrt,5,2.15443,0.5,5,0.7633333333333333,0.17172329163188346,21,0.9166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.8,0.8304522514343262,0.021784877777099608
sqrt,5,2.15443,0.5,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8318244457244873,0.02142481803894043
sqrt,5,2.15443,0.5,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,0.8335470199584961,0.021442556381225587
sqrt,5,2.15443,0.5,50,0.7200000000000001,0.05906681715556451,224,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8163647651672363,0.020652008056640626
sqrt,5,2.15443,0.7,5,0.7233333333333334,0.17938165396098282,162,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8646108150482178,0.021084117889404296
sqrt,5,2.15443,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.8738888740539551,0.02144331932067871
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.12183777921664714,162,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.8715205192565918,0.021539306640625
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.07195677714974302,35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8754397392272949,0.021420764923095702
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.1420485050177501,264,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.9246714115142822,0.021223163604736327
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9268045425415039,0.021412372589111328
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.12454361128179606,66,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9284472465515137,0.021560859680175782
sqrt,5,2.15443,0.9,50,0.7500000000000001,0.15634719199411432,46,0.9,0.8,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9313315391540528,0.021442937850952148
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.07774602526460403,308,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7247641563415528,0.02192831039428711
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7259372234344482,0.021968555450439454
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7509850025177002,0.022191810607910156
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7558371543884277,0.021304750442504884
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.9480660438537598,0.02247023582458496
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.12174654911833116,391,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8,0.9494182109832764,0.021538925170898438
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.9525027751922608,0.02133169174194336
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.13374935098492585,422,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8,0.9563793182373047,0.021370506286621092
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.0359023094177247,0.02134566307067871
sqrt,5,7.74264,0.5,10,0.7200000000000001,0.10077477638553985,224,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0353734016418457,0.021576690673828124
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,1.0096857070922851,0.02084507942199707
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.0404306888580321,0.02133326530456543
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.12220201853215575,489,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.8,1.1073771953582763,0.02138810157775879
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.12274635093014646,381,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,1.109233283996582,0.021478033065795897
sqrt,5,7.74264,0.7,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.1121813297271728,0.021464443206787108
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.09545214042184236,422,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.115302848815918,0.02151622772216797
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.13808210118138653,381,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.8,1.1963382720947267,0.0213775634765625
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,1.1608497619628906,0.020581912994384766
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.155890989303589,0.02040090560913086
sqrt,5,7.74264,0.9,50,0.7366666666666666,0.10821788720498618,120,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1713549613952636,0.020741939544677734
sqrt,5,27.8256,0.1,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7487045764923096,0.0226043701171875
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7447531223297119,0.021385812759399415
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7354233741760254,0.0215054988861084
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7457422256469727,0.021398639678955077
sqrt,5,27.8256,0.3,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8599260330200196,0.02138996124267578
sqrt,5,27.8256,0.3,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.864312744140625,0.022266101837158204
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8672810077667237,0.021521377563476562
sqrt,5,27.8256,0.3,50,0.7399999999999999,0.08730533902472531,103,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8676373958587646,0.021429157257080077
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.1286683937707919,492,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6,1.0611029148101807,0.02123112678527832
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,264,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,1.0595643043518066,0.02084980010986328
sqrt,5,27.8256,0.5,20,0.71,0.06200358412579424,253,0.65,0.7333333333333334,0.65,0.8166666666666667,0.7,1.082591962814331,0.021446943283081055
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.0839064598083497,0.02142610549926758
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.1581373691558838,0.02145533561706543
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,391,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.8,1.1649062633514404,0.022025346755981445
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.07498147919467996,259,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6,1.1644375801086426,0.021695280075073244
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.13374935098492585,422,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8,1.1577990055084229,0.021151351928710937
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.165002965927124,0.02199835777282715
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.12064640713902573,495,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.8,1.2039276599884032,0.021648645401000977
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,1.207946491241455,0.021335124969482422
sqrt,5,27.8256,0.9,50,0.7,0.13165611772087665,363,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8,1.2166932582855225,0.021235036849975585
sqrt,5,100.0,0.1,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7839230060577392,0.021560049057006835
sqrt,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7878498554229736,0.022281169891357422
sqrt,5,100.0,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7871929168701172,0.021314525604248048
sqrt,5,100.0,0.1,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7857922554016114,0.021410322189331053
sqrt,5,100.0,0.3,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7818914890289307,0.021354055404663085
sqrt,5,100.0,0.3,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7693853378295898,0.020476293563842774
sqrt,5,100.0,0.3,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7769052982330322,0.02092905044555664
sqrt,5,100.0,0.3,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7974401473999023,0.021393632888793944
sqrt,5,100.0,0.5,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8084610939025879,0.02147808074951172
sqrt,5,100.0,0.5,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8115003108978271,0.021385860443115235
sqrt,5,100.0,0.5,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8119260787963867,0.02152876853942871
sqrt,5,100.0,0.5,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8183249473571778,0.021886062622070313
sqrt,5,100.0,0.7,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8463520050048828,0.021710586547851563
sqrt,5,100.0,0.7,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.849494218826294,0.021456336975097655
sqrt,5,100.0,0.7,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.8558627605438233,0.021383190155029298
sqrt,5,100.0,0.7,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8405673980712891,0.020859336853027342
sqrt,5,100.0,0.9,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8941436290740967,0.0211209774017334
sqrt,5,100.0,0.9,10,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9071000099182129,0.021343708038330078
sqrt,5,100.0,0.9,20,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.9068865299224853,0.021359872817993165
sqrt,5,100.0,0.9,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9110968112945557,0.02136673927307129
0.3,1,0.001,0.1,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4893204212188721,0.0219210147857666
0.3,1,0.001,0.1,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49262475967407227,0.021711111068725586
0.3,1,0.001,0.1,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5031009674072265,0.02170844078063965
0.3,1,0.001,0.1,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5217831611633301,0.021629714965820314
0.3,1,0.001,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4863265037536621,0.021982669830322266
0.3,1,0.001,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4946171283721924,0.021706151962280273
0.3,1,0.001,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5035321235656738,0.0217496395111084
0.3,1,0.001,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5215791225433349,0.021806907653808594
0.3,1,0.001,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47543835639953613,0.020908927917480467
0.3,1,0.001,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4812768936157227,0.020902442932128906
0.3,1,0.001,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4901727199554443,0.021014881134033204
0.3,1,0.001,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5202191352844239,0.021636486053466797
0.3,1,0.001,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48724589347839353,0.021787405014038086
0.3,1,0.001,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4972419261932373,0.021568155288696288
0.3,1,0.001,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5063673496246338,0.021790599822998045
0.3,1,0.001,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5202263355255127,0.021522092819213866
0.3,1,0.001,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4885188102722168,0.021508026123046874
0.3,1,0.001,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4958194255828857,0.02162656784057617
0.3,1,0.001,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5056639671325683,0.021693611145019533
0.3,1,0.001,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5201818943023682,0.021587705612182616
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4881843090057373,0.0215576171875
0.3,1,0.00359381,0.1,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49341211318969724,0.021587371826171875
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.506519365310669,0.021574687957763673
0.3,1,0.00359381,0.1,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5179723739624024,0.02172880172729492
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4889516353607178,0.021512699127197266
0.3,1,0.00359381,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48278608322143557,0.021059560775756835
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.48903141021728513,0.020806312561035156
0.3,1,0.00359381,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.50767822265625,0.021076011657714843
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4884321212768555,0.02146754264831543
0.3,1,0.00359381,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.492099666595459,0.021527576446533202
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5030715465545654,0.02174220085144043
0.3,1,0.00359381,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5212509155273437,0.02167983055114746
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4898495674133301,0.021710777282714845
0.3,1,0.00359381,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49272713661193845,0.021635103225708007
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5024837493896485,0.021659088134765626
0.3,1,0.00359381,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5209607601165771,0.022604751586914062
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.49248471260070803,0.021486282348632812
0.3,1,0.00359381,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49387598037719727,0.02162799835205078
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5023943901062011,0.021566486358642577
0.3,1,0.00359381,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5197502136230469,0.021718645095825197
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.4981249809265137,0.022598457336425782
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.14007934259633795,196,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.49742302894592283,0.021259021759033204
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.12337837015547833,422,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.7,0.48905305862426757,0.020333576202392577
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.15797327481430384,264,0.7333333333333334,0.6333333333333333,0.45,0.9166666666666667,0.8,0.5049473762512207,0.0205108642578125
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47157702445983884,0.020858144760131835
0.3,1,0.0129155,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4850428104400635,0.02084636688232422
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5031392574310303,0.02165837287902832
0.3,1,0.0129155,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5207410335540772,0.021635961532592774
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48643107414245607,0.021688365936279298
0.3,1,0.0129155,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4972092151641846,0.02159228324890137
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5036034107208252,0.02178778648376465
0.3,1,0.0129155,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5235841751098633,0.021634674072265624
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4901904582977295,0.02154674530029297
0.3,1,0.0129155,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49205622673034666,0.021456050872802734
