param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.07423685817106694,761,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5982362747192382,0.02112588882446289
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5989184856414795,0.021502256393432617
sqrt,5,0.599484,0.1,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.601027536392212,0.02133464813232422
sqrt,5,0.599484,0.1,50,0.7633333333333333,0.09392668535736917,17,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.6028031349182129,0.021466064453125
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.07774602526460399,661,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6209228515625,0.021393013000488282
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.05906681715556448,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6054046154022217,0.02069392204284668
sqrt,5,0.599484,0.3,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.6157364845275879,0.020823240280151367
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.10110500592068736,149,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6329515933990478,0.02167658805847168
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.08844332774281065,544,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6470515727996826,0.021216678619384765
sqrt,5,0.599484,0.5,10,0.7233333333333334,0.09752492558885198,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6481152534484863,0.021512365341186522
sqrt,5,0.599484,0.5,20,0.7266666666666668,0.05436502143433366,81,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6531631469726562,0.021521234512329103
sqrt,5,0.599484,0.5,50,0.74,0.11671427600007732,66,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6564624309539795,0.021525144577026367
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.04521553322083513,406,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6642555236816406,0.02162928581237793
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.11671427600007732,163,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.664395523071289,0.02160043716430664
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6670655727386474,0.02167787551879883
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.07118052168020875,50,0.8,0.6333333333333333,0.8333333333333333,0.75,0.7,0.6691102504730224,0.021491384506225585
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.04784233364802438,582,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6804463863372803,0.02134995460510254
sqrt,5,0.599484,0.9,10,0.69,0.11766241729815194,282,0.7166666666666667,0.55,0.65,0.6333333333333333,0.9,0.6706418514251709,0.02142343521118164
sqrt,5,0.599484,0.9,20,0.71,0.08472176684759222,152,0.7166666666666667,0.55,0.75,0.7333333333333334,0.8,0.6603397846221923,0.020726966857910156
sqrt,5,0.599484,0.9,50,0.74,0.06548960901462834,66,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6840320587158203,0.021454334259033203
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.13097921802925663,721,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.716943883895874,0.021486759185791016
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.05676462121975466,385,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.7169423580169678,0.02146573066711426
sqrt,5,2.15443,0.1,20,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7208614826202393,0.021509599685668946
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7253368854522705,0.021500873565673827
sqrt,5,2.15443,0.3,5,0.6133333333333334,0.08589399151150084,659,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7804942607879639,0.021243715286254884
sqrt,5,2.15443,0.3,10,0.6299999999999999,0.12265579661982734,580,0.7166666666666667,0.55,0.45,0.6333333333333333,0.8,0.780137300491333,0.021504974365234374
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.06463573143221771,98,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.7738712310791016,0.022410202026367187
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7828106880187988,0.021467924118041992
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.11055415967851333,657,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7937919616699218,0.020708084106445312
sqrt,5,2.15443,0.5,10,0.63,0.055176484524156154,571,0.7166666666666667,0.55,0.65,0.6333333333333333,0.6,0.7881899356842041,0.020604419708251952
sqrt,5,2.15443,0.5,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.8075168609619141,0.021474838256835938
sqrt,5,2.15443,0.5,50,0.7200000000000001,0.10718623460542355,135,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.817406702041626,0.021680593490600586
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.11274356350191843,442,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8813884258270264,0.021843624114990235
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.884667158126831,0.021528005599975586
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,0.8943638324737548,0.021489715576171874
sqrt,5,2.15443,0.7,50,0.7433333333333332,0.09752492558885194,64,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.8933837413787842,0.021651697158813477
sqrt,5,2.15443,0.9,5,0.65,0.02581988897471611,453,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.9521210670471192,0.02119278907775879
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.11897712198383165,326,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9,0.9555542945861817,0.021263313293457032
sqrt,5,2.15443,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,0.9323654651641846,0.020735549926757812
sqrt,5,2.15443,0.9,50,0.7433333333333332,0.09752492558885194,64,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.9338602542877197,0.020877647399902343
sqrt,5,7.74264,0.1,5,0.63,0.1137248140615465,571,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.785352373123169,0.021536540985107423
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7887943267822266,0.021384716033935547
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.7894020557403565,0.021335649490356445
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7897205352783203,0.02136826515197754
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.12202003478482082,655,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9300491333007812,0.021384620666503908
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.929661226272583,0.0213259220123291
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9331509590148925,0.02152252197265625
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9260604381561279,0.021077871322631836
sqrt,5,7.74264,0.5,5,0.6100000000000001,0.08137703743822468,666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9620357513427734,0.02080392837524414
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.11025223605694151,442,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.9946990966796875,0.02145066261291504
sqrt,5,7.74264,0.5,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,1.0012771606445312,0.021350002288818358
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0072494506835938,0.021469974517822267
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,582,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,1.0557804584503174,0.021411943435668945
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.1386442289539028,517,0.7166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.7,1.0552565574645996,0.021539831161499025
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.10402991022884824,39,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,1.0563918113708497,0.02153620719909668
sqrt,5,7.74264,0.7,50,0.72,0.14275075403575904,140,0.6166666666666667,0.6333333333333333,1.0,0.65,0.7,1.0623376846313477,0.02142620086669922
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.10252370999486465,240,0.65,0.55,0.6333333333333333,0.8166666666666667,0.8,1.116919469833374,0.02117023468017578
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.07102425250887502,544,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,1.1145715236663818,0.021300888061523436
sqrt,5,7.74264,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,1.1337740898132325,0.02156229019165039
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,1.1432246685028076,0.02149209976196289
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8225247383117675,0.021388769149780273
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06018490028422598,163,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8147518634796143,0.021443271636962892
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.08259674462242574,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.8127318382263183,0.021497011184692383
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8186509609222412,0.021513032913208007
sqrt,5,27.8256,0.3,5,0.6699999999999999,0.09451631252505213,373,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.7,0.9036721229553223,0.021270751953125
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8855791091918945,0.02180790901184082
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9010612487792968,0.02125520706176758
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9139288425445556,0.02157907485961914
sqrt,5,27.8256,0.5,5,0.65,0.11005049346146115,453,0.55,0.55,0.8333333333333333,0.7166666666666667,0.6,1.005824613571167,0.021604537963867188
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.02666666666666666,442,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,1.0068455696105958,0.021652412414550782
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0119934558868409,0.02168755531311035
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0127803802490234,0.021500301361083985
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.12202003478482082,655,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,1.079566240310669,0.021395111083984376
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0537616729736328,0.02075061798095703
sqrt,5,27.8256,0.7,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,1.0602624416351318,0.02118649482727051
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0924857139587403,0.021530723571777342
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.08137703743822468,666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2066569805145264,0.021392154693603515
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.12710450643291743,661,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.7,1.206969928741455,0.02157278060913086
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.2110875606536866,0.021665668487548827
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.210771417617798,0.021381568908691407
sqrt,5,100.0,0.1,5,0.6900000000000001,0.12319812408384222,240,0.65,0.55,0.9166666666666667,0.6333333333333333,0.7,0.8741230010986328,0.021711397171020507
sqrt,5,100.0,0.1,10,0.6733333333333335,0.08602325267042628,362,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8601084232330323,0.02108898162841797
sqrt,5,100.0,0.1,20,0.6333333333333333,0.11401754250991376,543,0.6333333333333333,0.55,0.8333333333333333,0.65,0.5,0.8611441612243652,0.021181058883666993
sqrt,5,100.0,0.1,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8804751396179199,0.021657562255859374
sqrt,5,100.0,0.3,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8758980751037597,0.02151660919189453
sqrt,5,100.0,0.3,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8783872127532959,0.021728944778442384
sqrt,5,100.0,0.3,20,0.6699999999999999,0.08326663997864528,373,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.8786558628082275,0.021379566192626952
sqrt,5,100.0,0.3,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8815274238586426,0.021562671661376952
sqrt,5,100.0,0.5,5,0.6733333333333332,0.0934523051258412,364,0.65,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8938743591308593,0.021693849563598634
sqrt,5,100.0,0.5,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8964231491088868,0.02143521308898926
sqrt,5,100.0,0.5,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.894571590423584,0.02147045135498047
sqrt,5,100.0,0.5,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8729376316070556,0.020485591888427735
sqrt,5,100.0,0.7,5,0.63,0.06000000000000001,571,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.912071943283081,0.021105051040649414
sqrt,5,100.0,0.7,10,0.6700000000000002,0.06616477747093068,366,0.65,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9394495964050293,0.021387147903442382
sqrt,5,100.0,0.7,20,0.6899999999999998,0.09225568335398696,285,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.936724042892456,0.02325263023376465
sqrt,5,100.0,0.7,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9345995903015136,0.02147984504699707
sqrt,5,100.0,0.9,5,0.6699999999999999,0.09451631252505213,373,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.7,0.9684583187103272,0.021523237228393555
sqrt,5,100.0,0.9,10,0.6866666666666668,0.03858612300930077,287,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.969883918762207,0.021455144882202147
sqrt,5,100.0,0.9,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9792306423187256,0.021417856216430664
sqrt,5,100.0,0.9,50,0.74,0.14552586635295384,66,0.6166666666666667,0.6333333333333333,1.0,0.65,0.8,0.9766539573669434,0.021594762802124023
0.3,1,0.001,0.1,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4727457046508789,0.020923900604248046
0.3,1,0.001,0.1,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4762102603912354,0.021086692810058594
0.3,1,0.001,0.1,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49666604995727537,0.0212648868560791
0.3,1,0.001,0.1,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5191846370697022,0.021741533279418947
0.3,1,0.001,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4881599426269531,0.021492862701416017
0.3,1,0.001,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49216156005859374,0.021486616134643553
0.3,1,0.001,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5025256633758545,0.02182917594909668
0.3,1,0.001,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5217138290405273,0.021653127670288087
0.3,1,0.001,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4844080448150635,0.02143869400024414
0.3,1,0.001,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4896242618560791,0.021732091903686523
0.3,1,0.001,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5040542125701905,0.021856069564819336
0.3,1,0.001,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5194563865661621,0.02166295051574707
0.3,1,0.001,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48765225410461427,0.022236967086791994
0.3,1,0.001,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49220962524414064,0.02150115966796875
0.3,1,0.001,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5036159038543702,0.02178034782409668
0.3,1,0.001,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5167614936828613,0.021521759033203126
0.3,1,0.001,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.481398344039917,0.021060419082641602
0.3,1,0.001,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.47669639587402346,0.020903682708740233
0.3,1,0.001,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48771047592163086,0.021334123611450196
0.3,1,0.001,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5103306770324707,0.020718145370483398
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4828923225402832,0.021790695190429688
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48919086456298827,0.02152276039123535
0.3,1,0.00359381,0.1,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5034743785858155,0.021724748611450195
0.3,1,0.00359381,0.1,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5205573081970215,0.02147951126098633
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4863471508026123,0.02142443656921387
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4945366382598877,0.021876811981201172
0.3,1,0.00359381,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5026518821716308,0.02150101661682129
0.3,1,0.00359381,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5181154251098633,0.02149815559387207
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48814568519592283,0.021491527557373047
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49661502838134763,0.02164173126220703
0.3,1,0.00359381,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5030473709106446,0.021683263778686523
0.3,1,0.00359381,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5253758907318116,0.021847105026245116
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48543319702148435,0.02147974967956543
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49314122200012206,0.021519899368286133
0.3,1,0.00359381,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48924684524536133,0.021322107315063475
0.3,1,0.00359381,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5041243553161621,0.02086606025695801
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48404974937438966,0.02153615951538086
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49155216217041015,0.02159562110900879
0.3,1,0.00359381,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5035841464996338,0.02163095474243164
0.3,1,0.00359381,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.518848180770874,0.02153754234313965
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.11224972160321826,442,0.75,0.7333333333333334,0.5333333333333333,0.75,0.5,0.4955297470092773,0.021500492095947267
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.045215533220835144,442,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.5002158641815185,0.021520423889160156
0.3,1,0.0129155,0.1,20,0.61,0.08137703743822469,672,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.5104064464569091,0.021607255935668944
0.3,1,0.0129155,0.1,50,0.6699999999999999,0.0339934634239519,373,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.5274137496948242,0.021426820755004884
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4882979393005371,0.021628761291503908
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4942570686340332,0.02178330421447754
0.3,1,0.0129155,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5039109706878662,0.02174239158630371
0.3,1,0.0129155,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.518405532836914,0.021756458282470702
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4874603748321533,0.021577119827270508
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4947234630584717,0.02156858444213867
0.3,1,0.0129155,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4962965488433838,0.02219815254211426
0.3,1,0.0129155,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5046091079711914,0.02097659111022949
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.46847710609436033,0.020867013931274415
