param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.6866666666666668,0.12489995996796796,395,0.7166666666666667,0.7,0.75,0.45,0.8166666666666667,0.15704574584960937,0.0014890193939208984
0.1,0.599484,0.7,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.157145357131958,0.0014865875244140625
0.1,0.599484,0.7,50,0.78,0.0452155332208351,190,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.1577007293701172,0.0015037059783935547
0.1,0.599484,0.9,5,0.7833333333333334,0.1456784892227477,131,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,1.0,0.1649705410003662,0.0014900684356689454
0.1,0.599484,0.9,10,0.7066666666666667,0.13564659966250536,349,0.8166666666666667,0.7,0.75,0.45,0.8166666666666667,0.16475176811218262,0.0014874935150146484
0.1,0.599484,0.9,20,0.7833333333333334,0.0752772652709081,131,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16583447456359862,0.0014766693115234376
0.1,0.599484,0.9,50,0.7966666666666666,0.04136557881996951,107,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.16873674392700194,0.0014727592468261718
0.1,2.15443,0.1,5,0.6133333333333334,0.10022197585581938,517,0.75,0.5,0.55,0.55,0.7166666666666667,0.25803432464599607,0.0015011310577392578
0.1,2.15443,0.1,10,0.6533333333333333,0.09568466729604881,433,0.65,0.5166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.2579206943511963,0.0015155315399169923
0.1,2.15443,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.25761919021606444,0.0015234947204589844
0.1,2.15443,0.1,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.2582230567932129,0.0015418052673339844
0.1,2.15443,0.3,5,0.6599999999999999,0.15114378731672848,426,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.33858561515808105,0.0015516281127929688
0.1,2.15443,0.3,10,0.6933333333333334,0.11813363431112896,376,0.65,0.5166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.3391132831573486,0.0015318870544433593
0.1,2.15443,0.3,20,0.75,0.10903618155864085,248,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.3362255096435547,0.0015433788299560546
0.1,2.15443,0.3,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.34064326286315916,0.0015396595001220704
0.1,2.15443,0.5,5,0.64,0.18932629094883902,463,0.65,0.5333333333333333,0.4666666666666667,0.55,1.0,0.33437423706054686,0.001543426513671875
0.1,2.15443,0.5,10,0.6966666666666665,0.11025223605694148,373,0.65,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.33375205993652346,0.0015264987945556641
0.1,2.15443,0.5,20,0.7266666666666668,0.1190704739966117,310,0.9166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.33493866920471194,0.001527261734008789
0.1,2.15443,0.5,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3349921226501465,0.0016333580017089844
0.1,2.15443,0.7,5,0.6933333333333334,0.16950909513454826,376,0.65,0.5333333333333333,0.7333333333333334,0.55,1.0,0.354767370223999,0.0015327930450439453
0.1,2.15443,0.7,10,0.7266666666666666,0.10143416036468622,326,0.7333333333333334,0.7,0.8333333333333333,0.55,0.8166666666666667,0.3489857196807861,0.0015254020690917969
0.1,2.15443,0.7,20,0.7866666666666667,0.09333333333333337,117,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.3480555534362793,0.0015118122100830078
0.1,2.15443,0.7,50,0.7633333333333333,0.0962635271879577,232,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.34723896980285646,0.0015265464782714844
0.1,2.15443,0.9,5,0.73,0.0784573486395988,301,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.38594932556152345,0.0015216827392578124
0.1,2.15443,0.9,10,0.7299999999999999,0.10187137859957414,307,0.8333333333333333,0.7,0.75,0.55,0.8166666666666667,0.38709220886230467,0.0015189170837402344
0.1,2.15443,0.9,20,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3874950885772705,0.0015221118927001953
0.1,2.15443,0.9,50,0.8200000000000001,0.08589399151150086,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.38579387664794923,0.00152587890625
0.1,7.74264,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.31072635650634767,0.001497793197631836
0.1,7.74264,0.1,10,0.6900000000000001,0.06716480559869961,386,0.65,0.7,0.65,0.6333333333333333,0.8166666666666667,0.3113718509674072,0.001491403579711914
0.1,7.74264,0.1,20,0.7866666666666667,0.06944222218666554,117,0.75,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.3107015609741211,0.0014978885650634766
0.1,7.74264,0.1,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.3105891704559326,0.001510953903198242
0.1,7.74264,0.3,5,0.5766666666666668,0.17813852287849852,531,0.45,0.4166666666666667,0.55,0.55,0.9166666666666667,0.5559827327728272,0.001543569564819336
0.1,7.74264,0.3,10,0.6566666666666666,0.08981462390204985,429,0.65,0.6,0.6666666666666666,0.55,0.8166666666666667,0.5550695419311523,0.001531076431274414
0.1,7.74264,0.3,20,0.7300000000000001,0.12174654911833116,295,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5553025722503662,0.001538991928100586
0.1,7.74264,0.3,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.558274793624878,0.0015458106994628907
0.1,7.74264,0.5,5,0.6433333333333333,0.16619934483090548,460,0.75,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.6523912429809571,0.0015456676483154297
0.1,7.74264,0.5,10,0.6766666666666667,0.10198039027185568,403,0.65,0.5166666666666667,0.75,0.65,0.8166666666666667,0.6509440898895263,0.0015415191650390626
0.1,7.74264,0.5,20,0.7466666666666667,0.08653836657164779,263,0.8333333333333333,0.8,0.65,0.6333333333333333,0.8166666666666667,0.6549876213073731,0.0015566825866699218
0.1,7.74264,0.5,50,0.7833333333333334,0.04830458915396476,131,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6528868198394775,0.0015436172485351562
0.1,7.74264,0.7,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.6156416416168213,0.0015284061431884766
0.1,7.74264,0.7,10,0.68,0.09683892697555967,400,0.65,0.5333333333333333,0.75,0.65,0.8166666666666667,0.615460205078125,0.0016057491302490234
0.1,7.74264,0.7,20,0.7633333333333333,0.10718623460542354,232,0.9166666666666667,0.8,0.65,0.6333333333333333,0.8166666666666667,0.6208966255187989,0.0016005516052246093
0.1,7.74264,0.7,50,0.7833333333333334,0.04830458915396476,131,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6268344402313233,0.001546764373779297
0.1,7.74264,0.9,5,0.62,0.151803967156476,510,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9,0.6254648208618164,0.0016574382781982422
0.1,7.74264,0.9,10,0.75,0.12952906151816965,248,0.65,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6213015556335449,0.0015578269958496094
0.1,7.74264,0.9,20,0.7433333333333334,0.10780641085864155,284,0.9166666666666667,0.7,0.65,0.6333333333333333,0.8166666666666667,0.613205862045288,0.001540231704711914
0.1,7.74264,0.9,50,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6127771377563477,0.0015491962432861329
0.1,27.8256,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.2736323356628418,0.001474761962890625
0.1,27.8256,0.1,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.2739881992340088,0.001462697982788086
0.1,27.8256,0.1,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.27421045303344727,0.0014583110809326173
0.1,27.8256,0.1,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.27380976676940916,0.0014809608459472657
0.1,27.8256,0.3,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.45525875091552737,0.0015120983123779296
0.1,27.8256,0.3,10,0.6733333333333335,0.13148721948877348,407,0.65,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.45556082725524905,0.0015006542205810546
0.1,27.8256,0.3,20,0.7700000000000001,0.08781293248212996,196,0.75,0.8,0.65,0.7333333333333334,0.9166666666666667,0.4562633514404297,0.0015130996704101562
0.1,27.8256,0.3,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4551042079925537,0.0015217781066894532
0.1,27.8256,0.5,5,0.6133333333333333,0.1127435635019184,519,0.65,0.5,0.55,0.55,0.8166666666666667,0.7169672012329101,0.0015351295471191407
0.1,27.8256,0.5,10,0.6699999999999999,0.07557189365836423,424,0.65,0.6,0.65,0.6333333333333333,0.8166666666666667,0.7175190448760986,0.001538848876953125
0.1,27.8256,0.5,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.7169049263000489,0.001555156707763672
0.1,27.8256,0.5,50,0.7833333333333334,0.09189365834726815,131,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7177540779113769,0.0015555381774902343
0.1,27.8256,0.7,5,0.5800000000000001,0.12400716825158847,526,0.45,0.5333333333333333,0.55,0.55,0.8166666666666667,0.8477520942687988,0.0015461444854736328
0.1,27.8256,0.7,10,0.6333333333333334,0.09888264649460882,470,0.65,0.6,0.55,0.55,0.8166666666666667,0.8490954875946045,0.0015427112579345704
0.1,27.8256,0.7,20,0.7300000000000001,0.12174654911833116,295,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8488954544067383,0.0015534400939941407
0.1,27.8256,0.7,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8478724956512451,0.0015766620635986328
0.1,27.8256,0.9,5,0.6200000000000001,0.14847371634213394,504,0.55,0.5333333333333333,0.55,0.55,0.9166666666666667,0.9507334709167481,0.0016684532165527344
0.1,27.8256,0.9,10,0.6733333333333332,0.1314872194887734,412,0.65,0.5166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.9488049507141113,0.0015640735626220703
0.1,27.8256,0.9,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.94827241897583,0.001585674285888672
0.1,27.8256,0.9,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9482409954071045,0.0016013622283935548
0.1,100.0,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.3157204151153564,0.001578521728515625
0.1,100.0,0.1,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.3162381172180176,0.0015891551971435546
0.1,100.0,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.31609573364257815,0.0015763282775878907
0.1,100.0,0.1,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.31622977256774903,0.001583099365234375
0.1,100.0,0.3,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.3311497211456299,0.0015506267547607422
0.1,100.0,0.3,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.3312739372253418,0.0015587806701660156
0.1,100.0,0.3,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.3311601161956787,0.0015735626220703125
0.1,100.0,0.3,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.33130474090576173,0.0015787601470947266
0.1,100.0,0.5,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.3662711620330811,0.0015625953674316406
0.1,100.0,0.5,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.3660759925842285,0.0015577316284179688
0.1,100.0,0.5,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.36585311889648436,0.001537466049194336
0.1,100.0,0.5,50,0.8200000000000001,0.10077477638553985,16,0.9166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.36556034088134765,0.0015875339508056641
0.1,100.0,0.7,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.4245586395263672,0.0015790939331054687
0.1,100.0,0.7,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.4247795581817627,0.001569080352783203
0.1,100.0,0.7,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.42546992301940917,0.0015751838684082032
0.1,100.0,0.7,50,0.7866666666666667,0.07702813338860895,117,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.4249978542327881,0.001583242416381836
0.1,100.0,0.9,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.514208984375,0.001580810546875
0.1,100.0,0.9,10,0.6733333333333335,0.13148721948877348,407,0.65,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5145035743713379,0.0015662193298339843
0.1,100.0,0.9,20,0.7866666666666667,0.06944222218666554,117,0.75,0.8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5148131847381592,0.0015894412994384766
0.1,100.0,0.9,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5159182548522949,0.0016106605529785157
0.2,0.001,0.1,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0032903194427490235,0.0014014244079589844
0.2,0.001,0.1,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032531261444091798,0.0013886451721191405
0.2,0.001,0.1,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.00322108268737793,0.0013907909393310546
0.2,0.001,0.1,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0033183574676513674,0.0013944625854492188
0.2,0.001,0.3,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0032161712646484376,0.0013805389404296874
0.2,0.001,0.3,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032473087310791017,0.0013841629028320313
0.2,0.001,0.3,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032123565673828126,0.0013775348663330079
0.2,0.001,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032817840576171873,0.0013941287994384765
0.2,0.001,0.5,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0032129764556884767,0.0013890266418457031
0.2,0.001,0.5,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032699108123779297,0.001375293731689453
0.2,0.001,0.5,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032163619995117187,0.0013904094696044922
0.2,0.001,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003305482864379883,0.0013942718505859375
0.2,0.001,0.7,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003200531005859375,0.0013885974884033203
0.2,0.001,0.7,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032390594482421876,0.001379251480102539
0.2,0.001,0.7,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003209543228149414,0.0013924598693847655
0.2,0.001,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032759666442871093,0.0013974666595458984
0.2,0.001,0.9,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0032186508178710938,0.001384401321411133
0.2,0.001,0.9,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003261232376098633,0.0013856887817382812
0.2,0.001,0.9,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032286643981933594,0.001381826400756836
0.2,0.001,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0033147335052490234,0.0013974666595458984
0.2,0.00359381,0.1,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003660249710083008,0.0013902664184570312
0.2,0.00359381,0.1,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037424564361572266,0.0013908863067626954
0.2,0.00359381,0.1,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0037177085876464845,0.0013866901397705078
0.2,0.00359381,0.1,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0036839008331298827,0.0013930320739746094
0.2,0.00359381,0.3,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0032000064849853514,0.0013906478881835938
0.2,0.00359381,0.3,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003244638442993164,0.0013888359069824218
0.2,0.00359381,0.3,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003266763687133789,0.001386117935180664
0.2,0.00359381,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032395839691162108,0.0013823986053466796
0.2,0.00359381,0.5,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003212738037109375,0.0013732433319091797
0.2,0.00359381,0.5,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003248453140258789,0.0013927459716796876
0.2,0.00359381,0.5,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003279256820678711,0.0013876914978027343
0.2,0.00359381,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003236532211303711,0.0013992786407470703
0.2,0.00359381,0.7,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0031972885131835937,0.0013913154602050782
0.2,0.00359381,0.7,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003259563446044922,0.001387786865234375
0.2,0.00359381,0.7,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003262758255004883,0.0013864517211914062
0.2,0.00359381,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032158851623535155,0.0013911724090576172
0.2,0.00359381,0.9,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0031836509704589845,0.0013993740081787109
0.2,0.00359381,0.9,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.00327301025390625,0.0013858795166015625
0.2,0.00359381,0.9,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032958030700683595,0.0013864517211914062
0.2,0.00359381,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003242683410644531,0.0013858795166015625
0.2,0.0129155,0.1,5,0.65,0.1095445115010332,440,0.7166666666666667,0.5166666666666667,0.65,0.55,0.8166666666666667,0.011637067794799805,0.001394510269165039
0.2,0.0129155,0.1,10,0.7266666666666666,0.13564659966250536,326,0.9166666666666667,0.6,0.75,0.55,0.8166666666666667,0.011639165878295898,0.0013985633850097656
0.2,0.0129155,0.1,20,0.7066666666666667,0.08730533902472529,349,0.7333333333333334,0.7,0.7333333333333334,0.55,0.8166666666666667,0.011582279205322265,0.0013967037200927734
0.2,0.0129155,0.1,50,0.7833333333333334,0.13374935098492585,131,0.9166666666666667,0.9,0.7333333333333334,0.55,0.8166666666666667,0.011734676361083985,0.0014168739318847657
0.2,0.0129155,0.3,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0036683082580566406,0.001395416259765625
0.2,0.0129155,0.3,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037075042724609374,0.0013885021209716797
0.2,0.0129155,0.3,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0036550045013427736,0.001394796371459961
0.2,0.0129155,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0037517547607421875,0.001401996612548828
0.2,0.0129155,0.5,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.0034926891326904296,0.001374959945678711
0.2,0.0129155,0.5,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0035234928131103516,0.0013875484466552735
0.2,0.0129155,0.5,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0035044670104980467,0.0013985157012939454
0.2,0.0129155,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003497600555419922,0.0013988018035888672
0.2,0.0129155,0.7,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003171825408935547,0.0013852596282958984
0.2,0.0129155,0.7,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003222227096557617,0.0013935089111328125
0.2,0.0129155,0.7,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032367706298828125,0.0014582157135009765
0.2,0.0129155,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032183647155761717,0.0013804435729980469
0.2,0.0129155,0.9,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003189420700073242,0.0013732433319091797
0.2,0.0129155,0.9,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032381534576416014,0.001403045654296875
0.2,0.0129155,0.9,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032474517822265623,0.0013936519622802734
0.2,0.0129155,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003207540512084961,0.001392221450805664
0.2,0.0464159,0.1,5,0.6966666666666667,0.1687865186822955,367,0.6333333333333333,0.5333333333333333,0.75,0.5666666666666667,1.0,0.02283778190612793,0.0014442920684814454
0.2,0.0464159,0.1,10,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.022928667068481446,0.0014573097229003905
0.2,0.0464159,0.1,20,0.82,0.11614167593456232,25,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.022938871383666994,0.001445913314819336
0.2,0.0464159,0.1,50,0.7966666666666666,0.06616477747093069,107,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.022926902770996092,0.0014718532562255859
0.2,0.0464159,0.3,5,0.6733333333333332,0.11234866364235144,412,0.7166666666666667,0.5333333333333333,0.75,0.55,0.8166666666666667,0.023378419876098632,0.0014730930328369141
0.2,0.0464159,0.3,10,0.7833333333333332,0.14794894014114762,183,0.7166666666666667,1.0,0.8333333333333333,0.55,0.8166666666666667,0.023467063903808594,0.001467418670654297
0.2,0.0464159,0.3,20,0.8033333333333333,0.14429907214608909,45,0.8166666666666667,1.0,0.8333333333333333,0.55,0.8166666666666667,0.023409366607666016,0.0014461517333984376
0.2,0.0464159,0.3,50,0.78,0.09030811456096045,190,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.02337923049926758,0.0014475345611572265
