param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.5533333333333335,0.18601075237738277,367,0.7333333333333334,0.6333333333333333,0.55,0.65,0.2,0.306993293762207,0.001576375961303711
0.1,2.15443,0.3,20,0.5933333333333333,0.17016332024133624,255,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.3,0.30893783569335936,0.0015765190124511718
0.1,2.15443,0.3,50,0.7433333333333333,0.08339997335464534,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6,0.3091721534729004,0.0015642642974853516
0.1,2.15443,0.5,5,0.5633333333333332,0.15755069730795299,351,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.3,0.34337787628173827,0.001548624038696289
0.1,2.15443,0.5,10,0.5733333333333335,0.14854853303438129,306,0.7333333333333334,0.6333333333333333,0.55,0.65,0.30000000000000004,0.3431724548339844,0.0015650272369384765
0.1,2.15443,0.5,20,0.5733333333333334,0.20564262420249574,312,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.2,0.3437385082244873,0.0015705108642578125
0.1,2.15443,0.5,50,0.7633333333333333,0.053124591501697405,2,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.7,0.3435047626495361,0.0015778541564941406
0.1,2.15443,0.7,5,0.51,0.18214768123085667,485,0.8166666666666667,0.5333333333333333,0.35,0.55,0.3,0.4006655693054199,0.0015993118286132812
0.1,2.15443,0.7,10,0.6066666666666667,0.15972198067614587,227,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.40069260597229006,0.0015567779541015626
0.1,2.15443,0.7,20,0.6266666666666667,0.2225109235770485,190,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.2,0.4004605770111084,0.0015285015106201172
0.1,2.15443,0.7,50,0.6866666666666666,0.1102522360569415,125,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5,0.4001461982727051,0.001535511016845703
0.1,2.15443,0.9,5,0.5900000000000001,0.12849556844930926,266,0.7333333333333334,0.6166666666666667,0.35,0.65,0.6000000000000001,0.49619345664978026,0.0015703678131103516
0.1,2.15443,0.9,10,0.5866666666666667,0.21638443156156642,286,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.2,0.4986867904663086,0.0015788078308105469
0.1,2.15443,0.9,20,0.59,0.14966629547095767,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.3,0.4953795909881592,0.0015949726104736329
0.1,2.15443,0.9,50,0.7233333333333334,0.1302134998974974,60,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.4965709686279297,0.0017101764678955078
0.1,7.74264,0.1,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.32244210243225097,0.00159912109375
0.1,7.74264,0.1,10,0.4999999999999999,0.11105554165971787,501,0.6333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.3,0.3239919662475586,0.0015934944152832032
0.1,7.74264,0.1,20,0.5733333333333333,0.15114378731672848,323,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3,0.32161288261413573,0.0015799999237060547
0.1,7.74264,0.1,50,0.7266666666666666,0.0958007190879994,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.3219441890716553,0.00157623291015625
0.1,7.74264,0.3,5,0.49333333333333335,0.21307275752662513,537,0.8333333333333333,0.5333333333333333,0.35,0.55,0.2,0.494710636138916,0.001659250259399414
0.1,7.74264,0.3,10,0.5,0.1816590212458495,492,0.7333333333333334,0.6333333333333333,0.45,0.48333333333333334,0.2,0.49458913803100585,0.0015709400177001953
0.1,7.74264,0.3,20,0.5366666666666667,0.1808621328833405,403,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.2,0.4944764137268066,0.0016015529632568359
0.1,7.74264,0.3,50,0.7433333333333333,0.0833999733546453,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.49439682960510256,0.0015873432159423829
0.1,7.74264,0.5,5,0.49333333333333335,0.21307275752662513,537,0.8333333333333333,0.5333333333333333,0.35,0.55,0.2,0.5392669200897217,0.001607656478881836
0.1,7.74264,0.5,10,0.5733333333333334,0.1984943324127921,312,0.7333333333333334,0.7333333333333334,0.55,0.65,0.2,0.5389693260192872,0.0015921592712402344
0.1,7.74264,0.5,20,0.5933333333333333,0.15114378731672845,255,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.3,0.5385662078857422,0.0015934944152832032
0.1,7.74264,0.5,50,0.7266666666666667,0.0946337971105226,44,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6,0.5393929004669189,0.0015838623046875
0.1,7.74264,0.7,5,0.49000000000000005,0.20779263167344933,552,0.8166666666666667,0.5333333333333333,0.35,0.55,0.2,0.6072147369384766,0.0015877246856689452
0.1,7.74264,0.7,10,0.5866666666666667,0.20531818125912657,286,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.2,0.6059024333953857,0.0016701221466064453
0.1,7.74264,0.7,20,0.6133333333333333,0.13719410418171116,203,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.4,0.6057507038116455,0.001569080352783203
0.1,7.74264,0.7,50,0.7433333333333333,0.08339997335464534,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6,0.6065950393676758,0.0015544414520263672
0.1,7.74264,0.9,5,0.4700000000000001,0.18178130939247977,559,0.7333333333333334,0.5166666666666667,0.35,0.55,0.2,0.6823736190795898,0.001581716537475586
0.1,7.74264,0.9,10,0.5533333333333333,0.19189117286165672,375,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.2,0.6822555065155029,0.001581430435180664
0.1,7.74264,0.9,20,0.59,0.17243356208503413,274,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.3,0.6823620796203613,0.0015952110290527344
0.1,7.74264,0.9,50,0.7266666666666666,0.0958007190879994,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.683041763305664,0.0015960693359375
0.1,27.8256,0.1,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.30358180999755857,0.0015912532806396484
0.1,27.8256,0.1,10,0.5566666666666666,0.2007209228976613,359,0.9166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.30372004508972167,0.0015726566314697265
0.1,27.8256,0.1,20,0.59,0.16110727964792765,274,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.30350961685180666,0.001582765579223633
0.1,27.8256,0.1,50,0.7233333333333333,0.11953614051360736,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.3055300712585449,0.0017017364501953126
0.1,27.8256,0.3,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.4781058311462402,0.0015796661376953126
0.1,27.8256,0.3,10,0.5366666666666666,0.14197026292697904,410,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.3,0.47860045433044435,0.0016015529632568359
0.1,27.8256,0.3,20,0.5399999999999999,0.15077577170531523,395,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.3,0.47913470268249514,0.001581573486328125
0.1,27.8256,0.3,50,0.7466666666666665,0.06616477747093069,9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.4779697895050049,0.001585674285888672
0.1,27.8256,0.5,5,0.4366666666666667,0.14996295838935988,677,0.6333333333333333,0.5333333333333333,0.35,0.4666666666666667,0.2,0.6681031703948974,0.0015755176544189453
0.1,27.8256,0.5,10,0.5399999999999999,0.14628738838327796,395,0.6333333333333333,0.7333333333333334,0.55,0.48333333333333334,0.3,0.6623100757598877,0.001575326919555664
0.1,27.8256,0.5,20,0.5966666666666667,0.11469767022723501,247,0.7333333333333334,0.6333333333333333,0.55,0.6666666666666666,0.4,0.662868070602417,0.001584005355834961
0.1,27.8256,0.5,50,0.7066666666666667,0.07644896627453139,93,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.66742844581604,0.0015855789184570312
0.1,27.8256,0.7,5,0.4533333333333333,0.15684387141358122,653,0.6333333333333333,0.5333333333333333,0.35,0.55,0.2,0.6942130565643311,0.0015660762786865235
0.1,27.8256,0.7,10,0.52,0.19983326383095817,444,0.7333333333333334,0.7333333333333334,0.45,0.48333333333333334,0.2,0.7007826328277588,0.0015785694122314453
0.1,27.8256,0.7,20,0.5599999999999999,0.1439907404430345,354,0.7333333333333334,0.6333333333333333,0.55,0.5833333333333334,0.3,0.6838370800018311,0.0015807628631591796
0.1,27.8256,0.7,50,0.7433333333333333,0.0833999733546453,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.6835343837738037,0.0015890121459960938
0.1,27.8256,0.9,5,0.49333333333333335,0.21307275752662513,537,0.8333333333333333,0.5333333333333333,0.35,0.55,0.2,0.69603271484375,0.0015868186950683595
0.1,27.8256,0.9,10,0.5866666666666667,0.229830855679176,286,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.2,0.6951412200927735,0.0015913963317871094
0.1,27.8256,0.9,20,0.5366666666666667,0.1808621328833405,403,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.2,0.6937640190124512,0.0016021251678466797
0.1,27.8256,0.9,50,0.7466666666666665,0.06616477747093069,9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.6944615364074707,0.0015798091888427734
0.1,100.0,0.1,5,0.45666666666666667,0.22793761329705015,631,0.7333333333333334,0.43333333333333335,0.35,0.6666666666666666,0.1,0.36422271728515626,0.0015822887420654298
0.1,100.0,0.1,10,0.5166666666666667,0.21730674684008833,451,0.9166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.3,0.3639090538024902,0.0015760898590087891
0.1,100.0,0.1,20,0.6066666666666667,0.16006942938057292,227,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.3,0.3636619091033936,0.0015661239624023438
0.1,100.0,0.1,50,0.7433333333333334,0.12498888839501783,12,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.3637397289276123,0.0015825271606445313
0.1,100.0,0.3,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.36917386054992674,0.0017094612121582031
0.1,100.0,0.3,10,0.5566666666666666,0.2007209228976613,359,0.9166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.3663493633270264,0.0015737056732177735
0.1,100.0,0.3,20,0.57,0.14772346537440226,333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.36644763946533204,0.0015767574310302734
0.1,100.0,0.3,50,0.7433333333333334,0.12498888839501783,12,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.3673670768737793,0.0015958786010742188
0.1,100.0,0.5,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.3877407073974609,0.0015746593475341798
0.1,100.0,0.5,10,0.5566666666666666,0.2007209228976613,359,0.9166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.38816027641296386,0.0016625881195068359
0.1,100.0,0.5,20,0.61,0.15902480589168752,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.38986835479736326,0.0015563488006591797
0.1,100.0,0.5,50,0.7233333333333333,0.0910433352249844,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,0.388638973236084,0.0015367984771728516
0.1,100.0,0.7,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.45192790031433105,0.001546621322631836
0.1,100.0,0.7,10,0.5366666666666666,0.16579773487261182,410,0.8166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.4493081092834473,0.001558971405029297
0.1,100.0,0.7,20,0.5733333333333333,0.17339742404853273,323,0.7333333333333334,0.6333333333333333,0.45,0.75,0.3,0.44437031745910643,0.0016042232513427735
0.1,100.0,0.7,50,0.7233333333333333,0.09104333522498437,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.4503743648529053,0.0015914440155029297
0.1,100.0,0.9,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.5412076950073242,0.0015831470489501953
0.1,100.0,0.9,10,0.5366666666666666,0.14197026292697904,410,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.3,0.5409493446350098,0.0015847206115722657
0.1,100.0,0.9,20,0.5399999999999999,0.15077577170531523,395,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.3,0.5296077728271484,0.001574087142944336
0.1,100.0,0.9,50,0.7299999999999999,0.05617433182117571,43,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.5256071090698242,0.0015680789947509766
0.2,0.001,0.1,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0033553123474121095,0.001416778564453125
0.2,0.001,0.1,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003237199783325195,0.0013919830322265624
0.2,0.001,0.1,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.003253746032714844,0.0013930797576904297
0.2,0.001,0.1,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003251934051513672,0.0014002323150634766
0.2,0.001,0.3,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0032843589782714845,0.00139923095703125
0.2,0.001,0.3,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.0032242298126220702,0.001383495330810547
0.2,0.001,0.3,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032207489013671873,0.0013854026794433594
0.2,0.001,0.3,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003289794921875,0.0013827800750732422
0.2,0.001,0.5,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003278493881225586,0.001367950439453125
0.2,0.001,0.5,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003223752975463867,0.0013669490814208984
0.2,0.001,0.5,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.003195333480834961,0.0013869762420654296
0.2,0.001,0.5,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033005714416503907,0.0013993740081787109
0.2,0.001,0.7,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.00327916145324707,0.0013974666595458984
0.2,0.001,0.7,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003216123580932617,0.0013857364654541015
0.2,0.001,0.7,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032286643981933594,0.001395273208618164
0.2,0.001,0.7,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0032878398895263674,0.0014018535614013672
0.2,0.001,0.9,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003258514404296875,0.0013930797576904297
0.2,0.001,0.9,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.0032219886779785156,0.0013808250427246095
0.2,0.001,0.9,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032371044158935546,0.0013898372650146484
0.2,0.001,0.9,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003307676315307617,0.0014162063598632812
0.2,0.00359381,0.1,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0033751487731933593,0.0013955593109130859
0.2,0.00359381,0.1,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003318166732788086,0.0013798713684082032
0.2,0.00359381,0.1,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.003334522247314453,0.0013705730438232423
0.2,0.00359381,0.1,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003444957733154297,0.0013949871063232422
0.2,0.00359381,0.3,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0032196521759033205,0.0013858795166015625
0.2,0.00359381,0.3,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.0032261371612548827,0.0013812065124511718
0.2,0.00359381,0.3,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032339096069335938,0.0013965606689453126
0.2,0.00359381,0.3,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003362417221069336,0.0013919353485107421
0.2,0.00359381,0.5,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003231239318847656,0.0013807296752929687
0.2,0.00359381,0.5,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003222751617431641,0.001369333267211914
0.2,0.00359381,0.5,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032446861267089845,0.0013827800750732422
0.2,0.00359381,0.5,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033631324768066406,0.001413106918334961
0.2,0.00359381,0.7,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0032134056091308594,0.001391124725341797
0.2,0.00359381,0.7,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003231191635131836,0.0013725757598876953
0.2,0.00359381,0.7,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032284736633300783,0.0013873577117919922
0.2,0.00359381,0.7,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033666610717773436,0.001410531997680664
0.2,0.00359381,0.9,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003239154815673828,0.0013774871826171876
0.2,0.00359381,0.9,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003237485885620117,0.0013764381408691406
0.2,0.00359381,0.9,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032344818115234374,0.0014153480529785155
0.2,0.00359381,0.9,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033678531646728514,0.0014032840728759766
0.2,0.0129155,0.1,5,0.57,0.13759844960366857,333,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.5,0.012177276611328124,0.0014007568359375
0.2,0.0129155,0.1,10,0.5866666666666667,0.16,286,0.7166666666666667,0.6166666666666667,0.75,0.55,0.3,0.012231206893920899,0.001473379135131836
0.2,0.0129155,0.1,20,0.67,0.14734690736866896,144,0.8166666666666667,0.6333333333333333,0.75,0.75,0.4,0.012311029434204101,0.0014269351959228516
0.2,0.0129155,0.1,50,0.7166666666666667,0.13824294235551815,80,0.9,0.8,0.75,0.6333333333333333,0.5,0.01228189468383789,0.0014348983764648437
0.2,0.0129155,0.3,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0034150123596191407,0.0013855457305908202
0.2,0.0129155,0.3,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.0033193588256835937,0.0013927459716796876
0.2,0.0129155,0.3,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0033344268798828126,0.0013896942138671875
0.2,0.0129155,0.3,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003435182571411133,0.00139312744140625
0.2,0.0129155,0.5,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0031959056854248048,0.0013895034790039062
0.2,0.0129155,0.5,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003203868865966797,0.0013841629028320313
0.2,0.0129155,0.5,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032073497772216798,0.0013896465301513673
0.2,0.0129155,0.5,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033617019653320312,0.0013949871063232422
0.2,0.0129155,0.7,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.0032093048095703123,0.0013794898986816406
0.2,0.0129155,0.7,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.0032204151153564452,0.0013682842254638672
0.2,0.0129155,0.7,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.003225088119506836,0.0013802051544189453
0.2,0.0129155,0.7,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033514022827148436,0.0014019012451171875
0.2,0.0129155,0.9,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003198719024658203,0.0013947010040283204
0.2,0.0129155,0.9,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003207540512084961,0.0013824939727783204
0.2,0.0129155,0.9,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0032186985015869142,0.0013806819915771484
0.2,0.0129155,0.9,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0033535480499267576,0.0013926506042480468
0.2,0.0464159,0.1,5,0.5666666666666667,0.1980460103668393,344,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.2,0.022534990310668947,0.001473379135131836
0.2,0.0464159,0.1,10,0.61,0.11430952132988165,214,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.4,0.02255668640136719,0.0014682292938232421
0.2,0.0464159,0.1,20,0.6666666666666666,0.1456784892227477,155,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.4,0.02266840934753418,0.0014328479766845704
0.2,0.0464159,0.1,50,0.7566666666666666,0.12892719737209143,8,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.022619962692260742,0.0014462947845458984
0.2,0.0464159,0.3,5,0.65,0.1095445115010332,170,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.023839950561523438,0.001432657241821289
0.2,0.0464159,0.3,10,0.6099999999999999,0.1404753833713698,221,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.4,0.023671627044677734,0.0014161109924316407
0.2,0.0464159,0.3,20,0.6533333333333333,0.20477630071210223,168,0.8333333333333333,0.55,0.8333333333333333,0.75,0.3,0.023751544952392577,0.0014139652252197266
0.2,0.0464159,0.3,50,0.7166666666666667,0.1422048600513436,80,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.5,0.023768806457519533,0.0014289379119873046
0.2,0.0464159,0.5,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.006745004653930664,0.0013953208923339843
0.2,0.0464159,0.5,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.006702613830566406,0.0013891220092773437
0.2,0.0464159,0.5,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.006783676147460937,0.001401519775390625
0.2,0.0464159,0.5,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.006753301620483399,0.0014064311981201172
0.2,0.0464159,0.7,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003888654708862305,0.0014544486999511718
0.2,0.0464159,0.7,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003898811340332031,0.001376771926879883
0.2,0.0464159,0.7,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.0039032459259033202,0.0013823986053466796
0.2,0.0464159,0.7,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.003951597213745117,0.0014084339141845702
0.2,0.0464159,0.9,5,0.4366666666666667,0.11850925889754117,677,0.5,0.5,0.48333333333333334,0.5,0.2,0.003771257400512695,0.0013933658599853515
0.2,0.0464159,0.9,10,0.4533333333333334,0.13140268896284685,636,0.5833333333333334,0.5,0.48333333333333334,0.5,0.2,0.003705549240112305,0.0013855934143066407
0.2,0.0464159,0.9,20,0.4166666666666667,0.12823589374447564,716,0.5833333333333334,0.5,0.4,0.4,0.2,0.003728914260864258,0.001415109634399414
0.2,0.0464159,0.9,50,0.4966666666666667,0.22020192753218326,504,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.1,0.0037851810455322267,0.00146484375
0.2,0.16681,0.1,5,0.5533333333333333,0.1061445555206044,375,0.7333333333333334,0.5333333333333333,0.55,0.55,0.4,0.05382552146911621,0.001549530029296875
0.2,0.16681,0.1,10,0.59,0.1518771433319269,274,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3,0.05414910316467285,0.001561594009399414
0.2,0.16681,0.1,20,0.6833333333333333,0.14794894014114762,132,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.4,0.05406413078308105,0.0015547752380371093
0.2,0.16681,0.1,50,0.7266666666666667,0.09463379711052257,44,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.053756189346313474,0.0015306949615478515
0.2,0.16681,0.3,5,0.6266666666666667,0.1681930108205715,190,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.30000000000000004,0.06016373634338379,0.0015645980834960937
0.2,0.16681,0.3,10,0.63,0.12489995996796796,183,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.4,0.06042723655700684,0.0015578746795654296
