param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7066666666666667,0.08472176684759225,253,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.2359618663787842,0.0016376972198486328
0.1,2.15443,0.1,20,0.7066666666666668,0.15114378731672845,249,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.23754568099975587,0.0015693187713623046
0.1,2.15443,0.1,50,0.78,0.07102425250887506,17,0.8166666666666667,0.75,0.7333333333333334,0.7,0.9,0.23495864868164062,0.0015003681182861328
0.1,2.15443,0.3,5,0.6799999999999999,0.12445436468396313,349,0.5666666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9,0.31867098808288574,0.0015736103057861328
0.1,2.15443,0.3,10,0.7300000000000001,0.07180219742846009,148,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.3193957328796387,0.0015234947204589844
0.1,2.15443,0.3,20,0.69,0.12631530214330944,322,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.3196407318115234,0.0015436172485351562
0.1,2.15443,0.3,50,0.76,0.1088321847820967,63,0.9,0.8333333333333333,0.65,0.6166666666666667,0.8,0.32117838859558107,0.001584339141845703
0.1,2.15443,0.5,5,0.6633333333333333,0.12174654911833116,400,0.5666666666666667,0.5833333333333334,0.65,0.6166666666666667,0.9,0.36415657997131345,0.0015625
0.1,2.15443,0.5,10,0.7266666666666668,0.10624918300339488,172,0.9,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.3645824432373047,0.0016549110412597656
0.1,2.15443,0.5,20,0.7066666666666667,0.13605554421305702,253,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.3670965194702148,0.0017058849334716797
0.1,2.15443,0.5,50,0.7833333333333334,0.14452988925785867,14,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,1.0,0.3670364856719971,0.001598358154296875
0.1,2.15443,0.7,5,0.68,0.07845734863959881,344,0.6666666666666666,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.8,0.3937971591949463,0.0015876293182373047
0.1,2.15443,0.7,10,0.6900000000000001,0.10624918300339486,307,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.3946556568145752,0.0016073226928710938
0.1,2.15443,0.7,20,0.7066666666666667,0.1088321847820967,253,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.8,0.3902618885040283,0.0015891075134277343
0.1,2.15443,0.7,50,0.7566666666666666,0.08537498983243798,79,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8,0.3904577255249023,0.00159149169921875
0.1,2.15443,0.9,5,0.6633333333333333,0.09683892697555968,400,0.6666666666666666,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.8,0.4211378574371338,0.0015776634216308593
0.1,2.15443,0.9,10,0.7233333333333333,0.07272474743090479,209,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.8,0.4226089954376221,0.0015782833099365235
0.1,2.15443,0.9,20,0.7066666666666667,0.06716480559869961,253,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.42464842796325686,0.0016585350036621093
0.1,2.15443,0.9,50,0.7166666666666666,0.06992058987801011,221,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.4245624542236328,0.0015806198120117188
0.1,7.74264,0.1,5,0.68,0.08717797887081347,344,0.55,0.75,0.65,0.65,0.8,0.31904377937316897,0.001571512222290039
0.1,7.74264,0.1,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.31648960113525393,0.0015685558319091797
0.1,7.74264,0.1,20,0.7233333333333334,0.16983652270475996,192,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.31597747802734377,0.001567506790161133
0.1,7.74264,0.1,50,0.7633333333333334,0.12220201853215575,47,0.9,0.5833333333333334,0.7333333333333334,0.7,0.9,0.31650285720825194,0.0015768051147460938
0.1,7.74264,0.3,5,0.6366666666666667,0.11614167593456232,488,0.55,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.49384398460388185,0.001571798324584961
0.1,7.74264,0.3,10,0.6900000000000001,0.10624918300339486,307,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.4974081039428711,0.0015723705291748047
0.1,7.74264,0.3,20,0.7066666666666666,0.13727506854649335,279,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.49712629318237306,0.0016567707061767578
0.1,7.74264,0.3,50,0.7633333333333334,0.09092121131323903,47,0.7333333333333334,0.8333333333333333,0.65,0.7,0.9,0.49697041511535645,0.0015459060668945312
0.1,7.74264,0.5,5,0.6200000000000001,0.09030811456096045,514,0.5666666666666667,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6275900840759278,0.0015459060668945312
0.1,7.74264,0.5,10,0.71,0.0813770374382247,237,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.621668004989624,0.0015635490417480469
0.1,7.74264,0.5,20,0.6866666666666668,0.11125546178852423,324,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8,0.6228334426879882,0.001567697525024414
0.1,7.74264,0.5,50,0.7433333333333334,0.06200358412579425,107,0.8166666666666667,0.75,0.65,0.7,0.8,0.6231383323669434,0.0015866756439208984
0.1,7.74264,0.7,5,0.6433333333333333,0.14007934259633797,469,0.5666666666666667,0.48333333333333334,0.65,0.6166666666666667,0.9,0.7094885349273682,0.0015883922576904296
0.1,7.74264,0.7,10,0.7266666666666668,0.10624918300339488,172,0.9,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.7074278831481934,0.0015803813934326173
0.1,7.74264,0.7,20,0.7066666666666667,0.13605554421305702,253,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.7080565452575683,0.0015816688537597656
0.1,7.74264,0.7,50,0.7433333333333334,0.09977753031397177,107,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.8,0.7080061435699463,0.0017302513122558593
0.1,7.74264,0.9,5,0.6433333333333333,0.08339997335464537,469,0.5666666666666667,0.5833333333333334,0.65,0.6166666666666667,0.8,0.7227755069732666,0.0015802383422851562
0.1,7.74264,0.9,10,0.7766666666666667,0.09285592184789412,32,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7236672401428222,0.0016022205352783203
0.1,7.74264,0.9,20,0.7233333333333334,0.08137703743822469,192,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6,0.8,0.72450270652771,0.001610708236694336
0.1,7.74264,0.9,50,0.78,0.14352700094407325,17,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,1.0,0.7239946842193603,0.0015841007232666015
0.1,27.8256,0.1,5,0.6533333333333333,0.1061445555206044,431,0.6333333333333333,0.75,0.55,0.5333333333333333,0.8,0.2825290679931641,0.0015637397766113282
0.1,27.8256,0.1,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.28243122100830076,0.0015094757080078125
0.1,27.8256,0.1,20,0.6866666666666668,0.10077477638553983,324,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.8,0.2836277484893799,0.0015024185180664063
0.1,27.8256,0.1,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.2825145244598389,0.00149688720703125
0.1,27.8256,0.3,5,0.6566666666666666,0.10572501018102472,416,0.55,0.75,0.65,0.5333333333333333,0.8,0.45671772956848145,0.0015383720397949218
0.1,27.8256,0.3,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.4574597358703613,0.0015817642211914062
0.1,27.8256,0.3,20,0.6833333333333333,0.14063348739819326,340,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.4575065612792969,0.0015755653381347655
0.1,27.8256,0.3,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.45736989974975584,0.0016126632690429688
0.1,27.8256,0.5,5,0.6433333333333333,0.11575836902790228,469,0.55,0.48333333333333334,0.7333333333333334,0.65,0.8,0.5937132835388184,0.0015529632568359376
0.1,27.8256,0.5,10,0.6699999999999999,0.1384035966135113,383,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8,0.5946542263031006,0.0015850067138671875
0.1,27.8256,0.5,20,0.6866666666666666,0.1528979325490629,331,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.9,0.597121000289917,0.0015852928161621093
0.1,27.8256,0.5,50,0.7633333333333334,0.08781293248212994,47,0.8166666666666667,0.75,0.65,0.7,0.9,0.5979607105255127,0.0015896797180175782
0.1,27.8256,0.7,5,0.6366666666666667,0.11614167593456232,488,0.55,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7108624458312989,0.001649761199951172
0.1,27.8256,0.7,10,0.6900000000000001,0.10624918300339486,307,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.7108601570129395,0.0015943527221679687
0.1,27.8256,0.7,20,0.6866666666666666,0.1654623152798781,331,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.7103463649749756,0.00158233642578125
0.1,27.8256,0.7,50,0.7466666666666666,0.08393118874676116,100,0.7333333333333334,0.75,0.65,0.7,0.9,0.7114392757415772,0.0015831470489501953
0.1,27.8256,0.9,5,0.6166666666666668,0.09249624617007739,518,0.55,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8311480522155762,0.0017266273498535156
0.1,27.8256,0.9,10,0.6733333333333332,0.09043106644167026,370,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.8324095726013183,0.0015778064727783204
0.1,27.8256,0.9,20,0.7633333333333333,0.09683892697555964,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8301947116851807,0.0015640735626220703
0.1,27.8256,0.9,50,0.7633333333333334,0.09092121131323903,47,0.7333333333333334,0.8333333333333333,0.65,0.7,0.9,0.8393689632415772,0.001596975326538086
0.1,100.0,0.1,5,0.6533333333333333,0.1061445555206044,431,0.6333333333333333,0.75,0.55,0.5333333333333333,0.8,0.3257297039031982,0.0016477108001708984
0.1,100.0,0.1,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.32599310874938964,0.0016492366790771484
0.1,100.0,0.1,20,0.6533333333333333,0.1388044187577134,431,0.7333333333333334,0.75,0.55,0.43333333333333335,0.8,0.3263038158416748,0.001583242416381836
0.1,100.0,0.1,50,0.7133333333333334,0.11125546178852423,224,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9,0.32698822021484375,0.001599740982055664
0.1,100.0,0.3,5,0.6533333333333333,0.1061445555206044,431,0.6333333333333333,0.75,0.55,0.5333333333333333,0.8,0.3423759937286377,0.0015639781951904297
0.1,100.0,0.3,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.34348015785217284,0.0015673637390136719
0.1,100.0,0.3,20,0.6866666666666668,0.10077477638553983,324,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.8,0.3435996055603027,0.0015802383422851562
0.1,100.0,0.3,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.3438140869140625,0.001594400405883789
0.1,100.0,0.5,5,0.6533333333333333,0.1061445555206044,431,0.55,0.75,0.6333333333333333,0.5333333333333333,0.8,0.37655067443847656,0.0015672206878662109
0.1,100.0,0.5,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.37624216079711914,0.001571321487426758
0.1,100.0,0.5,20,0.7033333333333334,0.11566234381931645,281,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.3760878562927246,0.0015738964080810546
0.1,100.0,0.5,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.3760372161865234,0.001577472686767578
0.1,100.0,0.7,5,0.6566666666666666,0.10572501018102472,416,0.55,0.75,0.65,0.5333333333333333,0.8,0.43398151397705076,0.0015802383422851562
0.1,100.0,0.7,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.43445072174072263,0.0015668392181396485
0.1,100.0,0.7,20,0.6866666666666668,0.14391355429948602,324,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.43798031806945803,0.0015811443328857422
0.1,100.0,0.7,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.43337597846984866,0.0015875339508056641
0.1,100.0,0.9,5,0.6566666666666666,0.10572501018102472,416,0.55,0.75,0.65,0.5333333333333333,0.8,0.5256363868713378,0.0015799522399902344
0.1,100.0,0.9,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.5223052024841308,0.0015799045562744141
0.1,100.0,0.9,20,0.7033333333333334,0.16138291249213607,281,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.9,0.5253874301910401,0.0015656471252441407
0.1,100.0,0.9,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.5246576309204102,0.0015685558319091797
0.2,0.001,0.1,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032568454742431642,0.001389312744140625
0.2,0.001,0.1,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032150745391845703,0.0013816356658935547
0.2,0.001,0.1,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0033132076263427735,0.0013970375061035157
0.2,0.001,0.1,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032399177551269533,0.0013785362243652344
0.2,0.001,0.3,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0031984806060791015,0.0013776302337646484
0.2,0.001,0.3,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032094478607177734,0.001371145248413086
0.2,0.001,0.3,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003313493728637695,0.001397085189819336
0.2,0.001,0.3,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.003221464157104492,0.0013824462890625
0.2,0.001,0.5,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0031775474548339845,0.001379680633544922
0.2,0.001,0.5,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003208780288696289,0.0013822078704833984
0.2,0.001,0.5,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0033264636993408205,0.001392221450805664
0.2,0.001,0.5,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0031978130340576173,0.0013942718505859375
0.2,0.001,0.7,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032268524169921874,0.0013742923736572265
0.2,0.001,0.7,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003197002410888672,0.001387786865234375
0.2,0.001,0.7,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0033386707305908202,0.0013929367065429687
0.2,0.001,0.7,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032012462615966797,0.0013856887817382812
0.2,0.001,0.9,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0031771183013916014,0.0013655662536621095
0.2,0.001,0.9,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003222036361694336,0.0013697147369384766
0.2,0.001,0.9,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003316783905029297,0.0013916015625
0.2,0.001,0.9,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0031951427459716796,0.0013841629028320313
0.2,0.00359381,0.1,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032904624938964845,0.0013781547546386718
0.2,0.00359381,0.1,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.00330204963684082,0.0013709068298339844
0.2,0.00359381,0.1,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003432464599609375,0.001386737823486328
0.2,0.00359381,0.1,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0033252716064453127,0.0013884544372558595
0.2,0.00359381,0.3,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0031865596771240234,0.0013871192932128906
0.2,0.00359381,0.3,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032609939575195313,0.0013844966888427734
0.2,0.00359381,0.3,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0032700061798095702,0.0014134883880615235
0.2,0.00359381,0.3,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032276153564453126,0.0013881683349609374
0.2,0.00359381,0.5,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032073497772216798,0.0013820648193359375
0.2,0.00359381,0.5,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003290557861328125,0.0013917446136474609
0.2,0.00359381,0.5,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0032948017120361327,0.0013908863067626954
0.2,0.00359381,0.5,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032413482666015627,0.0013837814331054688
0.2,0.00359381,0.7,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.003199148178100586,0.0013833999633789062
0.2,0.00359381,0.7,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032552242279052734,0.0013956069946289063
0.2,0.00359381,0.7,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0032876968383789063,0.0013895988464355468
0.2,0.00359381,0.7,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032234668731689455,0.0013965606689453126
0.2,0.00359381,0.9,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032417774200439453,0.0013725757598876953
0.2,0.00359381,0.9,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0033024311065673827,0.0013957023620605469
0.2,0.00359381,0.9,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003276634216308594,0.0013860225677490234
0.2,0.00359381,0.9,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032515525817871094,0.0014031887054443359
0.2,0.0129155,0.1,5,0.5800000000000001,0.05517648452415616,530,0.65,0.5666666666666667,0.6333333333333333,0.55,0.5,0.011881303787231446,0.0014066219329833985
0.2,0.0129155,0.1,10,0.63,0.11661903789690597,505,0.6333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.5,0.011890220642089843,0.001405191421508789
0.2,0.0129155,0.1,20,0.5966666666666668,0.035590260840104374,527,0.55,0.65,0.5666666666666667,0.6166666666666667,0.6,0.011966371536254882,0.0014135360717773438
0.2,0.0129155,0.1,50,0.7566666666666666,0.10934146311237819,79,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.7,0.012013101577758789,0.001411771774291992
0.2,0.0129155,0.3,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.00366826057434082,0.0013831615447998046
0.2,0.0129155,0.3,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003647041320800781,0.0013699054718017579
0.2,0.0129155,0.3,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.00377507209777832,0.0014020919799804688
0.2,0.0129155,0.3,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.003660249710083008,0.0013854026794433594
0.2,0.0129155,0.5,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0032052040100097657,0.0013826370239257812
0.2,0.0129155,0.5,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032218456268310546,0.0013978958129882812
0.2,0.0129155,0.5,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003354597091674805,0.0013949871063232422
0.2,0.0129155,0.5,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032196521759033205,0.001383495330810547
0.2,0.0129155,0.7,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.003212642669677734,0.0013932228088378907
0.2,0.0129155,0.7,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032760143280029298,0.001370716094970703
0.2,0.0129155,0.7,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.003278970718383789,0.0013967037200927734
0.2,0.0129155,0.7,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0032149791717529298,0.0013889312744140626
0.2,0.0129155,0.9,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.003213834762573242,0.001371908187866211
0.2,0.0129155,0.9,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.0032885074615478516,0.0013736724853515626
0.2,0.0129155,0.9,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0032644271850585938,0.0013837814331054688
0.2,0.0129155,0.9,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.003225851058959961,0.0013813018798828126
0.2,0.0464159,0.1,5,0.6699999999999999,0.10241527663824813,383,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.023102951049804688,0.001457357406616211
0.2,0.0464159,0.1,10,0.6699999999999999,0.14772346537440226,383,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.02323465347290039,0.0014815330505371094
0.2,0.0464159,0.1,20,0.7933333333333333,0.07118052168020873,7,0.9,0.8333333333333333,0.7333333333333334,0.7,0.8,0.023302412033081053,0.0014893054962158204
0.2,0.0464159,0.1,50,0.7933333333333333,0.06716480559869963,7,0.9,0.75,0.8166666666666667,0.7,0.8,0.023310041427612303,0.001480436325073242
0.2,0.0464159,0.3,5,0.6166666666666666,0.08628119403696523,521,0.65,0.75,0.6333333333333333,0.55,0.5,0.021543312072753906,0.0014491081237792969
0.2,0.0464159,0.3,10,0.6866666666666665,0.09741092797468302,338,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.021333026885986327,0.0014176368713378906
0.2,0.0464159,0.3,20,0.7066666666666667,0.04784233364802441,253,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.7,0.02145991325378418,0.001403665542602539
0.2,0.0464159,0.3,50,0.7766666666666667,0.10624918300339486,32,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8,0.021492433547973634,0.0014333724975585938
0.2,0.0464159,0.5,5,0.5166666666666666,0.15951314818673865,666,0.2833333333333333,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.013864374160766602,0.001409769058227539
0.2,0.0464159,0.5,10,0.5566666666666668,0.13646326326972483,549,0.5666666666666667,0.7333333333333334,0.65,0.3333333333333333,0.5,0.0137451171875,0.001412200927734375
0.2,0.0464159,0.5,20,0.44666666666666666,0.138001610296563,750,0.5833333333333334,0.6333333333333333,0.2833333333333333,0.3333333333333333,0.4,0.013771486282348634,0.001478433609008789
0.2,0.0464159,0.5,50,0.5933333333333333,0.16786237749352226,529,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.4,0.013805627822875977,0.0014164447784423828
0.2,0.0464159,0.7,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.0039947509765625,0.001383352279663086
0.2,0.0464159,0.7,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003967142105102539,0.001382923126220703
0.2,0.0464159,0.7,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.00411534309387207,0.0013982295989990235
0.2,0.0464159,0.7,50,0.5566666666666666,0.150406855635713,550,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.45,0.4,0.0039863109588623045,0.0013776779174804687
0.2,0.0464159,0.9,5,0.5466666666666666,0.0784573486395988,598,0.55,0.43333333333333335,0.6666666666666666,0.5833333333333334,0.5,0.00365142822265625,0.0013812065124511718
0.2,0.0464159,0.9,10,0.5233333333333333,0.07348469228349534,633,0.55,0.43333333333333335,0.65,0.48333333333333334,0.5,0.003673839569091797,0.001454782485961914
0.2,0.0464159,0.9,20,0.37333333333333335,0.06633249580710801,785,0.35,0.35,0.2833333333333333,0.48333333333333334,0.4,0.0036911964416503906,0.0013892173767089844
