param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7533333333333333,0.10187137859957415,135,0.8,0.8,0.8166666666666667,0.55,0.8,0.19997477531433105,0.00159454345703125
0.1,0.599484,0.9,5,0.5733333333333333,0.08919392106839769,553,0.65,0.6166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.21651062965393067,0.0014919757843017579
0.1,0.599484,0.9,10,0.7366666666666667,0.07102425250887505,183,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.21694521903991698,0.0014949321746826171
0.1,0.599484,0.9,20,0.7799999999999999,0.039999999999999994,38,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.21698350906372071,0.001518106460571289
0.1,0.599484,0.9,50,0.7166666666666667,0.11737877907772672,248,0.8,0.8,0.8333333333333333,0.55,0.6,0.21702561378479004,0.0015976428985595703
0.1,2.15443,0.1,5,0.6066666666666667,0.03741657386773941,477,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.23765435218811035,0.0015701770782470704
0.1,2.15443,0.1,10,0.6833333333333333,0.08366600265340755,309,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.237449312210083,0.0015692710876464844
0.1,2.15443,0.1,20,0.75,0.12780193008453875,140,0.9,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.23782382011413575,0.0015868663787841797
0.1,2.15443,0.1,50,0.74,0.09404490653110593,157,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.23767919540405275,0.0015805721282958984
0.1,2.15443,0.3,5,0.6066666666666667,0.03741657386773941,477,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30169854164123533,0.0015783309936523438
0.1,2.15443,0.3,10,0.6799999999999999,0.09741092797468306,327,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.30177769660949705,0.0015799999237060547
0.1,2.15443,0.3,20,0.7966666666666666,0.07102425250887505,21,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.3019063949584961,0.0015840530395507812
0.1,2.15443,0.3,50,0.7266666666666667,0.05925462944877056,214,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.3023057460784912,0.0015692710876464844
0.1,2.15443,0.5,5,0.6466666666666667,0.07257180352359083,406,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.345654296875,0.0015748023986816406
0.1,2.15443,0.5,10,0.73,0.16713268182295565,207,0.8,0.8166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.3460551261901855,0.0015931129455566406
0.1,2.15443,0.5,20,0.72,0.12174654911833115,233,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.3458564281463623,0.001578378677368164
0.1,2.15443,0.5,50,0.7233333333333334,0.11623730516108463,216,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.3460569381713867,0.0015872955322265626
0.1,2.15443,0.7,5,0.5866666666666667,0.1061445555206044,506,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.3859081268310547,0.0015635490417480469
0.1,2.15443,0.7,10,0.7566666666666666,0.1727554469313325,114,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.4166666666666667,0.3857323169708252,0.001575469970703125
0.1,2.15443,0.7,20,0.7366666666666666,0.12622730819174324,190,0.8,0.7166666666666667,0.9,0.75,0.5166666666666667,0.3861578941345215,0.0015667915344238282
0.1,2.15443,0.7,50,0.74,0.12000000000000002,157,0.8,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.3862448692321777,0.0015803337097167968
0.1,2.15443,0.9,5,0.59,0.13523641850067197,500,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.4166666666666667,0.4536619186401367,0.0015707969665527343
0.1,2.15443,0.9,10,0.7166666666666666,0.15527752931802818,257,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.4166666666666667,0.45402231216430666,0.001576709747314453
0.1,2.15443,0.9,20,0.7366666666666666,0.12622730819174324,190,0.8,0.7166666666666667,0.9,0.75,0.5166666666666667,0.4536320209503174,0.0015904903411865234
0.1,2.15443,0.9,50,0.7166666666666667,0.1329160135825126,248,0.8,0.7166666666666667,0.9166666666666667,0.55,0.6,0.45323486328125,0.0015788555145263671
0.1,7.74264,0.1,5,0.6799999999999999,0.06944222218666556,327,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.29010763168334963,0.0015600204467773437
0.1,7.74264,0.1,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.2898575782775879,0.0015813350677490235
0.1,7.74264,0.1,20,0.7166666666666666,0.13457752825457567,257,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.2897656917572021,0.0015499591827392578
0.1,7.74264,0.1,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.2896202564239502,0.001519489288330078
0.1,7.74264,0.3,5,0.6066666666666667,0.03741657386773941,477,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4474050998687744,0.0015209674835205077
0.1,7.74264,0.3,10,0.6833333333333333,0.08366600265340755,309,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.4483178615570068,0.0015531063079833984
0.1,7.74264,0.3,20,0.75,0.12780193008453875,140,0.9,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.4474236488342285,0.0015761375427246094
0.1,7.74264,0.3,50,0.74,0.09404490653110593,157,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.44768538475036623,0.0015777587890625
0.1,7.74264,0.5,5,0.6633333333333333,0.09626352718795768,361,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5490351676940918,0.0015790462493896484
0.1,7.74264,0.5,10,0.6966666666666667,0.11421227799341208,292,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5492894649505615,0.0015822887420654298
0.1,7.74264,0.5,20,0.72,0.10077477638553985,233,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.5486916065216064,0.0017202377319335937
0.1,7.74264,0.5,50,0.7433333333333334,0.09043106644167026,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.5492723941802978,0.001574563980102539
0.1,7.74264,0.7,5,0.6466666666666667,0.07257180352359083,406,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6313473224639893,0.0016032695770263673
0.1,7.74264,0.7,10,0.7133333333333333,0.10402991022884824,265,0.8,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.6302168846130372,0.0015906333923339845
0.1,7.74264,0.7,20,0.7533333333333333,0.13182479955523457,135,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.6298483848571778,0.0015932083129882812
0.1,7.74264,0.7,50,0.7066666666666667,0.09043106644167022,268,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.6314344882965088,0.0015902042388916016
0.1,7.74264,0.9,5,0.6433333333333333,0.07788880963698615,420,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7066420078277588,0.001579618453979492
0.1,7.74264,0.9,10,0.6933333333333332,0.14243907079481,305,0.8,0.7166666666666667,0.8,0.7333333333333334,0.4166666666666667,0.7067187309265137,0.0016008377075195312
0.1,7.74264,0.9,20,0.7333333333333333,0.1282358937444756,200,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.7080193996429444,0.0015855789184570312
0.1,7.74264,0.9,50,0.76,0.13564659966250536,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.9,0.7077751159667969,0.0015647411346435547
0.1,27.8256,0.1,5,0.6233333333333333,0.05830951894845301,463,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.29830265045166016,0.0015384674072265625
0.1,27.8256,0.1,10,0.6599999999999999,0.09809292646374775,388,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.2986884117126465,0.001499509811401367
0.1,27.8256,0.1,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.2989170074462891,0.0015558719635009766
0.1,27.8256,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.2995458126068115,0.001596832275390625
0.1,27.8256,0.3,5,0.6799999999999999,0.06944222218666556,327,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.41672239303588865,0.0015737056732177735
0.1,27.8256,0.3,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.4165356636047363,0.0015866756439208984
0.1,27.8256,0.3,20,0.6666666666666667,0.1016530045465127,357,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.4164430618286133,0.0015769004821777344
0.1,27.8256,0.3,50,0.76,0.07859884081701066,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.41628150939941405,0.0015854358673095704
0.1,27.8256,0.5,5,0.6433333333333333,0.1267543556122103,420,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5750442028045655,0.0016475200653076171
0.1,27.8256,0.5,10,0.6766666666666666,0.1335830993967592,345,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5767082691192627,0.001587247848510742
0.1,27.8256,0.5,20,0.6966666666666667,0.12797569213634977,292,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.5759478092193604,0.0015869617462158203
0.1,27.8256,0.5,50,0.7,0.171269767715535,279,0.5166666666666667,0.7166666666666667,1.0,0.55,0.7166666666666667,0.5756285667419434,0.0015765190124511718
0.1,27.8256,0.7,5,0.6633333333333333,0.09626352718795768,361,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6391106128692627,0.0016976356506347655
0.1,27.8256,0.7,10,0.6833333333333333,0.08366600265340755,309,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6387007236480713,0.0016071319580078125
0.1,27.8256,0.7,20,0.7333333333333333,0.1115546702045434,200,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6393010139465332,0.001575469970703125
0.1,27.8256,0.7,50,0.74,0.09404490653110593,157,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6378916740417481,0.0015858650207519532
0.1,27.8256,0.9,5,0.6433333333333333,0.09345230512584124,420,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7071416854858399,0.0015941619873046874
0.1,27.8256,0.9,10,0.7166666666666667,0.12156388352540312,248,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7075340747833252,0.0015587806701660156
0.1,27.8256,0.9,20,0.7533333333333333,0.09683892697555967,135,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7064743518829346,0.001554584503173828
0.1,27.8256,0.9,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7074521064758301,0.0015871047973632813
0.1,100.0,0.1,5,0.6633333333333333,0.09626352718795768,361,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35694022178649903,0.0015691757202148438
0.1,100.0,0.1,10,0.6033333333333333,0.04642796092394705,491,0.6,0.6166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.35617856979370116,0.0015706539154052735
0.1,100.0,0.1,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.35618791580200193,0.001558971405029297
0.1,100.0,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3569954872131348,0.0015781879425048827
0.1,100.0,0.3,5,0.6233333333333333,0.05830951894845301,463,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3621586799621582,0.0015561103820800782
0.1,100.0,0.3,10,0.6599999999999999,0.09809292646374775,388,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.36252965927124026,0.0015595912933349609
0.1,100.0,0.3,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.3620019435882568,0.0015687942504882812
0.1,100.0,0.3,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3626095294952393,0.001572895050048828
0.1,100.0,0.5,5,0.6233333333333333,0.05830951894845301,463,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3785265922546387,0.001556062698364258
0.1,100.0,0.5,10,0.6399999999999999,0.13021349989749742,445,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.3778538703918457,0.001573657989501953
0.1,100.0,0.5,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.37833251953125,0.0015556812286376953
0.1,100.0,0.5,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3783848762512207,0.001581859588623047
0.1,100.0,0.7,5,0.6599999999999999,0.09104333522498444,388,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.40725250244140626,0.0015636444091796874
0.1,100.0,0.7,10,0.6399999999999999,0.13021349989749742,445,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.4065234184265137,0.0015737533569335938
0.1,100.0,0.7,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.40885105133056643,0.001577615737915039
0.1,100.0,0.7,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.40747785568237305,0.0016017436981201171
0.1,100.0,0.9,5,0.6799999999999999,0.06944222218666556,327,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4671298980712891,0.0015737056732177735
0.1,100.0,0.9,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.46802606582641604,0.001586771011352539
0.1,100.0,0.9,20,0.6666666666666667,0.1016530045465127,357,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.4676228046417236,0.0017620086669921874
0.1,100.0,0.9,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.46823749542236326,0.001578950881958008
0.2,0.001,0.1,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032755851745605467,0.0013834476470947266
0.2,0.001,0.1,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0032103538513183595,0.0014456748962402345
0.2,0.001,0.1,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032440662384033204,0.0013844490051269532
0.2,0.001,0.1,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032500743865966795,0.0013864994049072265
0.2,0.001,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0031737327575683595,0.001379680633544922
0.2,0.001,0.3,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003237295150756836,0.001393270492553711
0.2,0.001,0.3,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.00322723388671875,0.0013899803161621094
0.2,0.001,0.3,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032230377197265624,0.0013869762420654296
0.2,0.001,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0031967639923095705,0.0014345645904541016
0.2,0.001,0.5,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003203725814819336,0.0013765335083007813
0.2,0.001,0.5,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032337665557861327,0.001386117935180664
0.2,0.001,0.5,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.00322871208190918,0.0013871192932128906
0.2,0.001,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032550334930419923,0.0013810157775878905
0.2,0.001,0.7,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0032072067260742188,0.0013733863830566405
0.2,0.001,0.7,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.003234243392944336,0.0013823986053466796
0.2,0.001,0.7,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032423973083496095,0.0013820648193359375
0.2,0.001,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003202009201049805,0.0014274120330810547
0.2,0.001,0.9,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003194570541381836,0.001392364501953125
0.2,0.001,0.9,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.003251314163208008,0.0013788223266601562
0.2,0.001,0.9,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032289505004882814,0.001388883590698242
0.2,0.00359381,0.1,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0037018775939941405,0.0013803958892822266
0.2,0.00359381,0.1,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0036374568939208985,0.001393604278564453
0.2,0.00359381,0.1,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.003700065612792969,0.001378774642944336
0.2,0.00359381,0.1,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.003673839569091797,0.001400899887084961
0.2,0.00359381,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003272724151611328,0.001393270492553711
0.2,0.00359381,0.3,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003181934356689453,0.0013828754425048828
0.2,0.00359381,0.3,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032631397247314454,0.0013801097869873048
0.2,0.00359381,0.3,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032005786895751955,0.0013879299163818359
0.2,0.00359381,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003195953369140625,0.0014389991760253907
0.2,0.00359381,0.5,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0032009124755859376,0.0013721466064453125
0.2,0.00359381,0.5,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032480239868164064,0.0013764858245849609
0.2,0.00359381,0.5,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.003227710723876953,0.0013768672943115234
0.2,0.00359381,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032749176025390625,0.001382589340209961
0.2,0.00359381,0.7,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0031971454620361326,0.001386880874633789
0.2,0.00359381,0.7,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032529830932617188,0.0013830184936523438
0.2,0.00359381,0.7,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.00320587158203125,0.0014039039611816405
0.2,0.00359381,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032614707946777345,0.001364755630493164
0.2,0.00359381,0.9,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003200817108154297,0.0013721466064453125
0.2,0.00359381,0.9,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032236576080322266,0.0013813972473144531
0.2,0.00359381,0.9,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032528400421142577,0.001400327682495117
0.2,0.0129155,0.1,5,0.6799999999999999,0.1755625877635159,327,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.5166666666666667,0.011842298507690429,0.001378631591796875
0.2,0.0129155,0.1,10,0.6333333333333333,0.14259499757471622,450,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5166666666666667,0.011998748779296875,0.0013890743255615234
0.2,0.0129155,0.1,20,0.7166666666666666,0.12780193008453877,257,0.7,0.7,0.9166666666666667,0.75,0.5166666666666667,0.011936044692993164,0.0013979434967041015
0.2,0.0129155,0.1,50,0.6633333333333333,0.08653836657164779,361,0.6166666666666667,0.7,0.75,0.7333333333333334,0.5166666666666667,0.012021255493164063,0.0013915061950683593
0.2,0.0129155,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003705120086669922,0.0013833045959472656
0.2,0.0129155,0.3,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0036725521087646483,0.0013799667358398438
0.2,0.0129155,0.3,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0037006378173828126,0.001380777359008789
0.2,0.0129155,0.3,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0036786079406738283,0.0013831138610839843
0.2,0.0129155,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0033498764038085937,0.001381063461303711
0.2,0.0129155,0.5,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.003263568878173828,0.001378774642944336
0.2,0.0129155,0.5,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0033338069915771484,0.0013779640197753907
0.2,0.0129155,0.5,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.003324747085571289,0.001375579833984375
0.2,0.0129155,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003242683410644531,0.001386547088623047
0.2,0.0129155,0.7,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0032077789306640624,0.0013780593872070312
0.2,0.0129155,0.7,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.003252410888671875,0.001380157470703125
0.2,0.0129155,0.7,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0031952857971191406,0.0013857364654541015
0.2,0.0129155,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003298234939575195,0.0013892650604248047
0.2,0.0129155,0.9,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0032054901123046873,0.0013660430908203126
0.2,0.0129155,0.9,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.0032472610473632812,0.0013760566711425782
0.2,0.0129155,0.9,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.0032072544097900392,0.0013683795928955077
0.2,0.0464159,0.1,5,0.64,0.06548960901462833,439,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.022472620010375977,0.001399993896484375
0.2,0.0464159,0.1,10,0.8300000000000001,0.12884098726725124,2,0.8166666666666667,0.8,1.0,0.9166666666666667,0.6166666666666667,0.022444963455200195,0.0013864517211914062
0.2,0.0464159,0.1,20,0.78,0.11075498483890767,32,0.7166666666666667,0.7166666666666667,1.0,0.75,0.7166666666666667,0.02246551513671875,0.0013868331909179688
0.2,0.0464159,0.1,50,0.8166666666666668,0.07958224257542217,7,0.8,0.7166666666666667,0.9166666666666667,0.75,0.9,0.022430801391601564,0.0013978958129882812
0.2,0.0464159,0.3,5,0.7,0.16295875415440422,279,0.6333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.5166666666666667,0.023804616928100587,0.0013874530792236327
0.2,0.0464159,0.3,10,0.7799999999999999,0.09392668535736914,38,0.6333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.023735713958740235,0.0013840198516845703
0.2,0.0464159,0.3,20,0.72,0.08717797887081347,233,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.023820877075195312,0.0013903141021728515
0.2,0.0464159,0.3,50,0.6399999999999999,0.06716480559869961,445,0.6166666666666667,0.7,0.7333333333333334,0.55,0.6,0.023749876022338866,0.0013898849487304688
0.2,0.0464159,0.5,5,0.5666666666666667,0.19804601036683933,565,0.7,0.7333333333333334,0.7333333333333334,0.25,0.4166666666666667,0.017573451995849608,0.0013771533966064453
