param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.67,0.08781293248212994,249,0.65,0.7166666666666667,0.8,0.5333333333333333,0.65,0.16799182891845704,0.0015835762023925781
0.1,0.599484,0.7,5,0.6233333333333333,0.02905932629027116,426,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.18112988471984864,0.0015996932983398438
0.1,0.599484,0.7,10,0.6566666666666666,0.07859884081701066,313,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.1813828945159912,0.0015958786010742188
0.1,0.599484,0.7,20,0.7,0.10593499054713804,134,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.18139472007751464,0.0015970230102539062
0.1,0.599484,0.7,50,0.7033333333333334,0.08969082698049143,116,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.18155255317687988,0.0015895366668701172
0.1,0.599484,0.9,5,0.62,0.02867441755680876,434,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.1612250328063965,0.0015938758850097656
0.1,0.599484,0.9,10,0.6366666666666666,0.06863753427324668,390,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.16132764816284179,0.001593160629272461
0.1,0.599484,0.9,20,0.7,0.10593499054713804,134,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.16156015396118165,0.0015948295593261718
0.1,0.599484,0.9,50,0.7266666666666667,0.05333333333333336,29,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.16193675994873047,0.0015951156616210937
0.1,2.15443,0.1,5,0.67,0.12710450643291743,249,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.23270182609558104,0.0015826702117919921
0.1,2.15443,0.1,10,0.6366666666666667,0.10077477638553982,385,0.55,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.2326106071472168,0.0015825748443603516
0.1,2.15443,0.1,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.2275387763977051,0.001556539535522461
0.1,2.15443,0.1,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.22747349739074707,0.001543569564819336
0.1,2.15443,0.3,5,0.6366666666666666,0.10402991022884822,390,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.27301936149597167,0.001523876190185547
0.1,2.15443,0.3,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.271482515335083,0.0015526294708251953
0.1,2.15443,0.3,20,0.7233333333333334,0.05830951894845301,47,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.282469367980957,0.0016136646270751953
0.1,2.15443,0.3,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.28058900833129885,0.0016062736511230468
0.1,2.15443,0.5,5,0.66,0.11284207253207174,302,0.45,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.34625515937805174,0.0015952110290527344
0.1,2.15443,0.5,10,0.69,0.07859884081701063,181,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3420726299285889,0.0016033649444580078
0.1,2.15443,0.5,20,0.7,0.07149203529842404,134,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.34697961807250977,0.0016329288482666016
0.1,2.15443,0.5,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.34755892753601075,0.0016139030456542968
0.1,2.15443,0.7,5,0.6399999999999999,0.10677078252031312,381,0.45,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.38706107139587403,0.001604461669921875
0.1,2.15443,0.7,10,0.7133333333333333,0.10821788720498615,67,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3832259654998779,0.0016216278076171876
0.1,2.15443,0.7,20,0.7,0.10327955589886444,134,0.55,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.3794392108917236,0.001611471176147461
0.1,2.15443,0.7,50,0.67,0.08781293248212994,249,0.65,0.7166666666666667,0.8,0.5333333333333333,0.65,0.38112339973449705,0.001629781723022461
0.1,2.15443,0.9,5,0.63,0.10077477638553985,408,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.44603829383850097,0.0016068458557128907
0.1,2.15443,0.9,10,0.7300000000000001,0.0635959467611297,20,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.44614171981811523,0.0016083717346191406
0.1,2.15443,0.9,20,0.63,0.12265579661982734,408,0.55,0.7166666666666667,0.8,0.45,0.6333333333333333,0.44857020378112794,0.0017182350158691407
0.1,2.15443,0.9,50,0.7066666666666668,0.06018490028422598,91,0.65,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.445805025100708,0.0016299247741699218
0.1,7.74264,0.1,5,0.5633333333333332,0.0725718035235908,530,0.45,0.55,0.65,0.5333333333333333,0.6333333333333333,0.30033283233642577,0.0015939712524414063
0.1,7.74264,0.1,10,0.6566666666666666,0.10780641085864154,313,0.55,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.29932618141174316,0.0016104221343994141
0.1,7.74264,0.1,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.29949140548706055,0.0016052722930908203
0.1,7.74264,0.1,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.29990997314453127,0.001613473892211914
0.1,7.74264,0.3,5,0.6333333333333333,0.10055402085998906,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.46077656745910645,0.0016019344329833984
0.1,7.74264,0.3,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.4472997188568115,0.0015371322631835937
0.1,7.74264,0.3,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.45087056159973143,0.00159149169921875
0.1,7.74264,0.3,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.44866242408752444,0.0015641212463378905
0.1,7.74264,0.5,5,0.65,0.1206464071390257,344,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49747424125671386,0.0016337871551513673
0.1,7.74264,0.5,10,0.7066666666666667,0.09695359714832656,98,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.49778103828430176,0.001682424545288086
0.1,7.74264,0.5,20,0.7066666666666667,0.08666666666666666,98,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.49812002182006837,0.0016180515289306641
0.1,7.74264,0.5,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.49818243980407717,0.0016168594360351563
0.1,7.74264,0.7,5,0.67,0.12445436468396313,249,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5742792129516602,0.0016265869140625
0.1,7.74264,0.7,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5739614963531494,0.001593637466430664
0.1,7.74264,0.7,20,0.7200000000000001,0.058118652580542315,60,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5754374980926513,0.0016086578369140625
0.1,7.74264,0.7,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5739927291870117,0.0016126632690429688
0.1,7.74264,0.9,5,0.6533333333333334,0.12310790208412925,329,0.45,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6925606250762939,0.001604175567626953
0.1,7.74264,0.9,10,0.6733333333333333,0.05011098792790971,242,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6920503616333008,0.001622629165649414
0.1,7.74264,0.9,20,0.7366666666666667,0.0661647774709307,13,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6968403339385987,0.0016254901885986329
0.1,7.74264,0.9,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6907388210296631,0.00161590576171875
0.1,27.8256,0.1,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3016010284423828,0.001546192169189453
0.1,27.8256,0.1,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.2997133731842041,0.0015398502349853516
0.1,27.8256,0.1,20,0.6633333333333333,0.06863753427324669,297,0.75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3017488956451416,0.001527881622314453
0.1,27.8256,0.1,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.31067347526550293,0.001710653305053711
0.1,27.8256,0.3,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.4284604549407959,0.001619434356689453
0.1,27.8256,0.3,10,0.6,0.1206464071390257,486,0.55,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.42681169509887695,0.001614856719970703
0.1,27.8256,0.3,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4287710189819336,0.001628732681274414
0.1,27.8256,0.3,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4269876480102539,0.0016284942626953124
0.1,27.8256,0.5,5,0.6133333333333334,0.1082178872049862,471,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.563927173614502,0.001609659194946289
0.1,27.8256,0.5,10,0.6166666666666666,0.10903618155864084,461,0.55,0.5333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.5666409492492676,0.0016843795776367188
0.1,27.8256,0.5,20,0.7133333333333333,0.07102425250887504,67,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5696728229522705,0.001603984832763672
0.1,27.8256,0.5,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.56936616897583,0.00162811279296875
0.1,27.8256,0.7,5,0.6333333333333333,0.10055402085998906,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6677262783050537,0.001618671417236328
0.1,27.8256,0.7,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6599651336669922,0.0016802310943603515
0.1,27.8256,0.7,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.660563850402832,0.0016144275665283202
0.1,27.8256,0.7,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6599013805389404,0.0016160964965820312
0.1,27.8256,0.9,5,0.6333333333333333,0.10055402085998906,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6856214523315429,0.0015857696533203125
0.1,27.8256,0.9,10,0.65,0.08881941729649484,344,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6729293823242187,0.001550579071044922
0.1,27.8256,0.9,20,0.7233333333333334,0.05830951894845301,47,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6855360984802246,0.001575469970703125
0.1,27.8256,0.9,50,0.65,0.11595018087284059,344,0.45,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6944606304168701,0.0016237735748291016
0.1,100.0,0.1,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3672023296356201,0.0016275882720947266
0.1,100.0,0.1,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.3672844409942627,0.0016210556030273437
0.1,100.0,0.1,20,0.6633333333333333,0.06863753427324669,297,0.75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3672794342041016,0.0016160964965820312
0.1,100.0,0.1,50,0.6666666666666667,0.12064640713902575,281,0.45,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.36705946922302246,0.0016214847564697266
0.1,100.0,0.3,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3742411136627197,0.0016167163848876953
0.1,100.0,0.3,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.37411913871765134,0.001631307601928711
0.1,100.0,0.3,20,0.6633333333333333,0.06863753427324669,297,0.75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.37420902252197263,0.001725482940673828
0.1,100.0,0.3,50,0.6666666666666667,0.12064640713902575,281,0.45,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.37439603805541993,0.0016049861907958985
0.1,100.0,0.5,5,0.5833333333333334,0.0924962461700774,510,0.45,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.3994581699371338,0.0016190052032470704
0.1,100.0,0.5,10,0.5800000000000001,0.13474255287605158,518,0.45,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.39994382858276367,0.0015960216522216796
0.1,100.0,0.5,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3980576992034912,0.0016105175018310547
0.1,100.0,0.5,50,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.39780440330505373,0.0016090869903564453
0.1,100.0,0.7,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.433856725692749,0.0015988349914550781
0.1,100.0,0.7,10,0.6166666666666666,0.10593499054713801,461,0.55,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.43346219062805175,0.0016069889068603515
0.1,100.0,0.7,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4352208137512207,0.0016129970550537109
0.1,100.0,0.7,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4337279796600342,0.001609039306640625
0.1,100.0,0.9,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.46572675704956057,0.001550436019897461
0.1,100.0,0.9,10,0.6,0.1206464071390257,486,0.55,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.4593217849731445,0.001532745361328125
0.1,100.0,0.9,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.46526784896850587,0.0015944957733154297
0.1,100.0,0.9,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4730971813201904,0.0016277790069580077
0.2,0.001,0.1,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0033132076263427735,0.001400327682495117
0.2,0.001,0.1,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0032742977142333984,0.0013999462127685547
0.2,0.001,0.1,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0033842086791992187,0.0014202117919921875
0.2,0.001,0.1,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032565116882324217,0.0014129161834716796
0.2,0.001,0.3,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.00327153205871582,0.0014101505279541016
0.2,0.001,0.3,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003341054916381836,0.0014103412628173827
0.2,0.001,0.3,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.003318595886230469,0.0014197349548339844
0.2,0.001,0.3,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032659530639648437,0.0014162063598632812
0.2,0.001,0.5,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0032491207122802733,0.0013916492462158203
0.2,0.001,0.5,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003332996368408203,0.00139923095703125
0.2,0.001,0.5,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.003280305862426758,0.0014174938201904296
0.2,0.001,0.5,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.003262948989868164,0.0014110088348388671
0.2,0.001,0.7,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0032494068145751953,0.0014052867889404296
0.2,0.001,0.7,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003284120559692383,0.0014893054962158204
0.2,0.001,0.7,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.003293609619140625,0.0014165401458740234
0.2,0.001,0.7,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032663345336914062,0.0014122486114501952
0.2,0.001,0.9,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003221273422241211,0.0014209747314453125
0.2,0.001,0.9,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003349447250366211,0.0014412879943847656
0.2,0.001,0.9,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0033119678497314452,0.0014163017272949218
0.2,0.001,0.9,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032480716705322265,0.0014061450958251954
0.2,0.00359381,0.1,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003941965103149414,0.0014005184173583984
0.2,0.00359381,0.1,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.004056072235107422,0.0014073848724365234
0.2,0.00359381,0.1,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.004038763046264648,0.001406717300415039
0.2,0.00359381,0.1,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.003988218307495117,0.0014191150665283203
0.2,0.00359381,0.3,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0033193111419677736,0.0014083385467529297
0.2,0.00359381,0.3,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0032581329345703126,0.0013982295989990235
0.2,0.00359381,0.3,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.003304290771484375,0.0013967514038085937
0.2,0.00359381,0.3,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.003262186050415039,0.001408529281616211
0.2,0.00359381,0.5,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003252553939819336,0.0014698505401611328
0.2,0.00359381,0.5,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0032289981842041015,0.0014059066772460938
0.2,0.00359381,0.5,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0032992839813232424,0.001401519775390625
0.2,0.00359381,0.5,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032660961151123047,0.001400136947631836
0.2,0.00359381,0.7,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003326225280761719,0.0014183521270751953
0.2,0.00359381,0.7,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0032670021057128905,0.0013910770416259766
0.2,0.00359381,0.7,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.003300905227661133,0.0014052391052246094
0.2,0.00359381,0.7,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0032842159271240234,0.001403665542602539
0.2,0.00359381,0.9,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0033600330352783203,0.0014299392700195313
0.2,0.00359381,0.9,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003280019760131836,0.0014190673828125
0.2,0.00359381,0.9,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0033170223236083985,0.001427602767944336
0.2,0.00359381,0.9,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0033639907836914063,0.001431751251220703
0.2,0.0129155,0.1,5,0.5933333333333333,0.09225568335398698,506,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.012253141403198243,0.0014953136444091797
0.2,0.0129155,0.1,10,0.6533333333333334,0.15289793254906286,329,0.45,0.7166666666666667,0.9,0.55,0.65,0.012360143661499023,0.0015161514282226562
0.2,0.0129155,0.1,20,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.012359905242919921,0.0015160560607910157
0.2,0.0129155,0.1,50,0.7066666666666668,0.1481740718059525,91,0.4666666666666667,0.9,0.8,0.6333333333333333,0.7333333333333334,0.012333488464355469,0.001508188247680664
0.2,0.0129155,0.3,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0043490886688232425,0.0014670372009277343
0.2,0.0129155,0.3,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.004218006134033203,0.001420450210571289
0.2,0.0129155,0.3,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.00422825813293457,0.001400327682495117
0.2,0.0129155,0.3,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.004220247268676758,0.0014383316040039063
0.2,0.0129155,0.5,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003726482391357422,0.0014119625091552734
0.2,0.0129155,0.5,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003722381591796875,0.0014003753662109376
0.2,0.0129155,0.5,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0037746429443359375,0.0014154434204101563
0.2,0.0129155,0.5,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.003807735443115234,0.0014225959777832032
0.2,0.0129155,0.7,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.003698921203613281,0.001407480239868164
0.2,0.0129155,0.7,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003717994689941406,0.001405191421508789
0.2,0.0129155,0.7,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0038015365600585936,0.0014923095703125
0.2,0.0129155,0.7,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.003749847412109375,0.0014023780822753906
0.2,0.0129155,0.9,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0033495426177978516,0.0014177322387695312
0.2,0.0129155,0.9,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.003371143341064453,0.0014093399047851562
0.2,0.0129155,0.9,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0034662723541259766,0.0014061927795410156
0.2,0.0129155,0.9,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.0033452510833740234,0.001403665542602539
0.2,0.0464159,0.1,5,0.6933333333333334,0.08602325267042628,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.02354011535644531,0.001558399200439453
0.2,0.0464159,0.1,10,0.6700000000000002,0.06944222218666553,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.02362170219421387,0.001679849624633789
0.2,0.0464159,0.1,20,0.7266666666666668,0.0592546294487706,24,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.02363424301147461,0.001567983627319336
0.2,0.0464159,0.1,50,0.6866666666666666,0.10187137859957418,199,0.65,0.8,0.8,0.5333333333333333,0.65,0.023590469360351564,0.001566028594970703
0.2,0.0464159,0.3,5,0.5966666666666667,0.12445436468396313,499,0.45,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.023975133895874023,0.001551055908203125
0.2,0.0464159,0.3,10,0.6699999999999999,0.14696938456699066,262,0.45,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.02403602600097656,0.0015594959259033203
